1
363.4005,135.7871,52.2166,140.1079
361.2198,135.6388,50.9996,144.8321
361.1918,133.2299,52.2239,148.7102
359.9734,132.4868,52.7767,154.1308
357.5580,129.3062,54.1747,161.9804
356.4501,129.2641,56.5614,166.2684
354.2502,125.6010,58.1364,175.1751
352.3215,127.8951,60.4587,178.1331
350.7164,129.7854,62.4122,178.5661
349.4401,130.0162,64.3501,179.8298
348.2753,130.1246,64.8656,183.3927
347.6776,132.0629,65.2472,182.8997
347.8444,134.5417,62.1285,178.9030
348.6186,135.4744,61.1242,178.2743
348.5385,133.9820,60.6062,181.0946
347.4623,138.2084,59.2493,177.8314
347.1945,140.7618,58.8523,176.4332
348.9998,140.7904,57.3955,179.1158
348.3562,145.1916,56.7892,176.0672
349.1920,146.5002,56.0752,174.6931
348.3882,148.5681,54.6797,173.0895
347.7844,151.3325,54.8997,172.7132
347.3531,153.9267,55.7868,171.1385
346.5185,154.3803,54.3913,167.7774
345.8669,151.8535,55.3847,171.9270
345.7070,152.2192,56.0635,173.8825
344.8154,152.9538,55.7744,172.3726
345.3211,154.1515,56.3916,174.0660
344.9282,154.4725,58.1264,173.2517
343.9581,156.1329,59.2286,173.3885
343.0065,158.5210,57.9012,171.9111
343.4094,160.0753,57.8357,170.8149
342.2372,160.5078,58.6428,168.9513
340.5342,161.8248,58.4486,166.7756
339.3965,164.5725,55.8571,162.2696
339.4505,160.0436,56.0714,167.0416
338.0870,164.2396,55.2076,165.7721
337.3982,165.6250,54.1251,164.0707
335.6852,167.6930,55.7035,159.8047
333.0514,170.7054,59.0816,161.6797
332.2732,170.1573,57.8549,163.8243
331.9895,170.9385,62.1514,162.4042
328.0323,171.7270,62.0425,164.1665
326.7052,172.4389,60.7008,162.3138
325.6866,172.6024,61.1343,164.9840
325.0186,170.0197,63.2357,168.8249
323.7580,171.0493,63.5565,168.2873
320.5454,172.9883,62.1209,170.6526
319.4695,176.0119,60.3840,166.6566
317.9074,178.6095,58.1235,162.8586
317.5587,179.8058,56.9335,163.5172
316.7553,176.7440,57.1731,167.4116
313.5232,180.9816,57.1961,162.7104
311.0538,182.3637,56.2232,160.7586
308.4523,182.1771,59.3936,160.5578
306.2292,182.1583,57.9738,161.0870
304.3665,180.7482,56.7588,163.6091
300.8807,185.3695,57.9331,158.8865
298.6996,186.8695,57.7620,159.9768
297.3463,182.2805,57.9059,163.4532
293.2690,184.9353,56.7580,161.3996
291.1637,182.6317,59.1113,162.7313
287.8034,181.2813,61.7058,165.3959
284.5300,181.8042,60.4733,164.5606
281.9083,184.8145,61.2848,162.6943
278.8060,186.2353,63.2880,162.3814
275.3022,185.5428,64.1257,163.2687
272.8819,186.0470,64.6001,163.7214
270.6545,180.7295,65.7394,169.0036
267.2989,182.4302,64.5872,168.4784
265.8343,182.4848,63.1208,167.0034
263.7036,185.0809,63.6413,164.7399
261.2342,184.0975,62.8493,165.2376
259.0432,186.3964,64.0001,162.8881
256.0985,185.6250,63.8670,164.0899
255.1444,189.5743,64.0940,159.1060
250.6872,192.9510,63.9824,156.3966
248.2071,193.0506,65.3601,155.8959
244.1100,192.2574,68.0548,158.9673
241.3169,192.5952,68.7056,161.2408
238.1047,191.9363,71.0007,160.0670
233.5475,194.2322,72.4252,159.0837
230.9714,195.3132,71.3371,156.9568
228.0291,194.4794,72.8825,158.2352
225.4409,197.3858,73.6642,155.9566
223.1876,195.9320,72.9722,156.1391
222.0730,197.6091,72.6029,154.1998
219.5296,197.9159,69.8872,152.8178
219.1771,194.6856,68.7518,159.8653
217.7183,194.5204,66.6992,159.9597
