1
290.3599,184.5581,32.4525,113.9881
292.0530,182.5598,31.5056,116.5185
293.7360,182.9493,31.3872,119.4251
295.3136,180.1338,30.7201,117.7382
294.4055,181.5426,31.6501,114.8425
294.7225,185.8289,31.9590,113.2507
292.0943,184.0682,35.0698,111.9128
291.5312,178.4052,36.6012,113.7605
292.2411,181.5804,37.0607,114.2049
294.7701,184.8897,37.1802,118.5239
294.0263,179.0153,35.9504,124.9866
297.8342,177.1661,33.8355,125.5593
298.2336,177.2277,33.2471,120.7938
300.9220,182.5647,33.3935,118.3566
300.8125,180.8995,32.4922,113.5206
298.9523,185.2922,32.7999,113.3398
291.7856,185.8151,33.0906,114.8654
287.2263,177.2106,34.9370,116.9963
281.9292,180.0643,37.0310,123.6000
279.7745,181.7685,38.8948,125.7015
276.4557,177.0748,40.0996,127.6555
273.6563,171.8141,41.7105,134.9465
272.3413,168.0320,42.2161,139.6163
272.4519,173.4435,44.1388,139.8016
271.3476,176.6613,46.4971,139.9534
270.8104,174.7039,49.1339,139.3526
269.9593,176.6942,52.0747,139.7199
271.8905,174.2072,52.9362,141.0833
273.6540,173.5633,53.8908,141.0148
276.2706,172.4553,53.0568,139.0076
276.3355,175.1165,53.9606,136.6669
275.7472,176.3116,53.8025,136.4124
277.7281,175.3282,54.3775,137.4089
278.5750,177.8512,52.7958,133.9510
279.4844,179.4593,52.4335,135.1940
280.6036,177.5890,51.4425,134.3913
281.2534,176.7393,50.8982,135.7099
285.6732,175.8922,49.9955,139.7321
287.3696,169.6928,47.8209,143.4181
288.5114,171.9565,47.2792,145.1263
292.9232,169.6966,45.3060,147.9833
294.0840,170.1141,43.5407,149.4413
296.9830,166.3721,41.8860,150.3629
296.6876,164.9298,39.8418,152.1837
297.6962,163.9362,38.7824,152.7726
296.9603,167.6377,39.2744,151.9518
297.3631,166.7287,39.1789,151.2274
297.8140,167.2624,39.1490,150.6862
296.7339,169.5599,40.8258,148.2235
296.5410,169.6024,42.4486,147.9361
297.9140,171.9032,44.3260,150.1112
297.8947,170.3993,48.3098,154.0086
296.0887,175.3349,51.6867,152.1350
295.1386,174.6446,53.8740,150.5540
291.0628,178.2213,56.0592,146.7594
287.5923,175.9048,59.9134,146.6692
286.6202,177.8444,58.9357,143.0799
285.4635,179.3931,61.7215,140.6838
285.8230,174.9021,61.4824,141.4495
286.2137,176.6191,61.2254,138.9553
289.5117,174.2514,61.1511,137.8250
290.4749,175.8260,60.8057,136.2549
293.0184,176.2181,61.0536,137.9202
296.2020,179.4523,61.1015,136.7253
298.5619,177.8530,58.1736,135.7663
303.1986,180.4177,58.1954,136.8325
307.8128,180.7162,52.3229,135.0356
309.7113,183.9619,50.0723,133.4444
312.4100,178.6014,48.0392,135.2530
316.0434,178.3115,46.5620,131.6028
317.7659,177.4165,45.5788,133.6632
329.9652,183.0147,44.5387,132.0805
327.2438,182.1458,43.4848,131.9740
330.6045,186.1786,43.1100,130.8049
328.9764,188.3549,44.2788,131.3353
324.4162,174.6585,48.7328,137.8112
324.2699,178.2815,52.8900,140.1592
320.0959,177.3150,55.8599,141.2101
315.1321,177.9914,57.3277,142.4132
313.6819,173.9719,55.0963,142.7546
315.6349,175.0369,52.4430,144.6426
315.5759,172.4560,50.5311,143.9792
317.5874,176.6868,48.8594,143.3955
319.4606,181.0273,46.4899,138.4821
319.6902,182.6253,44.0058,135.5057
319.0157,183.2873,42.1950,135.4149
321.7253,186.9978,42.1069,134.6196
323.5099,188.3928,40.9178,133.8734
324.6119,189.9961,39.9064,132.9213
324.3398,186.8255,39.3880,130.9694
325.2840,186.6440,38.9559,132.1981
324.8182,183.3114,37.2781,130.4056
326.8106,184.2154,37.8431,131.0783
328.1405,183.6578,37.9603,133.8761
332.0893,190.4967,38.5755,132.1622
334.6656,188.2791,38.1995,133.4127
337.3558,184.0913,37.9390,129.4915
339.7937,190.7410,37.1654,127.6182
341.5415,189.7083,38.6322,125.4309
345.6089,197.2700,39.3737,127.3354
345.9738,196.9921,39.9114,125.3528
350.8540,197.7770,38.4883,125.7930
353.5838,199.8786,38.6124,124.8272
356.4563,201.1527,38.8365,124.9758
356.9200,203.4631,38.4479,123.7159
358.2406,200.7356,38.2462,123.0948
357.8767,196.4770,39.9369,127.2973
360.2515,196.7466,40.3320,126.7162
359.9239,198.5755,41.0184,123.8159
358.3266,192.5852,41.9721,123.9648
362.4369,193.2762,44.3795,126.2855
364.3328,192.4359,45.8713,129.4532
368.2254,193.6075,47.5592,128.6035
370.9715,195.1084,48.9440,130.8604
372.7281,193.0666,51.4209,134.5396
375.8731,193.9931,51.3639,137.1814
381.5135,191.5780,51.1426,140.8796
384.9711,190.4612,51.0311,141.1257
385.2672,186.8950,51.4616,144.3656
388.6935,183.7805,51.5729,146.2449
388.4106,184.7339,52.4170,150.4010
393.1118,183.2489,51.8739,152.2257
394.2949,180.0885,48.3265,156.9069
394.5381,177.7614,44.9746,158.8245
396.3749,176.8053,41.8044,151.9797
395.5797,182.1983,41.1301,145.8798
397.7478,187.3541,41.8994,143.3096
396.0338,192.0578,45.2229,140.8838
393.6918,192.0459,48.3215,141.0447
392.8389,196.4645,52.5027,138.3581
391.8024,195.8322,58.1221,139.4644
391.2679,193.5580,62.0532,140.8572
391.0646,191.9867,63.4936,142.7961
391.4199,190.7131,66.7775,144.1752
393.5005,188.5966,73.3937,146.5258
399.2433,186.1548,80.1854,151.1066
396.8098,186.8229,83.7572,149.6875
401.1959,181.9670,85.8418,155.4839
404.1949,182.5225,85.1485,156.1664
408.9399,181.0182,81.9830,158.7423
413.7248,184.5655,75.4294,154.0342
418.1245,176.1037,69.1024,159.5336
420.2990,176.1963,63.1171,160.3623
424.6751,172.0618,57.9808,159.7678
427.1700,173.7410,56.2148,159.2373
429.8493,175.5237,52.6588,155.7645
433.7074,176.4043,52.2004,154.1066
436.8750,183.7624,50.8358,149.2543
435.8711,183.8223,50.4474,146.3207
437.2465,187.0541,50.2425,147.0926
434.1137,183.7754,51.6633,147.9319
433.9416,182.9838,54.0475,149.8008
429.6627,185.6756,56.6518,149.5077
429.8102,185.1732,60.0738,149.1183
426.2683,187.0467,63.8542,150.4917
423.7073,185.1128,65.8226,152.6195
418.5897,186.2216,66.7283,151.3869
417.3079,184.2527,65.3331,151.2755
411.1625,183.5223,66.4316,152.5730
408.4973,177.9259,61.5441,154.9951
406.0681,176.4891,59.4239,156.4822
404.1176,176.7795,57.4525,156.8228
403.1081,180.9453,54.6879,153.7606
399.5350,173.5345,54.0843,154.1836
398.7014,177.6364,53.5724,154.9984
395.0099,174.6104,53.3589,157.1695
394.9324,175.2717,53.0517,155.1686
394.9809,171.8499,53.2234,158.3947
394.3445,174.6841,52.0022,153.3123
394.4638,174.9530,51.0259,152.5259
397.6038,175.0578,49.9058,150.2333
397.1797,181.1094,49.7490,146.5418
398.3417,177.1529,49.4708,148.3344
401.8163,183.5125,47.6824,144.4978
399.5009,172.7729,48.2524,149.1237
401.7567,175.4409,47.9757,149.1141
400.8477,174.3703,48.5406,151.1770
400.0670,172.6480,49.8115,154.1304
401.0305,172.8839,49.8409,154.1837
401.5115,170.0227,49.1592,154.3835
401.3813,171.4930,49.2339,154.4786
402.6695,174.4595,48.5110,152.3179
403.8402,174.2432,47.6299,151.8029
402.2650,173.6808,47.1856,152.2201
401.7960,170.9353,46.7456,155.2693
401.7792,175.8601,45.3781,151.0221
405.7510,177.3803,43.8897,151.4111
410.0277,180.3217,41.3564,145.6893
409.0305,182.6876,41.0574,143.2901
403.8972,172.9376,42.7460,146.5842
404.8545,175.5378,43.7014,143.9341
402.9453,166.4272,43.1422,152.4175
403.0644,162.5271,43.5764,161.7582
402.3045,158.3520,43.6465,168.5279
401.7185,154.1384,45.3541,173.1737
401.6424,161.1889,46.6828,167.6120
403.0706,164.4310,48.6867,165.8864
403.1046,160.5197,49.5467,164.5329
403.9554,159.4152,52.8767,165.7724
403.7045,158.1281,54.2715,163.6123
405.5258,156.3422,54.4753,164.4515
406.2999,157.0364,52.9814,164.7309
407.2877,156.9503,52.7532,166.3177
407.2097,151.2558,51.8499,170.3348
404.3448,154.5465,49.5561,167.3611
405.3405,155.1290,48.9298,165.4357
402.0294,153.2941,49.6491,167.3282
400.1345,149.0177,50.0551,170.4762
396.4559,151.1136,53.3648,171.6513
390.9655,146.3935,55.7001,179.5086
387.8115,145.4676,55.4548,179.5286
384.6461,145.6499,58.1774,179.8519
380.1393,139.9842,60.9054,185.5011
376.3448,141.9960,62.9959,184.4007
374.7361,139.1862,62.8530,186.7288
370.6910,140.7426,62.6237,186.1054
368.5838,136.1420,63.2807,189.9533
367.0424,139.8275,63.4368,187.0294
364.2325,140.5632,65.0569,185.7356
361.6160,140.3509,66.5829,185.5676
358.9846,136.8986,65.0079,185.5708
358.7869,139.6461,64.1814,183.6764
358.0585,135.7677,62.9016,183.8289
357.0365,135.8084,62.7499,184.0322
356.3869,134.6227,57.4000,180.8628
357.8149,133.6602,58.1974,180.0963
357.7142,131.1060,57.1189,181.8662
358.6631,129.0386,56.5504,182.3675
358.1105,130.1490,56.2262,179.5419
356.7824,124.0696,57.4398,182.6216
354.9622,125.7501,59.1207,180.9315
355.9034,126.3672,59.4104,177.2689
354.1369,126.9430,60.2221,176.5920
351.4743,126.1369,61.0287,176.0295
350.4778,123.7493,62.2960,178.1021
350.5174,123.5104,61.4043,177.8603
349.1307,123.5680,61.3167,177.8659
348.4440,124.6070,61.0557,177.2456
347.1165,124.0345,61.9867,177.0105
345.0777,124.2106,62.4110,175.9060
345.6006,125.7671,62.7273,177.4409
344.5942,124.5682,62.7161,177.5168
343.7838,128.2086,61.1670,176.1479
342.9464,126.2850,60.0092,174.6589
344.1759,129.7226,60.1415,175.5002
342.7716,128.6378,60.8816,177.5493
342.3680,130.0675,60.5468,177.3460
340.5919,131.6670,60.0226,176.4613
339.6548,133.2534,56.4744,173.6165
342.1964,136.1864,56.1166,171.6171
340.1973,141.4795,55.6573,164.6453
339.3150,141.8659,55.1742,162.9519
334.6260,142.0529,55.0055,156.8546
332.2679,141.8426,55.5274,154.3156
329.1667,144.0052,57.4730,151.0392
325.1776,144.5879,57.3396,145.5278
321.6256,139.2877,57.4943,151.5901
318.5397,138.9997,59.1536,157.1594
315.9217,138.6544,57.2941,160.4224
314.4317,146.1451,58.1411,159.5137
311.8016,147.5080,54.9462,154.8686
310.7977,153.4527,53.4797,152.0123
310.1068,158.5451,52.4256,145.5131
308.0523,164.0256,51.7208,142.8557
304.9117,162.1108,50.3554,139.3768
304.1869,163.3063,48.3415,137.8156
301.6643,169.5894,47.9141,133.0395
298.5374,170.6902,47.8076,127.2607
297.4940,173.6409,47.1092,127.2965
295.9368,169.2372,45.5206,127.3524
295.8604,169.9304,44.7574,127.1471
296.5129,171.5565,44.4014,126.1046
295.2974,171.0677,46.2916,122.6937
292.9058,173.3488,45.8890,123.1041
292.5157,172.3461,46.4967,123.7940
287.7467,168.7406,46.1372,127.3642
287.0750,165.8595,47.3409,132.1845
286.1597,168.2783,47.2070,134.2904
285.0149,167.9784,47.8369,135.8500
284.1685,165.8973,49.8750,139.0633
284.0990,163.4355,50.6388,141.1801
281.0038,160.8739,49.4883,142.7566
281.6011,165.5529,50.1520,144.4332
279.6855,164.6990,52.5024,145.2803
275.5287,164.6275,54.9475,147.4396
275.4417,162.9261,57.4425,150.4624
271.3944,164.2288,61.2684,150.9413
267.3618,165.7157,63.4033,150.2372
267.1863,161.8947,66.1827,151.2422
264.0069,164.0365,67.9232,149.2881
262.3259,167.3960,66.4514,144.0976
263.3669,167.8398,66.6313,140.2400
260.4520,168.8941,65.5547,139.0237
259.4735,169.9247,64.2810,138.3526
258.3717,171.3133,60.7509,136.5696
259.5200,171.6398,59.4909,136.4034
261.0100,171.5711,58.3151,132.8387
262.7477,175.1556,56.8391,129.8695
261.9276,175.5197,56.2689,129.7302
264.1972,176.3596,55.9429,128.7053
265.4158,176.7112,55.0800,128.8696
265.0488,177.6756,56.1057,131.9043
266.4634,177.6355,57.2986,132.7062
266.8985,179.9130,59.5246,131.3381
268.3611,179.0154,61.5651,131.3011
269.9521,180.2999,64.3985,128.2210
273.1291,180.5723,63.9578,125.8363
275.1679,175.4808,61.6352,129.1403
278.4629,176.9529,58.3659,127.4734
278.5278,175.2447,57.7533,131.7635
279.7048,178.0794,56.3197,130.2884
280.2420,174.9918,57.2167,132.1471
279.4434,171.3368,54.5640,132.1145
277.0812,170.5847,52.2598,132.8500
275.8236,167.9029,52.1577,133.7015
275.0424,168.6330,51.8072,135.1735
276.0303,170.1495,51.7292,135.5939
272.4864,172.1865,52.7069,135.8020
270.7798,173.6288,52.9729,134.7191
269.8632,175.9430,52.0495,131.0233
266.1803,174.3876,52.8248,132.9530
264.7125,172.4118,52.8108,132.9610
261.9015,172.3147,51.8981,130.9068
261.1082,170.5519,50.5392,131.4970
259.5515,170.0986,51.0243,131.5060
259.8804,171.7812,50.0729,129.4452
256.9358,166.8799,50.9159,135.1694
256.2101,167.3926,51.0760,136.8141
254.7652,166.5355,53.3282,136.8708
255.8408,166.1062,54.8824,140.7591
253.2467,164.8855,55.2629,143.3329
255.6107,169.8109,53.5769,142.8245
255.3067,170.7039,53.9397,140.9867
255.3050,170.9409,54.2391,140.8392
257.2708,173.7328,53.7260,139.6875
256.8509,177.8508,54.3204,137.5101
258.2901,179.7677,55.1679,135.6147
258.8570,180.4605,55.2580,135.7578
259.8398,179.9257,54.0681,136.5991
261.1237,180.6977,54.0205,136.1042
261.3695,184.4435,53.6087,132.6289
262.1960,183.8429,53.0227,131.4119
261.8688,183.0733,52.8169,130.3249
258.3971,179.7325,54.2828,131.5783
255.5948,179.1281,55.2912,133.1295
254.9775,176.7100,55.6442,133.6609
254.0732,175.4367,56.6281,133.9005
251.9179,172.2982,55.7867,134.8368
247.7986,168.4060,57.1278,137.8445
246.6426,164.6145,57.4324,139.7647
244.1990,164.2986,57.8562,139.1260
241.5768,161.3945,57.8877,141.4954
242.9557,160.5234,56.4565,141.2612
242.6357,161.3619,54.3219,139.2312
241.4814,161.0482,54.8017,139.4391
240.1482,158.3799,54.6852,141.0927
237.6983,157.2080,53.5379,140.8533
239.3085,155.3085,53.4024,142.1900
237.9785,153.9362,52.7810,141.9269
240.4266,156.7171,52.5193,138.4366
241.8004,156.9588,52.5521,137.9577
242.0490,154.5096,52.1532,142.0948
243.5647,153.9871,52.4211,142.4839
244.2489,152.9182,51.9492,142.5020
244.4843,149.9094,53.6825,145.0679
249.6046,146.6345,53.6436,147.0513
248.7780,144.9348,54.9387,148.7570
247.7842,141.5453,56.0662,150.7389
246.9564,138.3735,57.1760,150.9124
246.8537,137.1710,58.3218,150.7565
248.3814,136.9930,58.1881,149.6561
249.6821,137.2966,56.9320,147.6438
250.0955,135.1848,54.4240,148.0676
254.2004,129.6992,53.7146,150.2411
254.9744,128.5916,52.3454,150.5922
255.6100,128.6296,51.1594,148.2639
257.0543,131.1933,50.0197,144.9835
254.9963,130.4759,51.1826,142.3250
256.6093,129.7663,52.6729,140.3723
254.4274,129.5773,52.9510,139.1201
254.9379,129.8680,52.3950,137.2919
254.0466,130.0358,52.8581,135.5160
253.3635,131.5313,52.4850,133.3616
254.0613,130.2213,52.4077,132.7071
251.9404,130.1991,51.2166,131.7648
251.3813,129.0182,51.1263,131.5244
251.1014,129.5937,51.0596,130.7022
249.8250,128.8143,50.3942,130.7041
252.3385,131.2473,48.4813,128.3592
251.0083,129.5847,47.8914,128.1381
250.2716,126.2372,47.2980,128.6622
251.9676,123.8324,46.3658,126.6946
250.3448,120.6733,46.0145,127.7940
253.1582,115.4249,45.9330,129.3116
251.1567,119.2593,47.1119,126.3822
254.9037,118.1420,46.3990,126.6506
251.7986,119.7566,48.9597,127.0466
250.5451,117.4583,49.0469,128.2262
248.3805,112.6339,49.6577,127.0314
245.7645,109.5058,50.0231,130.6113
243.5785,106.3318,50.0669,133.9043
241.6652,105.1796,49.8109,133.7705
239.1156,104.1114,49.8490,133.5821
237.7504,102.9313,50.2525,132.9357
236.1277,102.8402,49.9360,130.8863
236.1364,101.9134,49.2948,132.8108
234.2497,100.7477,48.6576,135.2257
234.8521,100.4187,48.0508,135.8300
234.5451,99.8664,48.4991,134.3820
234.8927,101.5835,48.4052,130.3827
233.8421,97.0202,49.4978,132.7090
232.4623,95.8567,48.7332,132.7056
232.9409,92.0929,49.3102,133.2878
232.6334,90.9117,49.4326,131.2437
233.0186,89.7043,47.1428,131.7602
233.3088,83.5975,48.1678,133.2760
231.4807,84.6297,48.2906,132.1976
229.5265,77.6267,50.1704,134.9020
228.5243,74.8773,51.5256,134.3718
226.8134,73.4822,52.9192,132.7395
226.3004,71.2128,53.5934,131.2175
226.4853,72.8214,52.6431,127.6524
225.5375,74.5135,52.2097,124.6352
225.8116,77.1886,51.9101,120.8478
221.3320,72.0605,52.3989,123.6876
222.1678,70.2500,52.6673,126.2362
219.8626,67.1927,52.9734,132.9640
218.2807,65.1397,53.7722,136.7653
217.8367,65.4357,52.8434,137.4616
219.6261,64.4785,52.2532,137.6070
220.5468,65.1573,50.8329,136.5692
218.9175,63.2433,50.7810,137.5261
218.2319,56.3571,51.2027,140.3629
216.2614,55.4971,51.9096,140.3716
218.9873,56.9665,51.2497,136.8511
217.9945,53.6967,51.6295,138.3525
216.9087,53.4640,51.8791,137.3852
217.7402,52.5117,51.0871,138.0698
217.7733,47.8596,51.1705,138.7203
217.9829,46.0617,51.4920,137.7493
217.2720,49.4002,50.5334,135.7592
217.5985,42.4328,50.2933,141.4366
219.2104,44.7776,48.9062,138.5368
216.9411,45.5565,48.0353,137.7901
218.1117,46.1040,48.2709,135.9466
219.1682,48.0806,47.1449,133.8810
218.6248,49.3231,47.9209,131.9274
218.4463,49.5102,47.2620,131.1853
222.8607,48.7703,45.5609,127.1838
223.9540,52.4171,45.5741,126.4039
224.3307,51.9426,46.6030,127.0466
223.1563,52.9289,48.7545,127.9477
221.2682,52.9861,50.4083,129.7676
219.3206,50.5769,54.5358,131.4907
214.4595,48.4447,58.8550,132.0056
210.8634,45.3176,61.1720,132.5787
208.4422,45.0688,61.8723,131.5675
207.8448,40.5036,61.2920,136.5022
211.2682,42.4209,61.0238,137.4044
207.6767,37.5442,60.4629,142.3272
211.6410,39.7661,59.0600,142.0899
212.1262,40.4499,57.5849,140.9974
212.4906,40.1888,57.2459,140.2842
211.3241,37.2481,57.7884,141.8411
213.0380,39.3979,59.2740,139.3990
214.2259,44.5007,56.8089,133.1814
214.9452,47.8839,56.1136,129.4559
215.1593,49.8317,55.3309,129.1145
216.4833,54.0151,56.0059,126.5636
216.9211,53.7931,56.7697,130.0908
218.9589,60.6787,56.1782,130.1513
218.0667,60.3208,56.2555,131.3824
223.0119,64.9555,54.4339,132.4454
223.0885,65.8224,54.8564,134.3534
222.8226,69.7579,54.8018,131.6754
226.7927,70.8751,56.1501,128.6736
227.3986,71.2581,57.4958,127.0135
231.2467,71.9540,58.1150,127.6385
233.5611,71.6344,58.5861,128.5133
238.7707,69.1363,56.5155,131.6285
237.9733,72.4750,55.5270,129.0688
241.0951,70.1760,54.2848,130.4210
245.4649,73.0426,51.4061,128.7199
246.4567,68.8301,50.7701,134.4738
247.3304,64.9756,49.2078,140.5592
248.8506,65.1123,49.0768,141.7767
247.7343,63.2473,49.5963,146.1003
250.9547,66.7001,51.2555,144.5148
249.7391,67.5225,53.8319,145.5510
250.5459,67.5785,56.9078,145.6380
248.3750,69.0926,60.1709,146.0773
255.1226,68.5861,64.4370,146.2314
247.5077,64.1960,64.1208,151.0951
247.9740,66.2914,61.7507,148.7843
251.3865,66.1849,58.3185,147.0384
250.7508,65.3921,56.2780,146.6112
251.4744,64.6032,54.4439,145.9149
252.0973,64.6549,51.9999,145.0727
253.6102,58.4128,48.8854,148.4690
256.4969,60.5315,50.4643,147.7621
256.1555,55.8661,51.4637,150.3825
257.4962,50.7956,56.4942,154.1425
258.3654,45.8388,59.6734,161.1044
258.8135,39.8879,61.8486,164.0466
260.0662,39.6368,63.3829,165.8624
259.6343,36.4056,65.4965,167.2305
262.5330,31.3486,63.8538,169.8978
262.4633,33.1696,61.8473,167.2179
265.7190,36.4112,60.1917,165.0425
265.3860,38.6307,59.1540,163.7397
271.3267,39.3901,56.6574,162.3827
276.0905,42.0637,53.9255,160.6666
279.1259,40.4631,51.1745,158.1390
282.9095,44.3107,49.7343,154.2857
284.6363,43.1500,48.9732,156.2297
288.6706,46.8688,48.8886,155.4898
291.6369,47.2491,50.1130,154.3024
292.7732,46.0203,50.5083,155.3624
291.8837,44.3065,50.2295,156.7067
292.4070,41.8132,52.5077,159.5992
293.5267,44.8656,53.6934,157.9518
294.3450,45.2129,55.5523,154.9408
295.2853,46.5120,57.6523,152.1042
295.3342,49.0294,56.1048,150.1393
294.4397,46.6003,57.1568,151.6486
293.8231,46.2421,57.6235,153.6381
298.3381,49.7091,59.6561,147.8085
300.3614,54.0104,60.2166,142.2977
300.5036,51.9424,59.0951,143.4403
301.9727,52.9667,59.1264,144.7232
305.3419,57.2298,57.7873,138.4420
303.2383,52.7573,56.3277,141.9213
307.4224,55.0822,53.9895,137.4302
307.0644,52.9330,53.8719,137.8863
307.5132,52.1035,54.7447,138.6712
308.0781,49.2785,55.1444,140.8700
309.0251,48.8237,57.5615,139.3413
310.1712,47.9371,57.9213,140.2783
309.6864,44.1327,56.6029,143.2514
311.2496,44.7440,54.3287,146.2181
313.1036,43.6879,55.0519,148.7815
313.5847,44.0825,52.1730,150.5463
314.4765,43.1394,51.4803,151.5616
312.3922,44.1728,50.9009,153.1528
314.1751,43.1624,49.3543,153.7767
312.7364,42.7283,48.8466,157.4355
312.7541,44.2318,48.1392,159.6611
314.7054,46.4029,49.2653,160.5140
314.9502,49.2572,51.1094,158.9985
316.9040,55.1829,50.9630,153.4820
316.6830,58.5194,51.3511,150.5021
319.9616,61.8428,52.5554,146.6536
321.0202,62.8819,53.8685,145.0605
322.7187,64.4619,53.2064,141.8288
326.5578,62.3145,55.1330,139.6985
327.1667,61.9612,57.6303,138.4319
329.4480,58.5229,57.6617,140.3716
329.7961,54.3005,57.5318,143.9107
