1
273.9642,176.3765,48.6355,134.8543
271.7780,176.0624,48.8108,132.5930
270.2510,176.7190,49.1633,131.6391
268.4745,178.5221,48.6212,127.2525
264.8443,177.2164,49.0354,126.1962
263.6812,178.1347,49.8384,125.9688
261.2897,174.5573,49.9868,126.8664
260.5854,173.1863,49.3484,126.7986
260.0215,173.5745,49.1973,129.0887
259.8395,173.4397,48.0954,130.2451
261.2127,176.4218,48.6749,128.8352
259.1388,176.0984,49.8726,131.0363
258.1832,172.0617,51.1425,134.9543
257.0195,172.2614,51.1212,137.4021
257.9120,177.0080,50.7409,135.3579
258.1710,175.3353,50.5464,136.6407
259.7850,177.7665,50.7950,136.3200
260.2142,180.2684,51.0917,134.5951
261.4986,184.7933,51.3862,133.5124
261.0327,181.2626,51.9969,135.4714
263.3772,185.0588,51.7500,133.6419
263.0796,186.2145,51.3940,131.4325
261.9633,184.9656,51.4823,131.9463
263.0797,186.0999,50.7837,130.9774
262.6144,188.4845,50.3978,127.5012
261.2835,183.7008,51.7402,129.2043
256.9398,178.5000,52.4215,132.7750
257.3000,174.3258,52.2755,138.0954
253.7336,175.0252,53.4206,138.1359
255.1188,172.4287,53.6598,138.1452
249.5025,168.6227,54.6291,140.5417
248.6395,165.1838,55.1689,142.8903
246.9840,163.9126,55.1763,141.4293
244.7572,164.3885,53.5256,139.5725
244.8374,161.1961,51.6913,142.2068
243.4076,160.6387,50.1872,141.1405
244.5833,160.6541,50.1063,140.6658
240.8358,158.3439,49.7362,141.7068
242.1689,158.2867,50.2112,141.2134
241.3958,155.1283,49.4882,143.1736
242.1490,156.6884,48.3786,141.5202
243.4108,158.0911,47.6499,139.1356
243.5627,156.0645,48.2597,140.4207
243.3973,154.0683,47.8317,142.0359
245.2354,156.1514,48.1005,141.3675
246.2626,154.9740,47.6243,140.7896
248.0215,155.1134,49.4877,141.0000
249.6998,153.5016,51.1054,140.6566
250.6702,152.6792,51.8255,139.9992
248.9331,154.1102,52.8005,137.9793
249.6962,145.3655,54.5156,142.3830
250.2047,146.4694,54.2581,139.9485
251.0695,142.5269,54.2428,142.6569
250.8687,138.8333,54.1074,145.4158
252.9106,141.4444,51.8628,144.0009
254.5125,142.5885,48.7747,140.0361
256.4565,134.3685,48.0230,144.4367
258.2767,135.9395,46.6247,140.4028
259.1681,130.5087,46.4832,142.5281
259.9378,139.0388,45.2581,132.8768
259.2320,139.2584,46.4121,130.9719
257.5873,140.6087,47.8725,126.5597
257.4312,137.4320,47.7497,127.8716
257.7989,140.4401,48.2273,124.4656
257.3020,139.6016,48.1965,123.2919
254.8271,138.6930,49.3253,122.9692
255.1201,134.3888,48.3350,124.0555
253.3117,132.4572,47.1363,124.8152
254.4008,133.4877,46.5527,124.7565
254.0713,136.0452,44.4043,122.4162
256.5853,138.1406,42.1313,118.6463
254.9463,137.9803,41.3118,115.4339
254.1016,135.4458,41.6252,114.3492
255.1436,132.3919,40.8400,113.1404
256.1068,133.1421,39.6292,111.3000
257.3222,131.4313,39.0089,110.2323
256.8046,130.9935,39.4928,109.1928
259.3366,134.0105,39.3071,107.8295
258.1556,132.8907,40.4978,108.9241
256.0551,126.9842,41.0536,110.2337
253.0004,122.8335,43.2967,111.5486
249.5439,119.5061,43.7455,113.4543
247.3840,117.0437,45.3827,116.3230
244.1046,117.6779,44.2349,116.8152
243.1342,114.4555,44.4867,116.1785
241.7826,115.8543,44.1945,114.8698
239.4638,112.9184,44.3242,117.0373
239.8780,113.3123,44.2992,117.1762
239.1105,114.9513,44.4949,115.3042
239.1900,113.7673,43.8343,115.8932
238.2160,112.4517,43.1674,117.9633
238.7514,115.1209,41.7238,115.6477
236.7491,105.6735,42.0280,119.9099
237.2441,106.5093,42.2354,118.1384
236.6812,103.5702,42.7965,118.8732
236.0238,101.9042,44.1448,117.3671
236.5444,98.8555,42.8926,117.8723
237.1046,97.3325,42.5167,116.9763
236.2614,92.6455,41.9524,117.8617
233.4014,91.4675,44.6070,118.7510
230.8529,82.3888,47.1405,124.3900
228.5355,81.3458,48.8256,122.6321
231.5418,80.3485,47.8517,118.4789
231.2607,84.0268,46.4211,112.7741
228.5953,81.5967,47.7678,114.5895
225.9361,80.8269,49.7551,114.6092
225.6847,86.1034,47.9853,111.3011
224.5743,78.2667,48.3318,115.0899
221.7120,71.8256,48.9259,123.7873
223.1493,73.2154,49.1195,124.5437
221.6968,71.7322,48.5755,126.5596
221.7596,71.3128,48.2526,125.6894
222.2852,70.8742,46.9778,123.3859
221.9970,69.8676,46.5535,123.1187
221.2378,67.9620,47.2512,124.7497
220.4856,63.9169,46.7503,127.0198
219.6112,62.5450,46.7537,127.4348
218.3265,60.7330,47.4723,126.6865
219.5691,58.0011,47.6451,129.5090
221.8340,56.4732,45.7939,130.4016
220.8621,54.3799,45.8949,130.1418
219.7308,51.7169,45.8525,130.2528
221.3303,54.5936,45.2611,128.4803
221.7232,51.4463,44.9810,128.8533
218.8160,52.3552,45.9728,128.8612
220.1241,51.8790,44.8555,127.1822
220.9760,56.1562,43.9962,124.5948
220.9359,52.8610,43.6120,126.2480
219.8182,49.9755,44.1144,127.7708
223.8151,52.2801,42.1137,124.7454
223.3740,54.1763,41.3549,123.4575
225.3568,59.6636,40.7390,122.8782
225.9581,62.2975,40.4888,120.1759
225.7733,58.3240,41.8930,121.4010
225.4532,58.5760,43.0035,122.3637
225.3151,59.8521,43.8361,119.5853
222.8146,56.5986,45.1960,121.8755
221.0532,51.0964,46.4906,127.0390
216.6581,44.2449,49.7905,133.9096
214.5476,40.6356,51.2330,142.3841
215.2160,39.3298,51.1111,143.9738
215.1912,36.7408,51.4280,147.7998
215.0015,38.9353,50.6952,146.1113
216.4113,39.7009,48.7811,143.7307
218.4252,41.8160,48.2134,140.3272
218.7015,42.0109,49.1919,139.9870
216.2872,41.5617,50.0477,138.4923
218.8405,43.7885,48.5819,135.1078
217.2506,51.5546,50.4814,127.8869
218.1259,52.1973,49.8606,128.4731
221.4939,54.0454,48.3626,127.7089
224.5419,55.1940,45.8100,130.1252
223.9284,62.8773,44.7986,129.5950
227.0267,64.8913,45.2035,129.7235
223.9327,67.5340,47.5355,133.0641
226.5009,69.0141,47.7882,133.1380
225.9860,71.7184,47.7086,130.4989
231.1289,74.0335,47.7206,125.6276
232.5174,79.9344,47.4883,118.1921
236.5553,80.8679,48.1758,117.7250
237.5325,80.1449,49.1560,117.3877
243.2738,79.2753,47.9855,118.8792
244.0120,78.1018,45.9866,119.0977
242.9820,78.4709,45.5554,119.9467
246.4756,81.1693,43.9987,119.0182
251.5777,75.5241,42.1605,125.2078
248.3598,71.9463,42.7947,132.4858
250.0607,72.0360,43.2328,133.5771
251.3326,69.1251,44.3461,137.1239
252.7425,71.7610,46.6022,137.0915
255.0302,73.7145,47.2753,135.4007
255.2189,75.3913,50.3164,133.8871
252.4125,73.3490,53.4829,138.0307
249.5478,72.7402,55.6323,140.6890
251.7481,72.3948,56.4477,140.3175
253.9387,71.4577,54.5587,140.5112
251.7889,69.9848,51.9624,137.7586
253.5780,68.5641,51.2672,138.6100
253.6509,68.6515,50.6380,136.6897
254.8791,66.6819,48.3135,139.0325
253.1807,62.0294,48.6936,142.1197
255.3696,61.0345,49.7526,146.0782
255.6923,58.7066,51.3254,147.0725
257.9864,57.2286,53.6473,149.5446
259.0628,52.6791,56.4027,152.7681
260.4115,48.8682,57.6216,155.5628
262.3707,45.2737,57.8570,158.2106
261.9038,41.9743,58.1481,157.9508
264.9013,40.3634,55.2153,156.8123
269.4481,42.5974,54.3634,155.2445
269.9730,44.1224,52.3694,152.6837
271.0327,44.3705,52.3626,151.8988
274.5086,46.1945,51.1119,151.2843
276.8643,47.1053,51.0976,149.0290
279.9663,49.3582,49.8204,146.9654
282.8262,48.1711,50.0060,146.9398
286.3311,52.5948,47.2749,144.8155
289.0587,50.8605,47.0932,145.8254
293.3913,53.0436,45.4415,145.1825
294.2458,50.5416,46.8012,144.3182
293.7487,52.6461,48.3028,145.1911
293.3559,50.6402,50.7425,146.3556
293.4283,51.7910,51.7849,148.3423
295.3910,51.6939,51.4324,148.8415
295.6503,52.5779,51.5466,146.1737
297.8257,50.3687,52.9577,145.9953
297.7084,50.8170,53.5975,146.1887
300.2750,52.0920,53.6114,145.6581
298.4648,52.5844,52.3829,144.6364
300.6817,53.3736,52.0297,142.8376
303.0493,53.2361,51.9788,143.0000
305.7407,55.6179,52.2133,141.9633
306.0120,56.0227,51.2411,140.2502
307.1665,56.6250,50.2392,137.6259
309.5569,57.9315,47.1410,135.6875
309.1978,54.7249,46.7674,136.7053
310.3242,51.8794,49.8697,138.1341
308.7881,52.1715,51.2096,139.7087
309.7722,48.3117,54.6991,141.6913
310.2738,47.6803,53.8604,142.4023
312.7803,47.5619,52.9073,142.6596
312.5948,47.0839,52.7859,143.7328
315.0184,44.7688,51.0627,147.6913
315.1457,44.6321,48.3432,149.3055
315.0127,44.3346,47.5572,152.5269
314.9273,43.9366,46.5173,154.5280
315.7015,42.9816,45.1381,155.1065
313.9995,44.0513,44.5638,155.3586
316.2837,45.2704,43.8448,155.9638
314.8318,45.7658,46.0410,159.0299
316.6097,50.9791,47.8856,155.6517
317.1696,56.8499,46.8933,147.4861
317.1117,62.1182,46.7739,142.6805
320.1585,64.6933,48.0324,141.7522
320.7238,65.5123,48.7792,138.7824
324.3051,67.2794,49.8646,135.8439
328.8740,66.5019,49.2595,133.2258
330.4395,64.3835,52.0266,132.8822
331.7122,59.8969,50.9793,136.5311
334.6328,59.4289,51.2057,136.2439
