1
394.8476,156.6446,60.3632,179.3057
395.0823,157.5185,59.2161,179.5398
395.1247,155.6037,59.4194,182.3824
396.1313,156.8532,57.6212,180.4428
396.1141,153.9957,58.7239,185.8587
396.8571,151.9066,57.7464,189.8318
398.9075,152.7210,56.3146,185.9103
398.3594,155.4695,56.2327,178.5222
400.3824,159.2299,59.2006,175.0453
399.9071,158.0962,57.8869,172.3018
400.1425,148.9444,58.0141,181.2603
402.3918,145.2853,56.2224,188.5985
402.0738,147.2017,55.7034,192.4706
402.0655,142.9427,54.3845,199.4109
402.4803,146.4755,56.0743,199.5418
403.3815,156.1040,60.4567,191.1811
402.0384,140.8227,64.2460,203.2171
401.6182,150.4525,71.2338,198.5771
399.5712,142.4447,76.9042,205.0806
400.8840,140.2814,79.3387,203.9860
401.8148,140.7242,80.0685,201.2854
403.0761,143.1975,76.1687,196.1893
402.4846,142.2318,73.2277,196.2377
402.6945,138.8005,69.4491,195.4072
402.6458,139.2206,67.7316,193.5632
399.9076,139.0264,66.9809,194.2938
399.7747,143.1044,65.3666,191.0018
394.8205,142.9302,66.7979,188.5157
391.6767,138.0127,68.7566,193.5793
389.3070,135.8096,71.7798,197.7390
381.6729,131.6865,77.2840,200.0987
377.4831,132.8544,80.4365,203.0835
375.3568,133.4767,84.1853,203.2218
370.1341,132.6941,86.1027,204.0627
364.9662,129.5704,88.0805,207.6257
363.5207,131.9751,88.4307,205.8387
361.9570,127.1312,89.9232,209.2215
356.6085,129.5044,90.6970,207.8430
353.5756,128.0172,92.9342,209.9532
354.0091,128.3827,89.5383,204.8929
354.8751,126.0525,85.6161,206.3415
356.3105,129.1589,80.9475,201.2387
356.6082,129.0368,76.5263,198.2495
358.8760,129.1605,71.4687,197.4106
358.4192,125.7449,71.0235,199.0337
359.7460,128.0872,71.5444,197.1013
357.9843,120.7362,70.7284,201.9752
355.9470,118.3298,72.3309,205.4985
355.8524,119.9834,73.7203,203.3059
353.2238,117.9171,75.9777,204.8024
351.1557,113.9390,76.5426,206.4576
350.8101,120.2739,79.9521,200.5945
348.0046,116.1913,81.7828,203.4495
348.8638,115.0672,80.1356,203.1469
348.0168,115.2507,78.6758,202.3959
345.8116,114.3931,78.0739,204.3215
347.7913,109.0565,76.5520,209.7595
346.4652,113.4450,76.5358,205.0912
346.3457,114.4028,76.5701,202.3537
346.4391,114.2159,76.0409,202.4706
342.1667,114.4232,74.9390,204.8897
341.8082,116.0242,74.2494,207.7595
341.7861,114.1579,72.9181,209.0692
341.6695,118.7172,72.5098,201.4629
340.0026,123.4763,71.8147,197.4987
340.6437,122.3486,70.0812,198.9518
338.2409,123.5584,70.1926,196.7512
336.7966,124.2884,67.9619,195.9755
335.7096,123.8148,68.2902,196.4956
333.3818,127.9174,68.4109,192.5751
332.3460,128.4382,68.2609,188.2119
329.3651,129.2569,69.2071,186.0993
327.9784,130.1206,68.7564,181.2999
324.0766,130.8795,70.9277,177.7088
320.0972,128.8665,71.4331,179.2497
318.9927,128.0296,69.1952,179.9030
315.3598,124.8371,69.8104,183.3829
312.5479,128.8608,68.6003,182.7860
309.1775,132.4285,68.5039,180.1633
305.2725,131.8875,69.2819,181.9702
303.9659,140.5216,66.3958,175.8795
302.6654,141.8842,66.5661,177.4172
299.4869,135.6444,65.2146,183.5137
295.9946,139.6159,68.1076,180.9904
294.0320,140.9507,66.1770,177.1828
290.1085,135.7255,67.6050,181.4347
286.0886,138.7886,69.9734,181.0177
285.3170,137.2241,67.6502,182.1104
285.5987,132.6768,64.7634,183.8450
286.9285,134.8975,62.0523,181.2504
289.0543,138.4719,62.6609,180.6059
283.9225,139.4617,68.8756,178.7574
281.4941,134.1325,67.6770,185.3526
281.3641,133.9381,69.5833,183.4980
276.2786,138.6899,72.3467,179.8329
274.1798,136.4026,74.2679,184.6330
273.8270,136.1749,75.2828,189.6199
271.4602,134.7213,75.5680,190.6842
272.3465,133.8685,75.6831,190.3613
272.7745,135.8622,75.7457,187.3633
268.0535,134.6913,77.8596,189.7160
269.4229,133.8291,79.3374,188.7445
266.0053,136.0883,82.1155,190.0397
261.1091,135.5860,87.2383,196.3243
259.3353,131.9911,91.3919,199.9136
256.6446,134.8232,92.6252,196.8250
255.4685,132.7284,93.8546,197.6849
252.3167,133.7107,95.5484,200.6473
247.3631,136.2143,97.5318,201.2085
246.6067,131.3481,98.5919,203.0720
247.2913,134.4117,95.9515,196.9227
248.2220,133.4552,91.3160,193.9424
247.4883,134.6448,87.9239,195.7973
249.9783,134.8437,82.4112,193.9801
253.0209,134.0404,77.2473,192.7337
256.1536,134.4203,75.7923,191.3159
254.3310,135.5400,73.9888,196.4944
256.1387,136.1138,75.2384,191.7768
257.7403,136.2174,74.3191,193.0661
258.8107,136.3734,76.0455,194.1054
259.0977,136.9492,78.7517,195.1184
257.4509,138.4359,83.5027,196.2044
253.4933,141.6520,88.0196,197.5051
254.5364,141.5544,91.8358,197.9465
253.4626,143.3152,94.8043,195.2088
256.2260,145.7254,93.7334,190.1156
260.4098,142.3524,89.0802,190.7386
262.0478,141.1510,84.3681,193.0674
267.0376,141.2610,81.2525,193.3225
267.4538,141.3170,79.3164,190.8958
270.0499,140.3471,79.1364,190.6413
273.3142,136.9183,77.0820,188.4581
272.1523,126.0051,76.8962,194.5418
271.7966,125.0091,76.0464,203.0744
269.5795,122.1162,76.5341,211.2828
268.5711,119.4225,76.1613,219.5465
268.9859,116.5569,74.6832,221.9664
266.8500,109.5753,73.6550,231.0337
263.7681,109.6435,75.4753,235.0680
266.6470,115.6173,75.7771,224.0699
259.3354,111.2799,78.0949,225.9851
253.3942,112.8303,79.1917,222.8874
254.2888,115.9744,78.2277,216.5730
255.2045,112.9902,75.8840,214.9069
250.8380,121.7381,74.3436,212.1194
253.4251,114.3563,73.7304,215.7571
249.9313,122.2461,72.8351,210.7479
248.8101,119.2495,73.3723,214.5124
248.2803,126.9026,73.9253,211.4461
250.0340,119.0770,72.6967,214.4861
249.9684,126.7069,74.9246,214.9766
250.0826,114.5668,73.9638,222.7161
249.9264,123.3014,74.7652,218.9454
248.8705,125.0071,74.8030,218.7518
250.6889,132.0543,77.1380,215.6758
252.0851,122.1914,75.9453,224.0811
252.9552,117.6190,75.4762,230.9766
253.0677,127.0737,79.5195,226.9656
253.3266,122.4007,80.7825,229.4318
252.4466,118.8017,81.4796,232.9137
252.3013,120.6847,81.2430,230.9322
248.4052,111.0270,81.1119,240.8134
249.2314,113.9530,81.4613,238.4232
250.0788,118.2983,82.5743,236.5267
245.7675,113.6087,83.2355,238.4433
243.9860,122.2823,84.9207,229.2332
243.2306,116.9692,86.0588,228.7598
239.6749,113.3872,86.1584,227.7108
238.6713,106.0276,85.9390,233.2192
235.1871,106.8016,86.1702,228.6403
234.8676,105.9100,84.9670,227.6298
232.5122,105.1729,83.2447,225.2282
229.9968,105.0917,84.5609,224.5588
227.5761,105.4302,86.0574,221.7601
224.7111,109.3736,88.6633,218.3299
226.2656,108.1843,90.7975,216.4906
225.6056,105.5412,91.8229,218.9569
226.0354,101.7923,90.5745,223.8996
227.3800,107.7386,89.4046,216.4361
225.1817,112.5904,92.1716,211.6554
223.5331,115.1384,94.4423,208.3209
224.5722,116.5175,97.1528,207.3533
223.0519,122.8228,100.6754,203.5899
224.6059,113.5135,101.7455,207.6929
226.5062,118.0669,101.5922,203.3711
225.6322,117.6372,104.4469,202.6538
227.1777,113.3647,105.6766,202.1497
227.9991,105.0279,106.8629,207.0771
227.9645,100.4194,108.4311,209.9042
229.1859,98.5945,108.0070,211.9043
231.7884,89.6090,104.6360,216.8304
234.5407,97.1902,100.9873,210.7377
238.1102,87.1820,95.7640,214.2409
240.5703,88.2329,93.0759,212.3859
244.7190,86.0266,88.6393,209.4047
244.5716,93.0410,85.6625,204.2440
245.9389,92.9812,83.0788,200.1731
245.2459,94.8354,84.6584,199.9080
244.7051,92.7899,84.6777,200.2793
244.4231,83.7064,85.3111,208.6660
242.6326,81.8262,88.1337,211.1177
242.0549,82.5672,89.7914,215.9285
244.2443,75.3727,86.8652,219.0513
243.0068,77.7292,85.8881,218.4252
241.6947,69.1670,85.6219,224.8618
241.3779,69.9326,83.3178,223.5757
242.6650,73.7630,79.5873,217.0635
241.8840,73.4651,80.6080,217.1681
242.6028,79.0424,80.2323,212.2387
241.0096,74.1153,79.7895,210.9767
242.7395,69.4902,78.6227,208.6974
240.6330,68.0185,79.2851,212.8006
242.4096,65.7307,78.2378,213.0694
238.9809,54.9541,80.4534,221.2462
239.0230,60.8388,82.8194,218.8496
236.8110,62.9692,84.7366,208.4086
236.0791,67.8433,85.4571,203.0505
233.3809,62.5569,87.2380,202.0882
231.5854,62.0067,87.1768,201.7950
228.2921,64.1444,88.4516,199.1480
224.8556,61.2906,91.2302,201.5379
222.5902,56.8104,91.0576,206.4947
221.6768,52.9361,92.8149,209.6464
220.0439,51.9505,93.1929,212.3585
219.3330,55.5004,93.5660,209.0830
217.4345,49.2971,94.2690,215.8730
217.5408,47.4100,93.1830,218.2119
217.4058,37.2670,92.7748,222.4436
216.8913,47.0453,94.0481,218.7476
217.1682,48.1528,93.0284,217.4708
215.6320,42.3635,93.2516,213.9412
215.6171,39.8108,92.5731,212.2094
215.2296,44.1138,92.7961,207.2786
214.7825,40.3972,92.9819,210.3688
215.3144,32.6790,91.7744,212.8685
215.4239,27.4388,90.6130,216.9754
214.0738,25.9196,90.9284,215.5024
214.0118,17.3016,89.1686,219.9342
214.0055,13.6993,88.2124,222.2896
214.4376,20.8725,91.9283,217.8088
212.1216,19.3050,89.4234,212.6254
211.5605,10.7631,87.3886,219.8527
208.8882,15.6874,88.8407,214.5944
209.3645,18.3653,88.3960,210.5387
208.0759,17.7717,88.2797,210.6881
207.1349,14.4196,89.0862,216.3224
204.7069,14.8844,88.5111,218.3444
205.8275,18.5709,90.2508,216.8744
205.9285,21.6215,91.8245,213.3785
204.3302,16.5755,93.3356,215.3343
202.3770,11.6298,90.9930,212.2419
203.7308,8.9583,86.9199,214.1707
206.3597,12.6285,83.6410,210.3779
207.2437,13.7116,81.1257,206.6262
208.6187,12.4925,79.6560,205.2640
209.3056,11.6345,77.4240,203.0326
207.4972,13.2610,76.8573,200.4589
207.9614,16.7000,78.1289,195.3490
207.6827,11.8836,77.3715,191.6743
207.6375,12.1908,78.2689,192.5476
205.3898,11.5401,80.6763,192.0850
203.8222,11.6937,79.3354,187.2624
205.8770,7.6471,78.8233,190.8023
205.4379,4.8555,80.7148,195.2249
203.8995,2.6851,83.2243,199.3267
204.6936,5.5969,84.0277,200.6420
202.3944,-0.5880,85.7646,203.3146
204.4917,0.8068,86.5487,205.2708
207.0369,4.3811,84.7853,205.6157
206.2351,8.1617,86.6447,204.1740
203.3831,0.9619,89.8175,205.8849
199.9223,2.0876,89.8527,201.1073
205.3174,10.4025,86.9956,196.7513
203.4313,10.4143,84.9614,192.1375
203.6571,8.8730,83.7651,189.8172
204.9273,9.0504,81.7372,189.9024
203.1635,6.9226,82.5147,192.2408
203.0789,4.6495,82.2127,192.5905
204.1826,7.3149,81.7460,189.3620
205.7402,6.0039,80.3390,188.8757
205.6816,5.2544,80.4156,189.4156
206.0837,7.8467,80.8094,190.9476
205.5578,4.8482,79.6491,188.9319
203.0169,4.6019,80.9079,190.1709
207.8024,9.9357,79.6299,188.0349
208.9165,14.3352,81.1940,185.2293
206.7902,11.8217,82.1903,189.2072
208.8381,13.1923,80.6786,189.2964
211.6937,18.4899,81.5557,190.8715
209.0153,22.4741,82.1856,188.9390
211.4770,29.0788,83.0373,185.5178
212.6039,29.9247,83.0366,190.5980
213.9468,28.4395,83.1797,194.9765
213.4203,27.5132,82.8405,197.2959
215.0648,28.0320,84.8747,197.2909
215.0939,26.8473,87.8048,200.5808
218.8680,27.9723,88.1824,202.1427
223.0683,32.9811,86.3275,197.8512
227.8961,32.1964,86.0217,193.2447
230.3260,29.3743,83.0222,190.5523
232.4390,29.4270,82.1623,193.3843
233.6489,25.2502,81.5904,197.9249
238.3083,26.0999,82.3995,193.9081
239.7610,28.6505,80.9914,191.9984
241.4614,26.5969,80.2221,195.2901
244.2122,26.2191,80.5325,195.1587
245.8308,29.0700,80.1324,195.5453
248.1213,25.1442,81.8627,198.6095
250.0869,27.6130,84.0215,196.6621
250.6256,31.7908,85.0892,191.3742
252.9699,33.2988,87.0908,190.3027
252.3948,40.0008,84.9224,186.9510
253.3234,38.6109,82.4877,186.5873
253.8080,35.8287,79.8536,188.6114
256.4626,39.5545,79.8483,184.4239
259.1362,39.1033,77.9706,181.5534
258.8746,38.7859,79.8571,185.2283
260.3902,35.4269,80.5459,191.0650
262.8931,26.8854,80.8979,199.0981
260.3000,24.0747,83.3786,204.0728
263.4074,20.6871,88.4087,206.5619
262.8282,16.9194,86.8956,205.3762
261.9590,15.7458,90.1817,206.9755
267.7886,11.4880,92.8097,210.3079
267.6999,13.2689,91.3841,208.3405
272.7121,10.3588,87.4836,211.7061
272.5891,11.6400,85.9876,208.0931
270.9957,21.2767,85.6376,198.1960
269.1890,30.5754,80.4126,184.1601
271.3561,39.1585,75.2972,173.0717
277.9734,38.7787,74.8175,174.3252
279.7620,41.4308,70.2419,168.7961
282.9946,35.9205,69.1533,175.3535
282.6359,35.0765,62.2061,173.2705
286.3506,37.3953,60.9720,173.6882
288.7252,38.5689,59.4071,172.1759
291.1964,38.1741,57.5940,171.1941
294.9117,34.0447,57.9917,176.2351
294.0820,31.0013,57.3710,176.4511
294.7535,33.3408,60.2532,176.2468
293.9643,38.9968,63.5170,174.9076
294.4164,37.7359,63.3616,172.3789
295.6018,37.0705,62.0062,173.0315
295.9280,38.2950,62.9929,172.0314
294.8859,36.8821,63.0507,173.3843
295.7090,40.8488,64.1588,171.1235
297.5395,39.8291,64.9112,171.6305
300.8780,39.6818,64.4119,173.5106
304.4100,40.6001,63.2239,172.7488
304.6445,41.0611,66.7119,172.9273
307.1800,29.3453,63.7297,179.3917
305.9434,32.2523,61.6689,179.1507
310.7391,28.7781,62.2390,182.5004
309.6208,27.5886,63.3497,185.5413
311.8340,25.8658,63.5390,186.3012
312.9080,27.7225,63.6262,184.7428
312.2181,27.5865,63.7453,183.6097
316.1329,26.1221,64.6494,185.0895
313.2730,23.5648,62.5135,187.0912
313.5753,19.6086,64.8276,192.0736
315.2464,20.5595,63.2593,191.2039
316.9303,18.3260,61.9955,194.7533
314.0569,22.4493,62.0994,192.1061
314.9833,20.7284,61.9779,196.1431
313.6679,19.6456,60.9017,199.3817
314.8399,22.9391,57.1122,198.6938
315.7539,26.8084,55.2174,197.8417
316.7209,31.4401,60.1304,195.6455
318.2983,28.6506,62.1824,199.2853
319.5958,33.3328,63.2364,194.0814
320.9218,42.4973,62.9993,186.4054
324.2696,40.3520,63.2664,184.0338
326.7977,46.5305,62.8602,178.9226
330.7235,45.7454,61.2111,176.3200
336.2564,45.4401,62.9275,174.6142
335.8499,43.9013,62.9662,176.8505
338.2031,44.5918,65.1484,173.8318
338.9588,41.0303,66.2107,177.2134
334.4732,37.1276,65.6720,181.3941
337.7497,34.5298,73.6214,181.9868
334.8697,29.8292,70.3512,188.8695
336.0277,28.0394,68.8223,192.2607
338.5377,27.8191,69.9780,190.6176
340.5095,29.1110,70.7186,189.1797
340.9550,26.9410,65.5408,187.4831
340.7131,30.8184,65.9594,185.4960
340.9678,35.1894,64.8251,181.0034
342.4350,32.8921,60.9395,182.3430
