1
366.0518,131.1521,46.3775,148.6582
363.6369,133.8107,47.3222,149.0374
363.4039,132.0645,46.5023,151.6564
361.4860,134.1833,46.5445,153.0526
359.9004,131.5943,46.2402,156.7404
358.8520,137.1881,48.6963,157.2965
357.3659,131.9309,48.7836,162.9900
357.3458,131.9961,51.9528,168.8500
354.6861,137.2257,51.8102,167.2860
353.2198,139.3759,52.9443,167.0304
351.5718,139.7744,55.3759,169.3988
352.9745,135.4180,57.1897,174.0975
351.1426,139.2887,55.3881,170.6480
350.9286,141.9111,54.0780,169.8232
351.6679,138.9071,52.9299,172.6417
352.1813,141.9759,52.7677,170.5066
351.5318,139.5763,53.5714,174.8760
351.2324,144.8430,52.0904,171.6666
351.3441,151.5018,51.8724,166.5356
350.5051,153.1643,50.4125,163.5221
349.7215,153.4988,50.6000,164.2934
349.9034,154.0331,51.0390,165.6131
348.6870,160.3108,49.9851,158.8935
348.0421,162.3502,50.0380,156.0395
346.8818,163.0009,50.0988,155.4939
347.6384,163.5966,49.4180,154.7997
347.2864,164.7128,47.3794,154.0841
348.0949,168.3282,45.9114,151.6442
348.5286,162.6248,47.0662,157.2210
347.0792,171.1460,45.5410,151.2434
348.8057,168.1530,47.0447,152.5883
347.0061,169.6665,47.9677,154.1445
345.4972,166.1348,49.0757,158.0311
345.7236,163.4796,48.0914,156.7132
342.6954,165.6838,45.9610,158.9688
343.1640,163.4319,48.5233,162.2891
341.6879,164.2274,47.5506,161.4223
340.4145,167.8011,47.3324,156.9516
338.8694,168.8952,47.1992,155.0623
337.1755,169.3113,47.7022,156.4054
336.3173,171.0610,50.1350,156.4056
333.2113,173.3034,52.6886,155.6433
331.0115,173.1742,53.0024,158.4229
329.5199,171.8295,52.7012,159.0568
327.6417,174.7452,51.4119,157.7172
326.6479,175.5271,52.5697,158.4023
326.2733,176.6111,51.0751,155.7729
323.5166,179.2738,51.7130,157.2991
323.3377,181.2453,49.8568,153.2795
322.0040,179.6638,49.9818,155.1739
320.7043,182.1347,45.8623,154.8509
318.9322,185.9656,44.9291,150.3832
317.4173,186.0123,46.5979,150.3083
314.8036,185.9615,49.9286,149.9279
310.6533,189.6051,51.3603,145.9269
309.2529,189.7708,50.2634,144.5059
307.0452,187.2469,49.8900,150.2154
304.3192,189.9969,49.8190,145.6971
301.1899,193.6854,49.0252,142.7140
299.8290,189.0176,49.7458,147.7858
296.6667,190.2252,50.4074,147.3291
294.7336,188.1398,48.9556,146.8062
292.2693,187.0883,49.0376,148.9276
290.6803,185.8938,48.8590,149.5474
287.0443,187.2480,49.6144,150.3265
284.6036,187.3228,49.5017,152.8941
282.1987,186.8134,50.1491,153.0892
279.8273,186.8050,51.7454,155.4517
277.0779,186.1236,52.3562,154.8183
273.1771,189.5457,49.8033,152.4100
272.2712,186.6585,51.1148,154.7746
269.2740,188.2341,53.0204,152.7039
268.2703,187.4888,52.7940,155.9586
264.3724,193.0684,53.5963,146.9610
261.5193,193.9607,53.7671,147.9139
259.8361,195.5772,52.7615,142.2327
256.7027,197.2104,54.1357,142.7247
252.9943,198.1292,55.6417,143.3015
249.3200,201.0839,54.9931,138.8584
247.4958,201.8091,55.7200,138.8670
245.3161,201.8187,56.4702,137.6494
241.4599,201.7678,55.8330,137.0140
239.2544,201.7782,54.3739,135.7126
237.6588,202.7540,52.8038,132.0213
236.4149,204.8591,53.1598,130.6566
233.2699,205.0974,50.8999,128.5117
232.2201,206.1257,50.5633,127.5713
228.4344,208.0983,48.8354,123.9019
228.7873,208.3232,48.2573,125.8255
227.6095,207.2353,51.1426,129.5778
