1
250.2233,148.4825,43.8239,145.6242
254.3355,146.5081,41.9676,145.0661
254.1913,146.1855,42.3371,146.0436
254.4315,145.7032,42.3719,145.6716
254.6579,146.7555,42.1750,142.8525
254.9968,148.3616,44.3804,139.2386
254.5989,146.9976,45.8392,139.9945
254.6757,145.9361,44.3147,140.7703
252.3907,152.5777,46.0629,137.0967
253.1351,151.8400,46.5566,136.0974
254.4066,151.3187,46.1937,131.9349
251.5786,157.0083,47.2237,127.1393
252.3675,156.3616,46.7856,124.4911
253.4396,157.7367,46.3675,121.1268
254.3270,158.8083,45.2184,117.0504
255.6936,159.6510,44.4111,116.0387
256.2608,160.5454,43.1908,116.1566
257.0684,163.6117,41.7827,116.1812
257.8137,161.5854,41.0037,117.4198
259.0119,159.3608,40.3369,121.5399
259.0340,156.7807,39.8130,127.8366
259.4432,152.5960,39.3913,131.3497
260.8022,152.3355,39.9835,133.8711
261.4693,152.1996,38.8115,130.1670
262.3832,151.8518,38.0345,128.7914
263.1570,155.4057,39.1308,123.8384
264.2868,153.8757,40.8562,124.3933
263.1707,154.9102,43.0160,122.5947
262.8936,154.4604,45.5415,123.2126
263.2300,155.7706,47.0888,123.8929
263.2774,155.2341,47.6690,122.6227
263.7615,156.0560,48.4535,124.5558
264.6881,153.9375,47.3409,125.2027
266.8386,153.0338,47.2207,127.2812
267.8094,152.9218,46.0782,127.2454
271.3396,156.7033,45.1857,128.4803
273.1284,154.8345,43.8155,127.2019
273.1720,156.4333,44.1860,126.0725
279.0443,160.6614,41.3102,124.4900
285.0952,165.4454,38.2316,120.6787
290.8247,172.2013,35.1347,114.4655
293.4000,182.8000,35.2000,114.6000
296.2000,180.2000,35.2000,114.8000
270.6000,204.6000,36.0000,116.2000
275.2000,213.6000,36.4000,117.0000
263.0000,212.8000,36.8000,118.0000
277.8000,226.0000,36.8000,117.2000
267.0000,230.4000,36.6000,116.4000
260.2000,216.2000,37.0000,118.2000
265.2000,204.8000,37.6000,120.2000
272.8000,202.0000,37.0000,118.4000
274.8000,197.8000,36.6000,117.0000
278.8000,200.4000,36.8000,117.6000
278.0000,180.2000,37.0000,117.6000
284.6000,182.6000,36.6000,116.6000
286.3698,171.5028,37.4970,114.0142
290.6322,176.8893,37.5130,112.8796
292.6348,178.1587,39.3969,112.1053
290.6501,176.6205,40.1882,114.7249
290.7950,174.8393,39.1930,115.6399
291.6152,173.4074,39.3589,116.0539
290.8162,171.9902,40.7765,119.1041
290.8796,172.5030,43.8816,120.1911
288.5263,171.8220,43.0707,118.0726
289.4141,175.9252,43.7374,116.2939
286.0130,172.6839,42.8937,118.7129
288.4178,178.1780,44.8248,118.9096
286.9450,179.5772,48.9498,119.8798
282.5032,178.7795,49.6132,121.0460
282.0106,178.7240,50.5068,122.1729
281.5875,178.6125,49.9928,122.1881
279.4482,177.2027,48.9923,124.8938
281.9206,180.2672,47.5548,125.5321
281.9583,178.5714,45.7682,124.3157
282.8191,181.6930,43.6837,123.2446
283.9707,181.8801,43.1268,124.4780
283.4960,176.5452,42.2979,125.6488
283.4395,176.5474,42.2243,127.0129
285.7429,174.1272,41.6904,131.3975
286.8027,172.5370,40.6655,131.9409
287.1201,174.5463,40.7245,127.3651
285.7766,175.1877,42.1106,123.2171
285.2767,175.2058,43.3518,123.6841
284.0667,175.0420,45.3326,123.2518
283.6946,174.0376,45.7707,124.3020
284.5630,174.6458,46.4947,126.7293
284.3853,171.8403,46.9057,131.5456
285.7510,166.7845,46.6260,136.2115
284.9074,169.0090,47.0303,137.5904
288.0125,169.4605,46.4309,137.1028
287.6918,170.2077,45.4815,134.7536
292.4236,171.9127,42.7530,132.4221
289.1305,171.5132,41.2587,132.6601
286.0287,173.5183,40.1417,129.6836
280.2497,175.3265,41.7108,127.3056
278.9294,176.1221,40.5685,130.0324
277.9027,174.6530,39.8890,131.1319
276.9070,176.4010,40.0039,129.3599
272.9738,172.3360,40.9968,133.0841
272.1725,172.4432,42.1544,139.0322
271.9324,174.9317,43.0027,138.5144
271.9105,178.6255,44.4176,137.9514
271.5595,177.9812,47.1205,136.4459
270.6415,177.9701,48.6544,138.6269
273.0195,175.1463,50.1753,140.1292
275.0260,176.8323,52.2018,137.4583
275.9578,175.5282,50.9920,136.7297
276.2692,177.4416,51.1121,135.4433
276.8443,178.7141,50.3466,134.5559
277.2286,179.2377,51.0235,134.1707
277.9209,178.6985,51.6348,132.3302
278.7944,181.5244,51.4739,132.8376
279.5048,179.0522,51.7602,133.0574
280.5084,178.7254,52.3960,134.5385
283.2852,177.0506,49.8592,134.6480
285.6454,173.1930,47.9765,137.4465
288.5597,175.5262,47.0111,139.5113
291.2418,174.3716,44.8014,139.8392
293.6177,173.1311,42.5347,142.2487
296.2558,170.7553,41.8906,145.5139
295.9745,168.7149,39.9831,145.6224
296.9285,169.2245,40.3254,146.3974
295.8206,171.0205,39.5102,144.9317
296.0326,172.2139,40.4754,146.5335
296.3425,173.2811,39.8108,143.9842
294.6458,170.5052,40.0226,142.3769
296.1234,173.4991,42.1915,140.6094
297.0707,176.7760,44.0700,140.9868
295.6780,179.1283,47.2208,143.0782
295.9350,183.8076,51.2770,140.6569
294.2878,182.8606,53.8564,139.9320
290.3169,181.5116,55.8080,140.8664
288.9364,178.6970,57.7033,141.2377
287.4613,177.5478,56.3557,142.1557
288.0092,178.4946,55.0984,139.8657
288.1655,177.8573,53.8568,138.2400
289.9338,179.1960,54.2649,135.4841
290.8646,176.3858,54.7148,133.6814
293.4682,178.6538,54.2255,131.9399
295.3362,179.5075,54.1952,133.0188
297.3053,178.7743,55.6219,133.8455
299.2434,182.0641,55.8454,133.8713
303.0046,184.6823,55.9726,133.7871
307.4774,182.9368,52.7255,136.4587
309.4214,182.6284,51.2674,136.9978
311.8676,177.3495,50.0115,136.7231
313.6367,182.1044,48.6581,130.6204
315.7102,178.0105,48.3758,132.9311
322.9194,181.4861,48.2670,134.9786
324.7652,183.7458,48.4725,134.1183
325.3909,186.0876,50.0057,133.2708
323.2623,184.8144,51.4472,131.3427
322.4272,183.2789,53.1042,133.4185
318.7337,183.1214,55.2868,134.8133
315.9458,184.2594,57.1545,132.8147
315.7916,185.6312,57.5101,136.5838
316.2309,186.7831,55.2135,132.6033
312.4723,182.0204,52.6672,133.2654
313.5149,178.8559,49.9917,131.7729
317.7093,185.1669,46.9851,132.1610
317.9519,186.8250,43.8952,129.3382
318.9500,190.3239,42.6333,127.2877
321.0357,189.3128,42.9698,129.1311
322.1513,191.7636,43.8467,130.7385
321.8229,191.6552,42.5809,133.4934
323.2947,190.9801,41.7488,132.9214
322.5870,187.5899,41.6354,131.6227
321.7939,183.0166,41.2447,131.8383
323.3181,185.3167,39.9456,131.6552
324.7640,184.6545,40.1125,134.4458
326.6642,183.6820,39.4838,137.4819
328.7682,186.3418,39.5863,137.9113
332.7621,183.4893,39.4300,134.8704
335.9545,189.3891,39.4621,133.2168
338.2694,188.9809,40.7722,134.8332
340.2523,188.1440,41.0573,132.5282
342.8256,193.1186,41.4950,129.7878
344.4481,195.6898,43.3640,131.0544
346.4090,195.5553,43.7003,130.8045
348.8163,199.6624,44.1887,130.8334
352.2619,195.4521,45.0812,132.4585
353.8158,195.8578,45.0614,131.8849
355.3514,194.4485,44.7457,131.3306
356.5233,195.3613,44.6440,132.5445
359.3805,195.7364,43.7436,133.1792
354.8592,193.4504,45.2225,128.2360
358.8581,194.4052,46.7734,130.0431
361.3265,195.3158,47.6155,128.5224
361.1970,196.0088,47.1110,128.8417
366.7028,196.7557,47.8385,129.3740
370.2169,196.5226,49.0525,129.7707
371.9905,195.9614,51.1904,134.6129
376.4437,196.2278,52.5919,133.4337
375.1624,191.8844,55.9081,140.0797
379.3879,189.1571,57.2565,142.3822
382.4742,186.3682,56.2105,145.5685
385.9877,185.9408,55.7202,147.7266
387.5539,186.4613,54.5382,148.7692
389.2265,181.9120,53.7978,153.8040
393.1093,182.1902,49.9067,156.3405
394.7171,180.5732,46.9408,155.6383
394.1098,179.8512,43.0734,150.1084
394.4992,183.6080,43.7678,148.7210
396.2461,185.9571,43.5918,144.3680
395.6035,189.8190,43.7951,143.7865
394.5832,193.5889,47.5068,139.6000
393.4850,194.0984,51.3606,137.6508
393.4245,197.2481,55.1024,137.1135
391.8146,193.5486,57.8312,141.8125
392.5091,191.6891,61.5216,144.1868
392.0528,188.0937,65.3449,148.7092
394.2116,187.1374,70.8722,149.7250
393.8952,188.2540,74.3522,149.5915
396.8254,188.0378,77.0673,148.4702
400.0243,184.4606,77.6891,152.6835
406.3729,185.8883,75.9731,152.0302
410.2287,183.7584,72.5616,152.9606
414.1648,183.4101,68.7806,154.5543
418.5618,178.3151,64.1601,157.7489
421.5602,183.2196,60.3736,152.9029
422.3098,181.2026,59.2987,153.9087
426.6322,182.3760,56.4026,150.9460
428.9455,184.5234,53.7321,147.5713
431.7257,181.2089,51.6057,144.9822
432.9160,188.4357,51.9055,144.2637
435.6749,192.1489,51.7513,142.3540
435.5646,188.8265,51.0892,141.7874
435.4966,193.5426,52.1494,142.1846
433.4225,192.1105,53.2174,139.1953
433.3983,197.1603,54.4540,138.1559
430.1853,194.3212,57.1885,139.3862
426.3813,192.2312,60.1485,141.3488
426.0663,194.3546,61.2624,140.6733
419.7048,191.8189,64.8916,143.1431
415.3914,191.5620,65.5127,142.4819
408.9456,185.9289,68.7520,147.3620
406.1081,185.2561,64.8004,151.2202
405.0772,173.8666,59.7104,155.2412
404.3146,178.3327,56.9138,153.9383
400.4865,176.4607,54.0754,152.6900
396.6048,176.7714,53.9203,153.8149
398.7722,181.5028,52.2789,151.6107
396.9249,177.2977,49.6688,150.0484
396.1171,185.1487,49.5753,145.8199
394.8835,183.8790,48.9357,144.0885
395.2841,181.6631,47.8074,144.8091
395.7155,183.5086,47.8637,145.9024
399.9296,175.8730,45.7529,151.6799
397.8784,176.8891,44.5424,150.2613
401.3305,176.0079,43.8522,151.2732
403.3809,179.4435,43.7618,150.5325
403.5114,178.7599,43.4073,149.1722
401.1739,179.2451,45.0345,146.1217
404.0605,180.2747,45.6192,146.3652
402.0395,180.2451,47.4570,147.9126
401.5795,180.4740,47.9068,147.3346
403.5728,184.1608,46.8129,143.6255
402.5022,181.1793,46.0043,142.1862
404.5546,180.8789,45.7484,144.1748
403.3254,183.0710,44.7236,144.2274
403.3027,181.0092,44.6746,144.9663
401.8087,176.8083,45.7622,146.3885
402.3119,181.8274,44.7450,143.4921
403.9127,180.8824,43.9162,144.7193
406.4005,180.4279,42.4076,147.3867
405.3766,183.0452,43.0285,142.2932
402.7221,176.9283,43.1297,143.2491
404.4240,181.5083,43.2316,139.1622
402.7963,178.8444,43.6150,142.8342
401.7079,173.1081,43.5756,146.8204
401.2852,171.7532,46.0783,147.0315
398.7002,167.6312,49.3247,152.2247
397.6273,166.5756,52.2683,155.2724
398.9386,169.8366,55.0242,156.5028
399.9348,162.3676,56.2356,159.8995
400.2746,165.4612,58.8568,158.1498
401.0851,164.8822,59.4930,157.4923
400.4789,160.8573,58.6472,158.2449
403.6278,158.3173,56.9160,162.6855
404.6935,156.6261,54.9983,163.3554
405.3068,156.3757,53.3367,166.9027
404.3856,156.4613,50.8601,164.0674
403.6298,158.7354,49.4380,160.3167
400.0379,157.7927,51.1005,162.3151
398.8224,156.9795,51.5271,162.1549
394.5985,155.7786,53.6576,159.9873
390.7464,153.7533,54.5150,163.7319
388.2062,149.4453,56.2911,169.1645
383.1622,150.4148,60.0171,167.9323
377.9727,148.8918,61.4879,169.4897
376.2280,147.4917,64.2605,173.3766
371.9457,148.6686,67.0154,177.1965
368.6311,147.1541,67.2904,176.8487
365.4035,145.0007,68.9079,178.9214
363.0860,143.8740,68.3219,176.3920
359.7787,144.4742,69.9636,177.4443
358.0728,142.4228,68.9709,177.3047
357.1983,144.6501,67.5890,174.8408
355.8380,141.1758,65.2374,174.5296
357.0555,141.7315,62.0466,175.5059
356.0246,139.3401,60.0795,175.0741
357.6052,139.7261,55.6476,173.2849
359.0931,139.6688,54.8255,172.2638
359.6670,136.9104,53.2424,172.3159
358.7066,133.3063,53.8919,172.8910
359.1830,136.6180,54.1229,170.8675
357.4550,132.7665,55.2981,170.7164
355.2048,133.6568,56.0196,167.6566
353.4167,130.7226,58.6774,169.0571
351.3984,130.2217,60.9196,171.2068
350.1593,129.9243,61.1753,169.2431
349.9130,130.6038,61.4560,169.2854
349.3327,129.3599,63.0046,169.0954
349.0342,130.8943,62.1779,169.2601
347.1192,131.1219,62.4718,165.3398
344.5837,132.1189,64.4962,165.7569
345.8568,131.4716,64.7134,166.1734
343.5817,131.4218,64.6181,163.7949
343.5912,133.1669,63.1576,163.6501
343.4579,134.2135,62.9921,165.5032
341.3024,133.5347,62.4005,167.1115
341.9722,133.8718,61.4116,164.4143
345.0479,139.2501,59.5228,163.8731
341.9677,137.6822,58.5763,164.3861
341.3614,141.4324,57.8354,163.2506
341.3629,142.7564,56.5041,160.9015
340.2471,143.5977,55.5723,158.2412
339.2922,143.9331,55.2223,155.7678
339.0383,148.9560,54.6070,153.2991
336.1409,151.2240,54.1376,146.7611
332.0637,152.1062,51.8068,139.6225
329.3229,152.9688,53.4230,135.7128
324.3854,155.1065,53.8587,128.5967
320.2892,156.0247,54.0018,127.1674
319.0592,158.3987,54.2610,129.3303
316.7390,157.2970,53.1857,134.0714
316.0065,158.5934,53.9466,136.0412
312.6866,159.4182,53.1427,138.0592
310.6107,160.8413,53.0337,138.8185
310.1015,166.7916,52.5153,137.7503
307.9056,164.5841,51.7785,138.8192
304.5384,168.6112,53.0333,136.9184
302.6052,171.9308,50.5671,134.3003
300.3501,166.6245,48.7385,131.8929
297.4710,174.0459,48.0806,128.4992
296.9828,168.3442,45.0693,130.0697
295.8900,171.9346,42.5186,125.6989
296.4929,175.7684,42.4745,124.6568
297.0824,171.1484,43.6992,126.2079
293.2784,172.5803,45.9610,122.2944
292.2391,170.7602,45.2847,124.0257
291.0864,171.7179,45.8236,124.5041
287.3354,173.1120,46.1571,125.6535
286.0650,169.8257,46.2911,129.7943
285.4805,169.6640,48.1155,133.7688
281.3408,166.1480,49.5999,138.5262
281.8480,166.1532,51.4685,141.1772
283.0912,161.3517,52.1190,143.4664
279.1426,165.1435,52.3225,147.0103
279.2122,165.0779,51.8180,146.9697
277.6718,166.5827,53.6408,146.6877
273.0153,165.9998,56.2141,147.0040
274.1468,166.9415,58.0139,146.6570
268.7012,167.7432,61.8409,147.8249
267.3678,172.8684,63.1681,142.0471
263.1297,173.3601,66.6882,141.0013
262.4608,174.3960,67.5087,137.1063
259.8368,174.8090,68.1699,136.7318
260.4125,174.2199,67.9248,134.6082
259.2489,174.1398,68.0667,135.8020
257.4688,171.2812,67.9354,137.0518
256.9784,173.0208,67.4124,136.1668
256.5414,171.5863,64.8555,136.7944
257.9268,172.9228,64.1705,136.3143
258.5919,173.0824,61.9636,136.5973
259.9804,174.3632,63.5058,132.9631
260.3168,175.5896,64.0793,134.3814
262.0012,177.8455,63.6459,133.6784
264.1848,177.0395,64.4261,133.2116
263.0240,178.0750,66.6325,134.7254
261.7360,179.4717,68.0882,134.2716
265.0928,178.9957,70.3661,131.7658
265.1016,179.9761,71.0002,131.8559
267.6800,177.3366,69.1446,134.4748
270.5689,173.5748,66.2130,137.4470
274.7177,172.6926,63.1491,137.6153
275.4679,171.8776,62.8976,138.6681
275.1588,173.6201,61.9447,139.0615
277.0125,171.9998,61.1216,139.1483
274.1149,169.7512,60.2669,139.2265
273.9075,167.9662,60.6506,139.1150
270.1696,166.7709,61.1480,137.6479
270.9290,168.1544,59.2910,137.5191
272.5677,169.4674,55.7051,137.2506
271.5296,172.6064,55.2751,137.3853
269.8303,174.4390,54.9229,135.5858
267.0503,175.0145,55.4802,133.4214
262.2828,173.3558,58.6901,134.9632
262.2918,177.6840,57.7659,129.5085
258.4905,174.2194,58.9739,127.8468
258.2515,173.3520,59.1942,126.8217
255.6309,173.0126,59.3630,125.4388
254.1862,174.0663,59.5163,126.4594
253.4876,173.3609,59.2342,127.0192
252.9680,173.3456,59.4557,130.2293
252.8739,172.5893,59.6200,129.9029
253.0636,171.3459,60.7172,131.7824
249.7516,172.5977,62.8987,132.6852
251.8902,171.5511,61.9659,135.0991
250.4168,170.9408,63.0505,134.9131
252.0020,174.2962,62.6976,135.4059
251.6397,176.4590,62.8647,133.8051
252.4140,178.4998,63.5612,133.6336
252.9067,178.1960,64.4746,134.9175
254.7605,179.3058,64.2683,135.2986
254.3586,180.6823,65.5468,134.5665
256.5490,180.2157,64.6768,134.1708
257.0257,180.6046,63.6213,134.8656
257.4079,181.1670,62.1679,134.7302
254.2993,180.8568,62.6064,133.0446
253.5325,179.1440,63.0122,132.4239
249.4670,177.1746,65.2378,132.9614
248.2089,174.8246,65.2862,132.8141
247.7112,174.4137,64.5573,133.4974
245.2641,171.1985,66.1518,135.5649
245.2861,168.9539,64.7485,136.9103
243.8386,166.9043,63.4655,137.3189
239.2725,163.8514,65.6941,137.3598
238.0621,161.6169,64.8900,139.2323
239.2406,161.6970,62.4065,138.6458
236.8399,157.8983,62.2804,140.7265
236.0280,158.9462,62.1155,140.9606
235.7919,156.3510,63.5139,142.3594
233.1113,156.7401,63.4497,140.6831
233.8997,156.5519,62.1380,139.6953
234.0583,154.3575,61.4065,140.2019
235.1368,156.2710,60.2267,139.0120
236.0652,155.2986,60.8978,138.8831
236.7701,153.4096,61.0956,141.0722
237.2927,150.9771,62.7281,143.9985
238.7722,154.3467,60.5055,139.8518
240.5346,152.8659,61.8021,140.9970
241.9591,149.2418,63.8340,143.7005
241.1887,149.3190,64.9887,144.0421
241.2603,144.9344,67.3624,146.6544
240.6396,141.0342,68.9540,145.6244
243.7962,141.0730,67.9144,146.2232
242.9970,137.4946,67.5032,146.9006
244.7843,139.3658,64.7464,146.1692
248.2333,137.6370,60.2616,146.9900
248.5072,133.4775,58.7123,145.0113
252.0100,135.6034,55.5250,144.0315
253.5997,135.7586,53.8815,140.1841
254.7902,133.3854,53.7138,136.8462
254.2221,137.3987,52.3647,133.1018
255.1654,138.7515,52.2583,129.9581
254.1326,135.5288,53.7057,129.3874
252.5596,133.1468,54.8678,129.8091
252.3238,133.5894,55.0435,127.9833
251.1358,135.8002,54.2500,125.9054
251.8521,136.3504,54.9436,122.4723
250.0579,134.4365,55.0472,123.4483
248.9714,133.7361,54.4894,121.1213
247.8214,134.4145,55.6046,118.0635
247.1402,136.1947,54.9324,117.9369
247.9385,135.3145,53.9105,117.6465
250.7106,139.5438,49.3750,112.7989
248.9414,134.4185,49.7770,112.4882
249.3750,133.9796,49.0220,110.5333
248.1875,129.6078,49.8351,110.7152
250.7862,129.0354,48.2185,109.9240
251.3103,130.1708,47.7223,107.9316
252.6842,128.8172,47.4908,109.4625
249.2610,128.3784,50.6958,112.5887
249.9545,123.3870,50.0896,113.6068
247.7632,121.5188,50.2980,114.2461
246.8589,117.3858,49.5547,117.2202
244.5182,117.9615,48.8534,118.7199
240.2806,114.1032,51.0135,120.7035
238.3870,111.7442,51.6011,121.4863
236.1551,110.6466,52.2090,122.1910
233.6779,107.2505,53.7364,121.2786
234.4902,109.4352,53.1695,121.4750
233.3433,109.7630,52.1976,121.8524
234.0024,107.9775,51.6570,123.1272
234.1963,105.8392,52.7366,123.1938
232.3794,104.4929,52.0126,124.5987
232.5166,102.6034,51.7230,124.7088
230.6447,97.6380,52.3008,127.7705
231.1243,95.4000,51.0197,128.2611
230.8810,95.9029,50.3877,125.1523
231.1977,89.4105,51.2654,128.2375
231.0977,88.3839,49.9961,128.4315
230.2338,85.1683,50.8878,128.6979
229.0374,84.1693,51.1280,126.7019
226.6915,78.9749,53.6018,128.1440
227.4359,81.3056,53.1618,123.7277
225.6075,77.1545,55.2283,122.1294
227.2268,78.4951,53.3955,119.4919
226.4511,78.4076,52.8857,120.1835
227.0466,81.6720,51.8895,115.4010
221.2636,75.1404,53.8414,118.6731
219.8320,73.6564,55.1833,121.0459
218.3916,70.3296,56.6702,126.0594
220.1962,70.8808,55.4981,130.0595
217.2254,69.6984,56.7105,131.5046
216.9539,67.2790,56.5527,131.3816
218.6670,68.7375,53.3040,128.8186
218.0845,64.0795,53.2136,131.1755
217.9278,60.7098,53.3459,132.9692
216.4152,60.6407,52.8668,132.5208
216.9096,61.4464,52.1010,131.8420
214.5169,54.9905,55.1146,133.9852
216.2633,59.1014,52.6271,131.2522
217.2063,55.5777,51.9362,132.4734
217.3648,51.9846,51.9752,132.8456
216.9687,51.1604,52.0135,134.7572
216.4854,49.1260,51.9405,136.3148
216.0441,45.8450,52.2276,139.3625
217.3818,45.1822,52.6909,138.5534
216.0636,44.5545,52.6213,136.8455
215.2448,44.6467,53.9340,136.4085
214.5590,46.5574,53.7128,133.3453
214.2185,47.4986,54.2699,131.5738
219.4608,50.4826,53.2285,128.4324
222.2732,51.4646,52.3539,123.1580
222.6328,55.6781,51.2654,121.0583
218.3055,54.3684,53.8535,126.0440
216.7911,54.0958,54.9848,128.1913
217.1125,53.2468,56.3081,129.8260
216.6258,53.2427,57.6335,128.2668
214.2175,52.0139,60.4102,128.2463
212.1779,47.4352,64.0488,128.5343
208.0880,46.1009,67.3232,130.3075
206.0412,41.6676,67.9263,134.0641
206.9806,44.5622,66.8595,132.9341
207.4900,41.7196,68.7115,136.5256
207.4730,42.0639,66.7336,135.6774
209.5280,40.8511,64.2233,135.1833
209.6474,42.1002,62.4203,133.2082
212.1748,49.4219,60.2050,128.4140
211.3428,46.8933,60.0233,126.0647
210.8170,47.5109,59.2540,124.0083
212.3356,50.8627,60.3012,121.6500
212.3985,49.5202,60.5356,124.7112
213.1867,52.5498,60.9005,125.0300
217.2039,51.5427,61.7303,130.4455
216.0868,58.6983,60.2393,128.5812
217.1716,61.8278,59.0994,127.2947
221.4095,67.6775,56.1029,128.8102
220.9266,69.5742,57.8067,129.1392
223.6538,71.4022,57.3441,126.6102
224.8359,74.3196,58.3785,123.2135
228.0878,76.2422,58.9253,118.9104
230.7563,75.9710,60.1652,120.0734
229.9884,73.5913,63.0322,123.1867
234.4209,73.2897,62.6115,125.7302
237.1079,75.0622,60.9069,124.3147
238.5689,74.0162,58.9521,125.3578
241.6770,74.6688,58.0519,126.5307
245.0011,72.2713,57.5962,129.0826
247.3126,70.1267,56.6188,133.4091
246.5530,66.5347,55.8096,138.0033
246.2577,66.9149,57.2049,139.8620
247.4038,68.0577,58.1095,141.1596
247.8641,70.2837,58.5382,139.2059
249.7107,70.3148,62.4149,139.4044
248.3954,70.9645,64.8195,138.2702
252.6689,68.4221,68.9360,144.9889
245.6021,68.2457,68.5854,144.1810
247.8448,70.1580,67.3682,141.8375
249.5919,69.2718,65.8743,139.9655
248.4408,67.7788,65.8807,140.0866
248.0793,69.6007,61.9665,137.1417
250.4298,67.4622,59.9119,139.9794
253.2446,60.2895,56.0039,145.6460
254.2893,57.1181,55.0037,149.2337
255.5146,54.6314,55.4282,154.0101
255.1342,55.8040,54.9465,152.5666
258.9878,48.0214,58.0374,156.9966
258.8776,47.0176,58.4057,159.9074
262.8086,41.5655,57.2313,163.2069
265.4917,39.9130,56.7011,162.9532
268.0365,37.3971,53.9700,161.7179
268.3817,40.7216,51.7750,158.2179
271.0754,41.6742,49.5513,155.7314
272.9006,43.7882,48.9198,153.9578
274.6868,43.7396,48.5186,150.7770
276.8999,45.5987,47.2628,151.2213
282.3358,46.6856,45.2718,150.7359
284.4877,48.2002,45.5613,147.7564
288.3437,49.0735,45.3028,148.6945
290.0493,48.1887,45.7282,149.2450
292.3506,48.0692,46.7337,150.9914
293.5063,47.6947,47.5365,152.0141
293.1708,44.2256,50.4781,155.1818
292.6824,46.5203,51.6547,154.1613
292.8139,45.4320,54.4266,155.9617
294.6855,46.9674,56.4933,154.9843
295.0296,48.7963,55.9495,152.2707
295.2284,49.0242,55.9360,151.1885
295.0801,48.1421,56.9141,149.8202
294.3917,50.0416,58.1040,148.8732
299.2940,51.6773,58.5326,147.4922
299.2516,53.0781,57.9963,144.3616
302.5573,54.7234,58.1375,143.0094
302.6219,54.8658,58.1453,142.6453
305.3101,56.2285,57.2999,139.9861
305.3895,54.3446,57.6869,139.7625
306.7086,55.3231,56.5839,139.3028
307.2155,53.6566,55.3258,138.8012
307.7101,51.8124,55.3191,139.4771
308.5791,51.8243,55.3767,140.5301
309.4947,49.7617,57.4980,139.6191
309.6741,49.2876,57.3370,138.0432
309.9219,48.9257,57.0574,139.7726
311.1758,46.5787,56.9470,141.3683
313.1562,45.6305,56.6556,144.4568
312.8842,45.9401,53.3005,145.9121
314.5011,45.7632,50.3612,148.3128
314.5594,44.0124,49.2924,154.1262
314.1478,42.6399,48.2091,155.7036
313.2913,43.6949,47.8100,157.2425
314.9404,44.5679,48.1550,159.3742
315.8223,46.5240,46.6313,159.9815
317.6758,50.5512,46.7918,157.6927
318.2689,56.2952,45.8369,154.0088
319.7950,61.3165,44.5165,148.0540
322.0743,64.0225,44.7780,142.9691
323.8964,67.5879,47.8498,137.9821
324.1620,67.7698,50.6100,137.4904
327.3825,63.9009,53.9962,137.5980
327.8650,63.0225,56.9259,137.2368
329.7903,60.0225,54.1971,138.9153
335.3532,57.8746,54.5954,137.8447
