0.44384,0.3411,0.34038,0.33555,0.33775,0.34057,0.3389,0.34374,0.33969,0.33848,0.34062,0.33966,0.33525,0.3388,0.34444
0.35477,0.33968,0.33694,0.34048,0.33373,0.34432,0.38323,0.34701,0.33837,0.33868,0.34388,0.33843,0.33803,0.33808,0.34394
0.36573,0.34302,0.33505,0.33952,0.33109,0.33793,0.36524,0.34215,0.33973,0.33729,0.33966,0.3345,0.33489,0.34085,0.34042
0.33666,0.34388,0.33666,0.34203,0.33761,0.34109,0.35735,0.34614,0.34017,0.34089,0.33699,0.33678,0.33853,0.34056,0.34085
0.33885,0.33833,0.33993,0.34291,0.33473,0.33837,0.3398,0.34604,0.33726,0.34089,0.33782,0.34086,0.33622,0.33615,0.3428
0.70833,0.71345,0.70977,0.72034,0.70714,0.70062,0.71311,0.72201,0.71542,0.71888,0.7161,0.70931,0.70618,0.7137,0.71734
0.34126,0.33878,0.33851,0.34014,0.33922,0.33849,0.3427,0.33464,0.33971,0.34073,0.34136,0.345,0.34054,0.34467,0.34818
0.34125,0.33367,0.33871,0.34084,0.33761,0.33947,0.33907,0.33661,0.33981,0.33553,0.33912,0.34125,0.34117,0.33726,0.34201
0.33189,0.3396,0.33849,0.33695,0.33497,0.34278,0.33765,0.33571,0.34198,0.33097,0.33701,0.33298,0.33793,0.33498,0.33646
0.33455,0.33993,0.33816,0.336,0.33292,0.33311,0.33991,0.32959,0.33545,0.33418,0.34003,0.33616,0.34065,0.33313,0.34147
0.32822,0.33991,0.33504,0.34252,0.3363,0.33618,0.33891,0.3369,0.33729,0.33456,0.34028,0.33571,0.33601,0.33843,0.338
0.34341,0.34029,0.33775,0.3377,0.33703,0.33916,0.33988,0.34017,0.3345,0.33267,0.33788,0.33801,0.33518,0.33462,0.33791
0.33602,0.33708,0.33207,0.33782,0.33107,0.33761,0.33881,0.33912,0.33849,0.33627,0.33095,0.33541,0.33893,0.38389,0.33716
0.33276,0.33528,0.33891,0.33527,0.33695,0.33112,0.34083,0.33788,0.3381,0.33754,0.33869,0.33272,0.33763,0.33616,0.33897
0.38848,0.34005,0.33915,0.33536,0.33548,0.33804,0.34033,0.33732,0.34143,0.33448,0.33562,0.33704,0.33253,0.3357,0.33716
0.80136,0.71869,0.7171,0.72271,0.71005,0.71698,0.71718,0.72567,0.71377,0.71183,0.71979,0.81012,0.70575,0.72369,0.71564
0.35018,0.3394,0.33972,0.34161,0.33698,0.3398,0.33915,0.34014,0.34152,0.33772,0.33831,0.36377,0.34046,0.33711,0.34082
0.3479,0.33657,0.3367,0.33646,0.33733,0.33532,0.3386,0.3389,0.33978,0.33679,0.34031,0.34561,0.33711,0.33253,0.33793
0.34802,0.33862,0.34101,0.33084,0.33276,0.33433,0.33893,0.33718,0.33827,0.33467,0.33651,0.3372,0.33535,0.33773,0.33578
0.34663,0.33726,0.33456,0.33299,0.34051,0.32917,0.33939,0.33556,0.33462,0.3366,0.33689,0.33692,0.3346,0.33312,0.33809
0.34558,0.33627,0.33298,0.33624,0.33423,0.33845,0.33813,0.33999,0.33953,0.33623,0.3393,0.33384,0.33677,0.33252,0.33261
0.34935,0.34015,0.3305,0.33717,0.33574,0.3346,0.33811,0.34095,0.3386,0.33361,0.3348,0.33682,0.33559,0.33791,0.33778
0.34383,0.33646,0.33129,0.33542,0.33838,0.33958,0.33508,0.33698,0.34028,0.33642,0.33548,0.33303,0.336,0.33669,0.33687
0.3466,0.33505,0.33072,0.33668,0.33601,0.33338,0.33519,0.33255,0.33964,0.33481,0.33927,0.33744,0.33634,0.33206,0.33798
0.34959,0.33439,0.33918,0.33321,0.33494,0.33692,0.33384,0.33848,0.34025,0.34044,0.33451,0.33287,0.33581,0.33549,0.33566
0.74667,0.72583,0.73277,0.72623,0.72917,0.72255,0.72042,0.72073,0.73108,0.72756,0.72744,0.72679,0.72747,0.73139,0.73061
0.34546,0.33932,0.3371,0.33344,0.33327,0.33829,0.33585,0.33826,0.33887,0.33969,0.34028,0.3401,0.33293,0.33861,0.33326
0.34089,0.33389,0.33687,0.32478,0.33016,0.33634,0.33289,0.33727,0.34231,0.33148,0.33657,0.33415,0.33526,0.32858,0.3357
0.34147,0.33393,0.33506,0.3226,0.33269,0.33388,0.33205,0.32488,0.33692,0.33305,0.33351,0.33272,0.33303,0.33134,0.33208
0.33996,0.33121,0.32459,0.32743,0.33142,0.33248,0.32606,0.33048,0.33643,0.33026,0.3311,0.32993,0.33008,0.32406,0.32991
0.34074,0.33426,0.33138,0.32889,0.33216,0.33304,0.33306,0.32817,0.33691,0.32868,0.32394,0.33002,0.32847,0.3233,0.32941
0.34327,0.33128,0.32892,0.32891,0.3246,0.33157,0.33273,0.32599,0.33508,0.32665,0.32573,0.32858,0.32104,0.3274,0.32852
0.34141,0.33026,0.32383,0.32568,0.32863,0.33439,0.3316,0.32755,0.33353,0.33075,0.33143,0.32948,0.32778,0.32717,0.32777
0.34208,0.32502,0.32852,0.31462,0.32744,0.33424,0.33504,0.32775,0.33169,0.32717,0.32753,0.32999,0.33148,0.32782,0.32898
0.33882,0.33044,0.32822,0.31903,0.32463,0.32793,0.32449,0.32803,0.33111,0.329,0.32751,0.3287,0.33237,0.32207,0.32816
0.73624,0.73136,0.73765,0.72306,0.73075,0.72903,0.72944,0.72291,0.73293,0.72624,0.72208,0.7293,0.72962,0.72484,0.72535
0.33119,0.32586,0.33469,0.31198,0.32718,0.32614,0.32816,0.3287,0.32946,0.32402,0.32315,0.3267,0.32735,0.31658,0.30906
0.33958,0.32528,0.32947,0.32113,0.32811,0.32714,0.32873,0.3303,0.32614,0.32133,0.32096,0.32873,0.32759,0.32528,0.32309
0.33625,0.32381,0.33159,0.32056,0.33019,0.32862,0.33597,0.32581,0.32921,0.32179,0.31887,0.32718,0.33037,0.32319,0.32512
0.34067,0.33027,0.32883,0.31366,0.32951,0.32291,0.33543,0.32496,0.32642,0.32609,0.3231,0.32019,0.32011,0.31485,0.32961
0.33843,0.33101,0.32587,0.31594,0.32644,0.32118,0.33467,0.32975,0.32602,0.32974,0.32976,0.32331,0.32362,0.31799,0.32172
0.34043,0.33013,0.3176,0.31334,0.3301,0.32524,0.33287,0.32374,0.32794,0.32996,0.32902,0.31969,0.32109,0.31494,0.32916
0.34179,0.33276,0.31502,0.31465,0.33003,0.32067,0.3377,0.32813,0.32597,0.32899,0.32863,0.31152,0.32134,0.31708,0.32226
0.34173,0.32699,0.32509,0.31604,0.32516,0.31941,0.33897,0.3288,0.32061,0.32309,0.32045,0.3179,0.32202,0.41184,0.3201
0.3374,0.32756,0.32786,0.31301,0.32349,0.32413,0.33574,0.32531,0.32683,0.33382,0.32605,0.3218,0.32885,0.34056,0.32155
0.75912,0.74743,0.74263,0.73796,0.74343,0.73902,0.74243,0.74643,0.7459,0.75044,0.74354,0.72973,0.73821,0.76931,0.74166
0.3485,0.33494,0.32725,0.32877,0.33603,0.33312,0.33899,0.33485,0.3351,0.33077,0.3326,0.33276,0.33188,0.32819,0.3353
0.34664,0.33876,0.31923,0.32599,0.34221,0.32946,0.33831,0.33846,0.3384,0.3415,0.34017,0.3286,0.32916,0.3298,0.33496
0.34602,0.33808,0.32413,0.33041,0.34062,0.32993,0.34365,0.33339,0.34201,0.3432,0.33917,0.33056,0.33558,0.33398,0.3353
0.3431,0.33403,0.33253,0.33473,0.33794,0.33727,0.34113,0.33202,0.33813,0.33381,0.3321,0.33034,0.33478,0.33402,0.32867
0.34212,0.32943,0.33589,0.332,0.33676,0.33535,0.33876,0.33306,0.33788,0.33372,0.32883,0.3389,0.32855,0.32872,0.33247
0.34278,0.33487,0.33291,0.32887,0.33359,0.33005,0.3419,0.33586,0.33445,0.33603,0.33249,0.33905,0.32847,0.32672,0.32924
0.34652,0.3364,0.33399,0.32585,0.33856,0.3308,0.34144,0.33481,0.3359,0.32477,0.33285,0.33073,0.33443,0.33114,0.32708
0.34464,0.33753,0.33008,0.33096,0.33318,0.33335,0.33632,0.33239,0.33826,0.33458,0.33357,0.32472,0.33358,0.33314,0.32734
0.3438,0.33145,0.32683,0.3269,0.33543,0.33282,0.34345,0.33898,0.33423,0.32982,0.3332,0.32483,0.32381,0.33796,0.32783
0.77308,0.75142,0.75226,0.76149,0.75157,0.75662,0.76335,0.76064,0.76433,0.7483,0.75538,0.75624,0.74626,0.76392,0.75557
0.34546,0.32666,0.32771,0.33237,0.32941,0.32928,0.34237,0.33201,0.33662,0.33618,0.33581,0.33272,0.33142,0.33622,0.33446
0.33792,0.3228,0.32619,0.32792,0.33392,0.3281,0.33816,0.33129,0.33287,0.32781,0.32723,0.32622,0.32003,0.3319,0.32851
0.3322,0.32697,0.32754,0.32981,0.32386,0.32836,0.33621,0.33294,0.33218,0.33403,0.33205,0.33871,0.32022,0.43584,0.32643
0.33474,0.32987,0.3256,0.32874,0.32378,0.33229,0.33694,0.33232,0.32871,0.32948,0.32707,0.33336,0.32672,0.35395,0.32838
0.3439,0.32633,0.32712,0.32453,0.32956,0.32871,0.32826,0.33192,0.33407,0.32505,0.3198,0.33717,0.32976,0.35637,0.32983
0.34428,0.32228,0.32908,0.32466,0.32448,0.32384,0.32834,0.33139,0.33632,0.32353,0.32794,0.33965,0.31911,0.32551,0.3286
0.44126,0.3207,0.32811,0.31742,0.32278,0.32097,0.3274,0.32937,0.37591,0.32033,0.3209,0.32891,0.32314,0.32062,0.32423
0.35358,0.32103,0.32915,0.31484,0.31803,0.32235,0.32003,0.33434,0.33606,0.32207,0.32366,0.33478,0.3202,0.32384,0.318
0.33855,0.31449,0.32749,0.31579,0.32133,0.31763,0.31885,0.33016,0.33098,0.31732,0.31547,0.32643,0.32107,0.315,0.3262
0.76729,0.75245,0.76017,0.74739,0.75127,0.74809,0.7512,0.75969,0.76,0.75099,0.7519,0.76244,0.74788,0.81176,0.75848
0.32988,0.32484,0.33023,0.31378,0.3194,0.31504,0.32199,0.32374,0.31751,0.30897,0.30749,0.32146,0.31596,0.35121,0.32628
0.33764,0.32456,0.32791,0.3176,0.32816,0.3189,0.31316,0.32052,0.32256,0.30768,0.30851,0.31408,0.31249,0.3357,0.31912
0.33188,0.3201,0.32642,0.31792,0.32572,0.31889,0.30959,0.31495,0.32806,0.31131,0.31161,0.32002,0.32554,0.32522,0.31399
0.3382,0.33017,0.32127,0.31464,0.32364,0.31505,0.30833,0.31463,0.32858,0.31031,0.30785,0.31537,0.31646,0.31953,0.31666
0.32239,0.32366,0.32267,0.31192,0.32279,0.31058,0.3057,0.31417,0.31992,0.30612,0.30844,0.325,0.32113,0.32013,0.31448
0.32901,0.32512,0.32181,0.32009,0.32068,0.31524,0.31663,0.32652,0.32322,0.30616,0.30802,0.31338,0.36529,0.32387,0.31445
0.33201,0.32574,0.32573,0.32961,0.3245,0.31659,0.32528,0.32227,0.32448,0.31616,0.31556,0.32344,0.35489,0.32515,0.32582
0.33054,0.33877,0.32607,0.33053,0.32193,0.3196,0.32808,0.33036,0.32638,0.32157,0.32211,0.31466,0.35192,0.32427,0.33041
0.3332,0.33997,0.33001,0.32744,0.32444,0.32061,0.32572,0.33363,0.32607,0.31832,0.31682,0.31772,0.33508,0.32895,0.32805
0.78171,0.77685,0.77007,0.76782,0.76999,0.76557,0.76611,0.77935,0.76234,0.76121,0.76168,0.7681,0.77461,0.7821,0.77013
0.3274,0.33091,0.32729,0.32627,0.33248,0.32111,0.32623,0.32842,0.32462,0.3177,0.31167,0.32197,0.33517,0.32934,0.33021
0.33282,0.32836,0.32547,0.32741,0.32588,0.31884,0.32189,0.32622,0.32639,0.31959,0.31778,0.3258,0.32869,0.32665,0.32908
0.32856,0.3209,0.32617,0.32827,0.32161,0.31405,0.32481,0.33284,0.32414,0.37778,0.3139,0.32326,0.33683,0.32927,0.33445
0.32735,0.327,0.32728,0.31823,0.32469,0.3177,0.3229,0.32411,0.31884,0.32837,0.32308,0.32288,0.32723,0.32534,0.32238
0.32735,0.32097,0.32467,0.32112,0.32698,0.32562,0.32777,0.32744,0.32747,0.32316,0.31545,0.31825,0.33001,0.32571,0.33447
0.32243,0.32953,0.32328,0.31966,0.32631,0.32099,0.32682,0.32042,0.32264,0.3186,0.31669,0.33043,0.33141,0.32785,0.3306
0.32492,0.32698,0.32334,0.31289,0.32293,0.32439,0.32484,0.3255,0.31395,0.31535,0.3197,0.32898,0.32898,0.32534,0.32952
0.32973,0.31943,0.32348,0.32112,0.326,0.3224,0.32666,0.33136,0.31815,0.31501,0.3157,0.33213,0.33228,0.32767,0.32868
0.33143,0.325,0.31582,0.32014,0.32566,0.32084,0.32433,0.32966,0.32567,0.31799,0.32067,0.33009,0.33835,0.32249,0.33078
0.78475,0.78384,0.78284,0.77251,0.78303,0.76804,0.78526,0.79172,0.77077,0.77534,0.77282,0.77535,0.79304,0.7807,0.79555
0.33551,0.32651,0.3234,0.32032,0.327,0.32782,0.33187,0.33518,0.31877,0.3224,0.32323,0.32081,0.34013,0.31857,0.33545
0.32573,0.32147,0.32612,0.32838,0.3313,0.32276,0.33218,0.32987,0.31691,0.31275,0.31864,0.32553,0.33926,0.32734,0.3372
0.32142,0.31572,0.31845,0.32113,0.32968,0.32402,0.32302,0.33174,0.31256,0.31485,0.31889,0.32566,0.3389,0.32438,0.3304
0.31838,0.31973,0.32275,0.31992,0.32837,0.32102,0.31497,0.32555,0.31304,0.32329,0.32373,0.32977,0.33747,0.33385,0.32636
0.32864,0.31994,0.31689,0.32045,0.32482,0.31982,0.31141,0.32553,0.3089,0.31323,0.31515,0.32273,0.32993,0.32346,0.32652
0.32453,0.31719,0.3085,0.31015,0.31969,0.31199,0.31959,0.32044,0.30249,0.30576,0.30985,0.32084,0.32725,0.31398,0.32448
0.53465,0.52982,0.52602,0.30697,0.53067,0.52192,0.52864,0.52628,0.30155,0.29985,0.29988,0.52944,0.53704,0.53188,0.53366
0.53021,0.52413,0.52743,0.5284,0.52875,0.5195,0.52624,0.5243,0.52003,0.52312,0.51929,0.52389,0.53482,0.52608,0.52761
0.53087,0.52333,0.52579,0.52612,0.5306,0.51961,0.5264,0.52464,0.52048,0.51936,0.51829,0.52513,0.53409,0.52381,0.53256
0.53341,0.52717,0.52858,0.52529,0.53529,0.52455,0.52916,0.52988,0.52379,0.52638,0.52114,0.52789,0.53876,0.5278,0.53358
0.53265,0.52502,0.52866,0.52897,0.53204,0.52319,0.52618,0.52739,0.52678,0.52973,0.52378,0.52554,0.53403,0.52691,0.5308
0.53409,NaN,0.52544,NaN,0.53498,0.52724,0.52797,0.52627,0.52864,NaN,NaN,0.52649,0.536,0.5264,0.5304
0.53653,NaN,0.52396,NaN,0.53434,0.53062,0.52886,0.53077,0.52732,NaN,NaN,0.52667,0.53723,0.31558,0.53255
0.53414,NaN,0.52819,NaN,0.53515,0.52862,0.52916,0.53118,0.53151,NaN,NaN,0.53467,0.5396,0.52291,0.53188
0.53059,NaN,0.52447,NaN,0.53198,0.52961,0.52457,0.52573,0.53211,NaN,NaN,0.52563,0.53482,0.52421,0.53009
0.53238,10.505,0.52227,10.537,0.53213,0.53042,0.52295,0.5267,0.52767,10.477,10.909,0.53022,0.53533,0.30541,0.52753
0.53105,0.73113,0.52605,0.73721,0.53125,0.52809,0.52228,0.52565,0.31634,0.73738,0.74172,0.52568,0.53292,0.29825,0.5297
0.53209,0.34821,0.30619,0.35098,0.53104,0.52629,0.52133,0.52537,0.31424,0.35052,0.35633,0.52641,0.53556,0.29772,0.52848
0.53247,0.38888,0.30389,0.38583,0.52778,0.52837,0.52144,0.52414,0.32578,0.38023,0.38847,0.52642,0.53715,0.2974,0.52791
0.5323,0.36255,0.73768,0.3614,0.77079,0.52986,0.52255,0.52553,0.75919,0.36103,0.36772,0.52541,0.53553,0.82815,0.52827
0.32274,0.36195,0.29347,0.36305,0.3261,0.32386,0.30878,0.31429,0.31768,0.36175,0.36957,0.31762,0.33372,0.313,0.32218
0.32019,0.34452,0.29203,0.34628,0.31876,0.31618,0.30239,0.31558,0.31452,0.34617,0.35251,0.31342,0.33211,0.30589,0.3141
0.31093,0.34364,0.29296,0.34125,0.30843,0.31365,0.30438,0.30676,0.31795,0.34438,0.33933,0.3107,0.32457,0.30393,0.31145
0.3105,0.3441,0.29504,0.34415,0.30821,0.31593,0.30856,0.31286,0.31669,0.34998,0.34103,0.30777,0.3346,0.30484,0.31156
0.31254,NaN,0.2986,NaN,0.31407,0.31832,0.30747,0.3104,0.31168,NaN,NaN,0.31891,0.33405,0.30068,0.31054
0.31267,NaN,0.30231,NaN,0.31387,0.31622,0.30547,0.31883,0.31486,NaN,NaN,0.31049,0.3315,0.304,0.31363
0.3139,NaN,0.30163,NaN,0.30809,0.3118,0.30218,0.32258,0.30921,NaN,NaN,0.30966,0.33813,0.30112,0.38609
0.30913,NaN,0.30371,NaN,0.31014,0.51864,0.5214,0.32724,0.31714,NaN,NaN,0.30016,0.33841,0.30264,0.55628
0.31075,10.628,0.30257,10.554,0.31247,0.3091,0.30915,0.32872,0.30307,10.631,10.468,0.30587,0.34349,0.30123,0.3037
0.75264,0.41961,0.74553,0.39814,0.74961,0.7535,0.7487,0.76541,0.74739,0.39255,0.43062,0.74688,0.78046,0.74387,0.74179
0.31725,0.4033,0.3024,0.3865,0.31347,0.31505,0.31107,0.31955,0.31087,0.38132,0.45136,0.30653,0.34559,0.30823,0.30111
0.31714,0.34763,0.3047,0.35813,0.31801,0.31615,0.313,0.32196,0.31261,0.35326,0.37073,0.31035,0.34324,0.31116,0.30995
0.32222,0.55872,0.30566,0.55626,0.31474,0.32329,0.30849,0.32256,0.31563,0.5578,0.56397,0.31259,0.3437,0.31195,0.31055
0.32327,0.36677,0.30101,0.36448,0.31662,0.32979,0.31424,0.32671,0.32214,0.36534,0.36373,0.3116,0.34577,0.30724,0.31775
0.32319,0.35308,0.29951,0.3522,0.31833,0.32443,0.31487,0.32829,0.3186,0.35083,0.34772,0.31634,0.34658,0.31512,0.3134
0.3213,0.35108,0.30945,0.34034,0.32175,0.32701,0.32357,0.33282,0.31566,0.34954,0.34694,0.32472,0.34507,0.31826,0.3247
0.31598,0.35257,0.31094,0.34445,0.32408,0.32688,0.31446,0.32649,0.3129,0.44516,0.34764,0.32197,0.34971,0.31138,0.32242
0.31333,0.7016,0.31297,0.70789,0.32705,0.32802,0.31295,0.33076,0.32448,0.75385,0.69465,0.41281,0.34108,0.31569,0.32852
0.31642,0.35298,0.31341,0.34694,0.32796,0.32617,0.31543,0.33006,0.31996,0.35298,0.34652,0.41948,0.34221,0.31199,0.32903
0.75678,0.3529,0.76377,0.3434,0.76793,0.76605,0.75477,0.76986,0.75478,0.34838,0.34524,0.833,0.7821,0.74984,0.76897
0.32018,0.34547,0.31072,0.3469,0.32247,0.32929,0.30917,0.32863,0.31324,0.34918,0.34546,0.31176,0.33898,0.30936,0.33054
0.32235,0.35321,0.30883,0.34557,0.33143,0.32331,0.3143,0.32052,0.31127,0.34568,0.34947,0.3068,0.33323,0.31003,0.32641
0.31427,0.34902,0.30701,0.3434,0.32143,0.31328,0.30908,0.32351,0.30897,0.34586,0.35102,0.30865,0.33581,0.3071,0.31842
0.31396,0.3538,0.31904,0.34175,0.32911,0.31589,0.313,0.3323,0.30873,0.34567,0.35296,0.30982,0.33405,0.30224,0.32047
0.31592,0.3526,0.32052,0.34416,0.32243,0.31163,0.31714,0.33677,0.30552,0.34039,0.35641,0.306,0.3283,0.31286,0.32187
0.31375,0.34964,0.3164,0.34367,0.33256,0.31799,0.35463,0.33105,0.30359,0.34165,0.36146,0.31218,0.33321,0.30915,0.32548
0.31664,0.34836,0.31932,0.33821,0.33068,0.31382,0.31291,0.32884,0.30587,0.42292,0.35953,0.31316,0.33641,0.30903,0.3182
0.3073,0.72413,0.31484,0.72183,0.32382,0.30894,0.31618,0.3289,0.29872,0.74264,0.72552,0.31384,0.3338,0.29341,0.31121
0.31389,0.34976,0.31588,0.34749,0.3295,0.3085,0.30618,0.32575,0.2987,0.34905,0.35343,0.31497,0.33626,0.29387,0.31395
0.74854,0.35101,0.75333,0.4404,0.76899,0.74903,0.74811,0.77536,0.73794,0.35541,0.35194,0.74806,0.76959,0.73729,0.75803
0.31033,0.34562,0.31351,0.35402,0.33136,0.30865,0.31228,0.33257,0.29621,0.35257,0.35338,0.31316,0.33936,0.29931,0.31487
0.30756,0.34022,0.30719,0.34319,0.32493,0.31193,0.31078,0.33379,0.29596,0.35182,0.35341,0.31263,0.34002,0.29601,0.31407
0.31607,0.34511,0.31628,0.34806,0.32948,0.30979,0.31173,0.34091,0.29288,0.34968,0.35534,0.31714,0.34419,0.29107,0.32626
0.32339,0.33766,0.31357,0.34454,0.34005,0.31349,0.32496,0.33854,0.30003,0.3448,0.34984,0.32231,0.34921,0.28929,0.32262
0.32,0.33888,0.31594,0.3433,0.33597,0.31821,0.32884,0.34175,0.30379,0.34546,0.35077,0.32174,0.3459,0.29642,0.32651
0.32022,0.33677,0.30954,0.34275,0.33289,0.3178,0.318,0.33865,0.30202,0.3431,0.35017,0.32035,0.34719,0.29468,0.33057
0.31553,0.34197,0.3103,0.34884,0.33103,0.31455,0.31778,0.33187,0.29036,0.34135,0.34797,0.3157,0.34709,0.30015,0.32494
0.30998,0.71884,0.30169,0.72708,0.33256,0.31135,0.30972,0.33485,0.29561,0.72876,0.72272,0.31052,0.33933,0.30095,0.32384
0.31708,0.34048,0.29648,0.35303,0.32994,0.3118,0.30984,0.33104,0.29689,0.3482,0.34601,0.3105,0.34263,0.29452,0.32052
0.75482,0.33847,0.73742,0.34804,0.7674,0.74528,0.75022,0.76852,0.72661,0.34383,0.34569,0.75457,0.77467,0.73888,0.76396
0.30797,0.33758,0.30423,0.35369,0.33623,0.31694,0.30802,0.33016,0.29201,0.35102,0.34282,0.31528,0.33509,0.2993,0.32037
0.30699,0.34193,0.30416,0.35347,0.33297,0.32234,0.31102,0.33679,0.29056,0.35042,0.35009,0.32777,0.33804,0.30221,0.33097
0.31108,0.34274,0.30315,0.35177,0.33496,0.32191,0.32052,0.32877,0.28813,0.3579,0.35467,0.33094,0.33197,0.30257,0.32821
0.30907,0.33691,0.30925,0.35111,0.33906,0.32265,0.31892,0.3334,0.28549,0.3524,0.34963,0.33122,0.33842,0.30134,0.32965
0.31837,0.33784,0.30697,0.35167,0.33942,0.33236,0.31976,0.34069,0.28919,0.35342,0.35019,0.335,0.34418,0.30552,0.33809
0.3256,0.34101,0.31491,0.34972,0.34024,0.33328,0.32468,0.3386,0.29088,0.35078,0.35006,0.342,0.34235,0.31149,0.33809
0.33324,0.335,0.31452,0.34775,0.34143,0.34383,0.33394,0.33903,0.29613,0.35264,0.35374,0.34365,0.34253,0.31963,0.34411
0.33433,0.7394,0.31604,0.7454,0.33437,0.34158,0.33796,0.34146,0.29897,0.5467,0.55097,0.34109,0.34256,0.32855,0.34593
0.33676,0.35008,0.32944,0.35452,0.33217,0.34486,0.34399,0.34344,0.30616,0.34926,0.35049,0.34098,0.34034,0.33305,0.34562
0.78106,0.34961,0.7817,0.35639,0.78129,0.78866,0.78643,0.78291,0.75667,0.35262,0.34928,0.78574,0.78071,0.78109,0.79323
0.34027,0.35813,0.33932,0.36173,0.34821,0.34996,0.34272,0.3393,0.32315,0.35225,0.35211,0.34657,0.34407,0.33668,0.34425
0.34772,0.3575,0.34229,0.35805,0.35066,0.34502,0.34501,0.34891,0.323,0.35565,0.35331,0.34577,0.35045,0.33408,0.34863
0.34514,0.36009,0.34168,0.35797,0.35083,0.34896,0.34511,0.34486,0.33925,0.35498,0.35131,0.33633,0.35041,0.34011,0.34823
0.34601,0.35025,0.34163,0.35824,0.34992,0.34727,0.3468,0.3389,0.33969,0.35217,0.3523,0.34007,0.34761,0.327,0.34466
0.34234,0.3473,0.33517,0.35706,0.34221,0.34614,0.34754,0.33832,0.34128,0.34895,0.34908,0.34313,0.34811,0.3337,0.35471
0.33851,0.35509,0.32837,0.35983,0.33768,0.33912,0.34944,0.3395,0.34456,0.3545,0.35096,0.33968,0.34698,0.33513,0.35183
0.33847,0.35341,0.32677,0.35742,0.33898,0.34268,0.34324,0.33831,0.33224,0.3546,0.34658,0.34357,0.34585,0.33188,0.34604
0.3428,0.75335,0.33754,0.7636,0.33244,0.34269,0.3411,0.3494,0.33873,0.75521,0.74472,0.33778,0.34847,0.33631,0.35165
0.33871,0.3527,0.32932,0.35924,0.33333,0.33859,0.34055,0.33873,0.33282,0.35373,0.35654,0.34244,0.43553,0.33748,0.34193
0.78162,0.34642,0.78035,0.36109,0.7795,0.78402,0.79398,0.78722,0.76895,0.35202,0.35184,0.78175,0.80669,0.77668,0.79818
0.33902,0.34763,0.33662,0.35563,0.33855,0.34121,0.34427,0.34438,0.34133,0.35103,0.35472,0.34235,0.34706,0.34218,0.34715
0.339,0.34622,0.33886,0.35488,0.34215,0.34275,0.34876,0.34954,0.34271,0.35148,0.3535,0.33966,0.34625,0.34394,0.34033
0.33398,0.34631,0.34387,0.35135,0.33703,0.34756,0.33969,0.34427,0.33983,0.35713,0.35542,0.34534,0.34451,0.34201,0.3443
0.33764,0.34452,0.34498,0.35542,0.33546,0.34358,0.34312,0.33961,0.34486,0.35167,0.35372,0.34508,0.34571,0.34549,0.34471
0.33991,0.34297,0.34187,0.35081,0.3421,0.3459,0.34272,0.34509,0.34558,0.35949,0.35621,0.34102,0.34288,0.34195,0.34982
0.33908,0.34118,0.34451,0.34585,0.34208,0.34484,0.34209,0.34461,0.34538,0.35336,0.35473,0.34181,0.34573,0.34645,0.34493
0.33908,0.3444,0.34265,0.34568,0.34643,0.34221,0.34247,0.34401,0.34081,0.35134,0.35346,0.33988,0.34518,0.34595,0.34635
