1
343.6792,139.6402,49.1790,168.0631
343.1266,142.1001,49.8872,163.1264
340.4532,148.5360,49.3567,157.5768
339.8058,149.5069,48.2536,154.5283
337.8678,151.9903,49.2201,148.7247
335.2700,153.4584,48.8738,143.9171
331.8604,153.2409,49.5352,138.9197
329.0950,158.1416,49.8786,132.8895
325.0196,157.4078,50.0279,130.0280
321.7610,157.7557,51.8306,132.5071
321.2265,164.3091,49.8605,132.1496
317.0161,162.9651,50.2956,135.0266
315.7870,166.5663,48.3783,137.0774
313.8253,172.6495,46.2638,134.9943
314.3546,172.7703,44.6396,132.6142
312.1701,176.4926,43.3754,130.7990
309.5081,180.5446,42.7605,126.9327
307.2543,179.8777,39.9340,124.9643
304.6995,179.3073,38.0341,119.9528
301.3320,182.2796,37.4150,114.4356
299.5488,182.4288,36.2907,112.7174
298.9202,182.2878,35.3119,111.6161
299.1137,180.3474,36.1463,112.3772
300.1022,178.6459,38.2805,114.7773
297.5178,181.1875,39.5315,113.6771
294.4393,177.8642,39.7987,116.6863
293.6225,175.9879,41.4802,118.0138
289.9818,175.5435,41.4772,120.4235
289.1769,181.1929,41.5584,122.0686
289.7452,177.0574,41.2017,124.6947
286.9782,179.4282,40.7245,124.9645
288.7728,177.1519,41.7237,130.1492
288.3831,178.0706,42.0051,133.6766
285.4612,170.7040,42.6371,136.1695
284.7209,171.6045,43.0730,138.3651
282.3331,171.8452,44.8038,138.0701
279.2584,175.3080,45.9195,136.4483
279.2515,176.0558,47.2492,136.8144
276.3981,177.3333,48.9043,137.3768
274.1633,176.2846,51.4938,136.0934
271.5444,175.1813,53.5464,136.2967
268.2399,175.5029,55.7642,136.8781
268.2864,174.2037,57.0220,135.9690
265.4029,175.0079,58.0462,135.9177
262.7344,172.4206,58.2309,136.8847
263.4032,173.8785,60.1406,136.4730
260.3651,174.5120,58.2183,135.6158
261.3428,175.1298,57.2840,135.9365
261.7319,175.3187,58.4373,134.4868
262.3356,176.8358,56.7199,131.3206
261.3622,176.6004,59.2987,133.2277
263.9540,176.8611,59.1457,131.8372
264.3894,178.8964,59.3895,132.1854
263.9478,177.6429,60.1262,133.7697
265.4499,179.5429,61.0448,134.9687
267.5560,179.1757,63.3836,134.1291
267.7686,178.7969,66.5037,134.0346
269.3951,180.7505,67.2142,131.2684
269.8902,180.4958,63.5906,133.8908
275.7797,175.9053,58.9231,135.5229
277.4150,174.6242,55.5515,138.0991
278.5070,175.9394,53.9874,140.8123
280.8708,176.9496,52.9342,139.9793
281.8028,175.8966,51.5385,137.5223
282.2413,173.9418,50.8121,137.6119
282.3792,172.9230,50.8159,133.4508
277.2107,171.8730,50.2200,132.3718
279.5231,173.7787,48.2150,132.1579
280.5288,176.4248,47.1923,131.4292
277.9294,183.7904,47.2659,129.9099
275.9803,182.3986,47.3461,128.6105
273.2188,184.5391,46.8326,126.7309
271.7949,182.3578,48.2523,126.6102
268.4772,183.6787,49.4866,123.5921
264.3192,182.4756,50.8244,122.3462
265.1157,187.2403,49.3904,119.4483
261.6242,181.2035,50.4957,121.8056
261.1277,181.9462,49.3912,121.8714
259.6828,177.9711,50.5100,127.9224
259.2984,178.5010,50.8325,129.9911
258.9375,176.5207,51.0375,131.2473
259.5241,179.3839,50.1464,130.7907
259.3792,178.3527,49.8475,133.4805
259.7795,179.8609,48.7066,133.4445
262.0870,183.6568,47.3156,131.5915
262.1929,182.8439,47.5981,133.9646
262.6671,184.2276,47.6058,133.5179
263.7889,189.0530,46.5153,130.3592
266.2483,196.0500,45.2684,125.6255
266.3185,191.7838,46.6857,127.8495
268.0569,198.6269,45.1438,123.5189
267.9801,195.4613,45.8700,123.4124
267.4168,194.2730,45.9709,123.1248
266.2944,194.3187,46.2323,123.6228
264.5494,193.6191,46.9746,123.9224
264.6687,190.9091,47.0075,124.2417
261.4917,188.6919,47.5138,124.6909
260.4935,188.2754,47.0491,128.4003
259.3166,180.0118,48.7028,133.2519
257.8841,185.9291,47.5296,130.5279
255.6310,179.0452,48.5002,133.3683
251.7006,169.4306,51.2457,139.1394
246.8824,164.9337,53.5821,141.1793
246.1620,167.8924,52.5454,137.5509
244.6246,167.0839,52.5098,136.5820
243.5423,168.9641,50.9209,133.5759
241.6055,165.8891,51.6095,134.3913
239.9060,163.0051,53.6820,136.9192
238.6806,160.4256,54.0684,139.2225
238.8615,159.5964,53.6237,140.1541
239.4436,163.4133,51.4743,134.9704
240.9892,160.4978,52.0452,134.7788
241.8609,160.2003,52.7010,136.7295
242.5556,160.2794,51.8437,138.2097
244.0753,160.4286,51.4678,139.1451
244.4841,162.3250,50.4049,135.4608
247.4376,164.9745,50.4563,134.0470
249.6264,166.4445,50.0790,131.2815
249.7039,166.2587,50.2214,130.3589
250.1318,160.6071,51.5297,132.2391
251.4219,159.3507,52.1254,133.7751
251.5253,151.1035,52.3031,136.6954
252.7527,152.8539,51.7813,137.6944
253.6125,151.9675,50.4462,136.9980
255.0536,147.1801,49.4514,137.3407
254.4953,141.0057,49.1341,139.8729
257.5886,142.7036,46.5849,138.9888
259.3496,143.4185,45.2272,135.7958
260.6649,141.0569,45.6746,132.8663
258.7751,142.3154,46.2953,129.8437
260.0943,147.1035,45.5611,124.7612
261.3158,145.0275,46.1099,123.4329
259.2996,148.0502,45.4399,119.9368
258.5155,144.2720,45.9005,119.2210
260.0983,146.5563,45.4223,118.8849
258.9407,142.5508,46.3296,119.2966
258.7468,144.9818,45.5321,117.0463
257.7526,140.9859,45.5409,116.7890
257.9656,143.7102,44.4177,115.5574
256.0187,142.6006,43.9075,115.3304
255.6391,141.9954,42.6402,113.9760
254.4842,140.4350,41.6631,113.0426
255.2204,138.3617,40.7573,113.9969
256.7559,135.5676,40.2577,111.1371
257.3325,135.6723,39.6496,109.6531
258.8513,133.6712,38.7416,108.7753
258.8508,140.4914,37.8980,105.6507
260.4529,141.9477,36.7412,102.6534
260.8902,142.8238,36.5371,100.9487
257.9528,138.3187,37.6444,102.1943
255.7085,133.6433,39.7059,103.8795
250.9150,127.0912,41.2477,109.0186
247.5366,123.1082,42.9646,113.5540
244.1069,123.4138,42.8361,114.3951
243.6380,124.6405,43.4592,112.0214
240.6783,121.5499,45.2301,111.6019
239.8081,113.4588,47.3380,116.0756
237.7727,112.1908,48.5687,120.6752
236.6756,112.4798,47.7724,121.7088
237.9500,110.6664,46.1170,123.2887
238.7572,117.7272,43.3995,116.7676
236.8601,119.3079,41.8350,112.6011
237.4205,112.6157,42.9666,115.2335
236.2999,108.7721,43.3467,115.9054
236.9274,110.0125,41.9171,113.3857
236.8936,109.2994,41.9741,111.4656
237.3662,107.8096,41.1750,111.0123
237.3790,99.4340,42.2376,113.4433
236.9393,101.0808,41.9246,111.5182
235.5527,98.1202,42.3944,110.2106
234.1644,98.2150,43.2619,108.6213
234.4368,90.8130,43.7030,110.1632
232.1880,87.4816,46.0719,111.2657
228.2483,85.5547,47.9632,111.4183
229.8120,92.4473,46.3577,105.4846
227.9986,85.4767,47.5906,107.9710
228.0261,90.9579,45.6159,104.8465
223.3518,80.2301,47.5607,111.5537
223.0953,79.0043,47.4775,116.9580
223.1786,75.1934,47.8649,123.5844
223.1021,77.7322,47.4044,124.6683
221.6196,70.3339,47.9240,128.4727
222.8135,73.6052,46.0274,128.1915
221.8214,69.6092,46.0488,129.2808
220.7018,66.0168,45.7255,132.3024
220.7839,64.4722,45.1569,132.8994
222.9595,68.4875,42.5126,130.6524
222.8578,62.7291,43.7248,131.0267
220.8243,60.0677,44.7690,131.1693
221.8042,59.4437,45.0469,132.7356
221.2125,58.4475,45.2182,131.0709
220.3271,50.6539,47.4337,134.2286
218.8190,54.9575,46.8282,135.1945
219.9482,50.8437,45.8324,136.2497
219.5254,48.3813,46.4560,136.4496
217.3022,47.3483,48.8463,135.8009
218.2560,53.4556,47.0245,131.8984
221.1217,53.8736,46.0673,129.4707
219.8383,51.6784,47.5355,129.6287
220.7776,54.2913,47.4638,128.3246
219.6943,58.0437,47.4300,126.1521
222.0564,57.6711,48.4300,123.1716
222.7755,63.0227,46.4580,121.6203
222.7180,62.0962,48.3459,122.4763
221.0096,60.4251,50.5742,122.8360
220.3055,59.3456,53.0354,123.1026
217.8664,56.6779,54.5102,123.2690
217.2577,52.6696,55.1998,126.6356
212.3805,47.6384,57.3409,132.8696
210.8727,42.7524,58.0503,137.8796
210.8994,41.7858,57.1854,141.5609
211.6715,42.9541,55.0796,142.9123
213.9703,41.0995,54.4559,144.1121
215.8294,43.9821,52.7028,139.7893
215.7211,43.4201,52.8928,139.4398
215.3181,42.4202,53.3628,140.0137
214.9876,42.2745,54.4400,138.3315
214.9098,45.5482,54.3596,133.1399
216.0941,50.8147,52.6821,126.7488
215.9250,53.3473,51.4268,123.2901
219.5649,58.5306,51.0813,121.0370
220.9598,59.7685,50.6408,122.8641
219.9835,64.2651,51.6985,122.7759
221.4404,64.7211,54.2249,125.9037
222.1518,67.1777,53.9643,130.4546
223.0139,69.7736,54.0779,131.8405
223.6355,70.7833,56.2018,128.5753
226.4908,75.5283,57.7169,125.5772
228.9364,76.2042,59.2537,122.1022
229.8056,79.2266,57.2896,122.7581
232.7353,79.8545,57.5011,121.6696
238.0133,81.7618,55.7039,119.8390
238.5037,74.9041,54.7421,124.9356
240.6792,75.7939,52.7784,125.9273
244.1224,74.8005,52.3612,128.4129
245.0676,72.2787,52.0537,130.8519
246.2197,70.3337,49.5424,134.6920
248.8751,70.4514,48.3898,136.1147
250.5087,68.7027,50.2864,137.3699
251.1162,72.1368,53.9237,137.3625
249.7985,72.7781,56.4226,138.0854
248.4610,71.4541,61.0937,140.1748
248.3982,70.9484,67.1028,140.2312
246.1277,73.1311,68.2540,141.1570
249.1300,69.2802,68.2941,144.3286
249.7054,73.1000,64.9298,140.2929
249.6262,68.8414,60.1147,141.9435
250.6349,68.1389,57.5809,141.1627
252.5150,69.0266,53.1994,138.0349
254.0727,67.1210,51.5349,142.2625
253.8666,62.1369,48.4775,145.7038
256.5129,57.6261,46.4394,150.3559
256.6772,56.9398,46.7240,153.2540
259.7915,52.2584,47.3750,156.3986
261.9050,49.9345,48.9946,156.7064
264.4365,47.1873,47.7910,157.9285
266.8705,44.1023,48.4444,160.6000
264.1714,40.2701,50.1568,161.5079
270.4808,38.9000,47.5408,162.6513
267.8476,41.1335,48.3976,159.7934
273.4317,42.1721,46.8992,158.9166
274.6986,41.0191,45.7609,157.4331
278.7861,43.6552,43.8126,155.7932
281.8828,44.8193,43.0163,152.0656
283.4368,45.9702,41.4142,150.5710
286.9673,48.8516,41.6129,146.2716
290.6650,52.0640,40.9273,146.3878
292.0780,50.9659,43.1785,146.0595
293.7294,50.4506,44.7225,147.5559
296.0403,51.5513,46.4536,148.6745
294.6121,47.5506,48.1002,154.0655
295.7166,49.5197,49.7452,152.7181
295.8605,47.6059,52.3448,153.6088
296.5276,49.2354,51.0010,151.6068
297.8095,49.8097,50.4907,149.4123
299.5073,51.0988,51.3245,145.3345
298.5004,51.6356,51.5662,148.2312
298.2853,51.4315,52.9707,149.3993
298.3236,51.8921,52.9188,150.0796
302.7777,52.9062,55.7892,147.1969
301.1808,53.6998,54.2809,146.1457
304.9642,55.9851,52.8122,145.4054
308.0821,56.3824,52.4554,139.9576
306.6148,55.8746,51.7267,140.2404
309.2473,57.2585,50.1275,135.9147
308.8984,55.0201,49.5194,137.8776
309.8876,52.0304,51.3065,141.6163
310.4171,50.9806,52.3826,142.4033
310.3492,46.5464,53.8388,146.4610
312.0165,45.1367,52.6580,148.7123
313.0711,45.0990,51.1841,149.1363
313.9041,42.0813,50.4212,152.8038
315.2853,40.9669,50.8519,154.4888
314.3331,41.8653,49.6721,156.3054
315.7125,40.4603,48.5670,157.3193
315.2618,42.3309,46.8177,156.4014
315.3825,41.7532,45.9420,157.3087
315.0733,42.6851,45.1417,157.8053
314.9038,44.7978,44.5512,159.1093
316.3672,47.2964,46.3921,159.1824
315.9577,51.8582,45.8524,156.5670
318.5994,54.3409,47.9814,153.1931
318.9056,60.5708,49.1699,147.3321
317.5439,62.7443,47.1270,147.9636
321.9177,65.3935,48.1604,144.3724
323.7863,65.3482,49.9735,144.1139
327.1486,62.3219,52.1211,142.2459
328.6666,63.9998,54.2935,137.3890
331.2614,60.0069,53.9305,137.0675
333.3474,60.4194,51.6241,133.8796
