1
256.2723,152.5451,35.9759,136.0083
258.1462,145.9434,36.3975,138.6200
256.5307,151.4503,37.4573,133.7399
257.3101,151.0028,38.5545,133.0900
258.6248,149.2372,38.2195,135.7964
257.9205,151.3531,39.3960,136.2162
257.5099,151.3645,40.1274,135.4508
257.1180,156.3333,41.1188,129.0680
256.2926,158.2493,41.2501,125.6839
255.0571,159.7650,41.9409,120.5763
254.9044,160.0468,42.7990,120.6247
256.8978,157.6540,43.5808,120.3679
255.8921,159.4659,43.1054,116.4556
256.5224,160.1891,44.1240,118.2100
256.6652,159.9205,45.0114,118.4656
256.3969,159.9782,43.9526,118.7112
257.2477,157.9539,41.7714,122.2832
258.5928,157.5123,40.3036,127.0948
260.5084,155.2369,38.8087,131.0020
262.2750,153.5380,37.0838,130.6012
262.7822,154.0064,36.9993,127.5124
264.2255,151.3474,35.5288,129.1249
264.5626,150.4643,36.3321,129.6502
265.2916,151.8644,37.5312,127.3750
264.2368,151.4957,39.5759,126.8730
264.7265,150.9023,42.0351,128.4994
265.0682,150.8670,43.8185,129.8427
266.0791,153.8203,44.2263,126.7844
264.3214,152.7117,45.6037,128.5660
266.0916,150.3101,46.0041,130.4597
267.4471,148.6501,46.1532,132.2898
268.5340,148.8067,45.2997,130.3931
270.7029,150.8088,45.0149,131.6391
270.2888,151.0968,46.5758,130.3629
272.1588,152.0220,45.8244,129.4861
277.4912,153.9504,42.8110,128.8078
281.6637,156.8371,39.8849,125.3103
289.1308,160.5648,35.5191,125.6788
293.0000,169.4000,35.2000,124.0000
269.8000,193.2000,35.8000,125.8000
265.4000,200.0000,36.0000,126.2000
281.6000,193.4000,36.4000,127.2000
282.0000,208.6000,36.8000,128.2000
280.0000,210.0000,37.4000,130.2000
270.8000,210.2000,37.4000,129.2000
279.2000,201.8000,36.8000,127.6000
264.2000,191.4000,37.8000,130.4000
280.4000,197.0000,37.8000,130.0000
277.4000,198.4000,37.0000,127.4000
276.6000,176.6000,37.0000,127.6000
280.4000,173.4000,36.6000,125.8000
282.6000,170.4000,37.4000,128.4000
286.9186,162.5763,36.5964,125.3266
291.6628,168.3559,36.2842,128.7439
292.4670,165.5844,37.5522,129.3675
293.4037,165.0158,38.3200,132.0417
291.6868,159.9094,37.3502,132.5425
291.7670,163.0340,39.6103,134.5875
291.6045,163.0722,41.3143,136.7069
289.6873,159.2951,43.1470,135.4646
289.0787,163.6875,43.9876,135.7812
287.9890,163.6806,44.0708,137.2337
287.3005,161.8843,46.5362,140.0826
285.7408,159.9937,47.4529,140.7281
287.1631,168.9997,50.7104,134.9186
281.6441,167.2546,53.2841,135.1814
280.6642,171.0505,53.9410,134.2711
278.8372,170.5690,53.2531,133.3615
279.6694,171.2347,53.1378,132.4001
279.3963,170.2150,51.4981,134.4266
277.7203,164.9863,49.0460,137.5052
281.5370,169.2516,46.2189,133.6450
284.4549,174.1503,42.3680,130.7518
285.1006,174.8602,39.7811,127.4164
286.7566,174.0299,38.1692,128.3678
286.3286,175.4218,38.2490,129.2728
284.3629,170.4019,39.5580,130.4963
286.9459,171.0204,39.4269,129.0742
284.4892,170.7244,41.3268,129.1266
285.5522,167.9900,42.6061,131.7038
285.3582,169.0395,43.4674,131.6652
286.2597,168.1064,43.7168,132.6966
285.1761,168.7856,44.5315,134.7319
285.9474,162.8109,45.4693,141.8302
285.7328,159.2563,45.8590,150.2230
289.1218,158.8680,44.3337,152.7823
290.1521,162.1964,43.2249,148.2616
294.8312,162.5588,40.5025,148.0781
293.6642,165.0617,38.3002,143.6713
292.5751,169.0804,36.4058,141.0397
291.0281,168.7460,35.1883,136.7068
284.5770,169.3124,36.1573,131.4128
282.1912,172.3031,35.2319,136.4430
279.1381,167.3550,36.8613,138.4832
276.8072,166.7969,38.8807,141.9588
273.6628,166.9220,40.0801,145.1134
273.5536,165.8344,40.4080,147.6848
273.4063,169.6420,41.0607,147.1866
272.7871,172.0406,42.3578,147.4894
272.9326,175.2718,43.3803,144.5169
271.5879,175.6202,46.8106,145.2567
273.6275,174.8247,45.8802,143.6598
275.3939,173.4343,48.7841,143.8675
278.5015,169.7344,50.2916,146.1044
278.1291,170.0399,50.8954,145.3115
277.6766,173.0880,50.5354,143.6548
279.4782,172.3195,49.5640,140.5354
279.6826,173.8444,48.7967,140.9027
280.8641,173.8340,48.9068,141.2465
281.1986,175.4589,48.1057,141.7734
283.0760,172.3107,46.9550,142.4415
286.5068,176.3906,44.7719,139.9790
288.6512,171.8901,42.3102,141.6001
290.8133,172.0013,41.6012,144.4709
293.7903,169.5835,39.5192,147.6579
296.1021,168.7992,38.1243,148.3557
298.5215,167.6381,37.0866,150.8272
298.8763,165.1904,35.7577,154.2173
300.8721,169.8738,35.3441,152.4729
298.3834,166.4994,36.0868,153.7361
297.5716,166.5391,36.3808,152.7170
299.2559,167.6655,37.3250,153.1164
296.5795,169.0652,38.2806,151.1142
297.2416,170.1440,38.6990,150.4539
296.5343,169.8630,40.3904,151.8801
297.3687,171.7374,44.1698,153.9909
297.5403,174.7341,48.4183,152.9811
295.6581,176.8781,49.7602,151.4309
292.3909,176.9859,53.4940,149.4537
289.8022,174.1010,55.7297,150.1849
287.5696,175.4947,53.5895,147.5421
288.3906,175.2945,53.1880,144.9794
287.6403,176.4669,53.8787,143.2561
288.9207,176.1732,54.1442,141.2479
291.0680,174.4764,55.6151,139.6760
293.9095,173.3499,55.3215,140.6319
296.9646,176.0372,52.8092,139.3585
300.6998,178.6946,51.2569,138.3261
304.5555,181.5029,48.7984,136.9472
309.1053,181.2164,46.1587,135.1519
310.6888,173.3244,45.9688,142.3483
313.9314,178.5051,44.0052,140.4170
315.9513,179.4929,43.3884,136.4283
315.8994,176.5247,43.9047,135.7059
318.2931,178.2948,43.5948,135.1549
330.5816,180.7407,42.9041,137.4666
324.5545,178.8843,43.9689,138.2094
326.9202,181.3743,44.8660,137.9810
324.8977,181.8499,47.0064,137.5463
324.5139,180.7593,49.6247,141.7469
317.4636,171.7460,54.5785,147.3477
316.9039,175.0513,56.5620,146.9017
311.8334,175.1806,56.3962,145.7057
313.0795,174.4447,54.8385,143.6038
313.8411,175.4100,53.9064,145.1524
311.3346,175.2381,52.0758,143.0928
316.2074,178.0344,50.0949,143.2338
318.0364,180.2386,47.1064,141.3408
318.0283,179.7074,44.6099,138.3142
320.2680,182.8507,42.4443,137.6368
320.6189,185.4668,42.0526,138.0858
324.2197,188.2122,39.7965,137.5178
323.3289,187.9797,39.2404,136.1464
325.0243,185.1015,38.7282,137.4507
323.1472,181.7946,38.4701,135.8755
323.2926,182.6191,38.3903,134.1464
325.2666,183.2251,39.0462,135.1026
327.9128,177.6739,39.9692,141.5192
328.7533,180.2756,39.8890,142.4020
333.2852,183.4337,38.9843,141.5031
334.8985,182.0503,39.3654,139.0467
340.3047,185.5382,38.4249,138.2271
339.4783,187.5089,39.5602,135.7284
343.5859,189.1280,40.0296,133.6141
347.7209,194.9009,39.6180,134.4086
350.2857,195.3236,38.8856,133.0090
353.0949,195.1330,39.3118,133.9510
352.9339,194.4696,39.9583,136.1075
355.6095,191.6353,41.2193,137.0325
357.2783,192.2249,41.2459,136.2813
356.8504,192.8161,41.8624,136.0497
359.7678,192.3202,43.1698,138.9336
357.9282,190.8893,45.9623,138.3452
358.6963,188.5511,47.9989,142.0195
359.2787,184.4909,51.5518,144.6064
363.3288,184.5866,51.4495,146.5144
365.9423,182.9801,52.5741,147.1796
369.3061,185.8387,53.7434,148.6092
372.4370,184.5138,54.4361,149.4903
374.3718,185.2233,54.3647,149.8178
378.2480,180.9546,55.7797,157.5544
379.4946,177.2793,55.8687,158.7811
382.7807,177.6684,54.7635,161.4759
388.7429,175.8972,53.6835,163.6348
390.1573,176.8970,52.7740,163.7671
389.4870,177.3700,50.5681,161.8462
396.8279,178.6203,48.1581,162.3125
397.0995,178.7397,45.0984,158.7366
394.5070,180.2734,42.2524,153.7452
395.9740,185.4247,40.2682,149.2859
397.3904,184.7933,40.2502,148.4342
396.9981,187.0217,40.0579,147.7577
397.5929,187.7838,41.6702,144.7790
395.8930,191.2739,45.8125,144.3015
396.1558,191.4558,49.1352,144.7513
396.1087,189.0345,51.9736,145.8673
394.9009,187.4351,55.4586,150.3209
396.4461,185.6055,58.2588,151.8564
398.8267,183.8227,61.6802,154.4821
403.4117,183.6378,64.5659,154.9156
405.8395,183.3624,66.1439,154.9481
414.4338,179.4828,67.2713,160.5280
413.4051,178.9998,66.7878,160.8752
415.2647,174.8626,66.8852,165.0669
418.7640,175.2646,64.1411,167.3770
422.1371,172.7773,61.1817,167.8950
423.0716,170.7745,57.7928,168.4507
426.9523,171.1707,53.9852,166.6053
429.8439,173.3971,51.2826,165.5983
429.8755,175.9880,49.3206,159.0731
435.6772,172.1498,47.2885,156.3749
437.4277,176.8008,46.4345,154.7432
438.6231,184.8692,45.9766,151.9034
437.8560,183.9922,47.2257,153.1901
435.7384,182.7618,49.0310,154.5008
436.0465,182.9687,50.9207,154.0829
432.7732,183.7957,53.1220,156.1477
431.0292,181.8701,55.4855,156.3448
425.2572,177.2067,60.6808,161.6063
422.1781,183.0240,62.3034,157.7898
419.0842,180.3463,64.7799,158.7443
414.6547,179.7903,64.7812,160.4799
413.5113,177.9037,63.3227,162.2739
410.0170,173.3087,60.7338,164.9997
407.5000,174.0117,56.7292,164.9114
405.8590,170.8543,55.1274,165.7607
402.1449,170.6928,51.7823,164.7077
401.8400,172.6095,50.7014,162.8025
398.4305,174.6241,49.0219,162.4775
397.2401,176.7504,49.0085,159.0824
396.1402,171.2083,49.9791,165.5561
396.4393,169.1118,48.4117,165.3176
395.2878,171.1817,47.5116,160.5940
396.1155,169.4425,47.4523,161.4780
399.2535,167.4012,46.8079,165.3742
399.6697,168.4100,45.6390,166.1126
401.0317,167.5230,44.5704,164.4367
400.6850,169.1954,44.0847,162.8922
402.1703,171.7368,44.2040,160.5373
400.0821,170.0490,45.4152,158.9330
399.2568,168.2512,46.3758,159.2988
402.3727,168.6120,46.6686,160.7186
404.7610,173.0352,46.1927,159.6513
405.7511,172.9593,44.0780,157.9572
406.9437,172.5081,43.5172,157.5262
407.1158,172.0578,42.0561,153.6070
406.9442,175.6836,41.4691,151.9133
406.5297,172.3284,41.0930,155.3875
406.0786,174.7345,39.8391,151.9468
409.3489,178.9513,36.8029,151.9595
410.4744,177.0785,36.0391,153.2137
409.7518,177.9949,35.0839,151.5451
410.9014,181.0299,34.5436,146.0197
407.6559,177.5564,36.1230,145.5209
407.4877,178.5905,37.9856,146.1608
405.5243,172.1211,39.2389,149.7724
403.6601,170.0486,41.7122,154.4141
400.6781,162.7853,46.6311,160.6694
400.0964,159.0973,50.7394,164.8915
398.9904,164.7471,53.0350,162.3324
401.4007,162.2050,54.2911,162.8063
400.4585,161.4015,55.6320,164.2143
402.1891,167.7209,56.1374,161.3362
403.0562,162.5126,57.2528,160.5656
404.3415,158.3962,56.7470,165.1705
405.6637,159.2616,54.5513,169.7406
407.6124,156.3928,51.6717,170.5616
407.5575,155.3140,50.8324,170.3551
406.9797,154.2620,49.3284,169.6181
405.3304,154.8899,47.8930,168.0016
402.0409,154.1914,48.9992,170.7880
401.9016,151.5209,49.5198,174.2330
397.3352,150.3410,52.8792,174.9136
392.3368,147.4433,54.3290,180.2118
391.0559,146.0157,55.1241,181.7226
386.0175,148.2194,58.1050,181.2769
380.7653,146.1296,59.3741,184.9217
378.0892,142.8857,61.2768,186.6987
373.7344,142.7671,61.8935,188.7843
371.6526,142.5518,62.6981,188.2218
368.3412,139.4092,65.2895,192.2203
367.7892,139.6616,64.3113,191.2574
364.8041,140.2330,65.4667,190.9856
361.5926,137.6827,65.3916,192.3771
359.7326,134.9878,64.3362,192.4897
359.7020,135.2451,60.7546,192.4007
360.4832,135.2871,58.7928,190.6806
359.0415,133.5725,55.1949,190.4866
361.9445,132.0379,52.1223,189.3171
361.2397,134.4627,49.3662,183.3281
361.2994,131.5414,48.2840,182.9437
365.0140,132.5315,48.0805,181.6823
361.8014,130.4340,48.2517,183.0575
359.0969,128.8483,48.8481,182.6946
359.3635,128.0155,51.0719,183.7919
357.6981,125.2004,54.5868,184.5669
355.3181,124.1795,56.7399,187.3018
353.6103,123.5809,58.1427,189.0597
354.8101,123.9975,58.3197,186.7036
352.5542,123.2175,57.6923,184.5917
352.7605,125.8885,56.9343,182.0354
351.4604,127.6967,55.9391,178.6308
351.3067,127.1640,56.5379,179.7096
348.4378,127.9878,58.6353,179.1994
347.1661,126.5778,58.7174,178.9642
345.2574,126.1633,58.3724,180.4296
346.3452,127.0414,58.6903,182.6239
345.8860,129.0226,56.3668,180.8136
346.3382,125.9478,57.0270,182.6922
345.4403,123.9801,59.1767,188.6076
343.1269,127.6931,57.8094,188.3987
344.7204,127.6341,58.8154,189.3837
342.3535,130.1396,54.9779,186.9415
342.2325,130.1983,54.4131,185.0533
341.2517,131.6168,54.6121,180.9771
339.8255,134.3229,53.8615,178.6214
334.5475,139.3155,54.0203,172.9088
335.4294,138.9043,52.4486,166.9538
331.3026,140.6230,52.2085,161.6426
326.7324,143.7616,52.5293,155.9795
322.7458,142.3035,53.7817,153.9905
319.3281,141.0661,57.1353,160.9277
315.5103,143.5880,57.4488,161.8480
312.5451,149.0805,57.6292,161.3003
311.0765,148.3286,56.9103,161.1599
310.1275,146.0477,55.5138,161.1095
309.2639,154.6314,52.9675,159.2003
308.1620,154.0798,52.4773,158.0714
304.8233,157.2333,52.7706,153.9042
302.5668,152.5472,50.6618,153.6789
300.2281,157.0954,50.9144,149.1848
295.7129,161.9282,51.7149,143.6303
294.9421,161.3862,50.3308,144.0002
294.4447,159.1651,48.9692,144.4978
293.9319,161.5633,47.3176,141.7592
295.5949,164.9960,46.6752,141.8524
292.1470,166.9040,47.9216,137.8424
289.1383,162.5296,47.4647,137.5695
290.5263,163.6468,49.0976,139.0867
284.7560,162.9551,49.8684,144.3637
285.3893,161.0141,50.8077,149.1200
284.9749,159.8254,51.0608,151.5499
281.7717,159.9591,51.3043,153.4685
281.7792,157.6524,51.8265,156.9586
282.8656,159.5666,50.6734,156.1366
279.0225,162.2315,48.5640,153.8628
281.2602,161.0134,49.4306,152.4791
279.2905,160.7866,52.3735,152.5628
275.3627,161.7613,54.9491,152.1835
275.1373,162.6909,57.4958,153.1199
269.0659,162.6038,61.4391,155.1505
265.2143,164.8752,65.0747,156.2498
264.4481,159.3613,66.7306,159.9893
263.5682,157.0338,70.5928,162.3722
262.0358,158.4758,70.8858,159.7561
259.1771,158.2318,70.4259,157.7642
260.3290,159.5039,71.3827,156.0070
258.2996,162.4793,70.6217,153.7695
257.6611,164.1445,65.9252,149.8625
258.9172,163.0733,63.9244,149.5693
262.0417,164.2335,62.7600,147.6357
262.2521,169.2437,60.1135,142.8632
261.7165,171.3486,60.2544,140.5948
261.8374,170.4451,60.7073,142.3715
264.5366,171.3651,60.8284,141.9825
262.9001,170.3994,62.4249,146.4839
264.6280,170.2940,65.6618,148.6467
264.1027,171.5414,69.3863,147.4986
265.3214,171.6465,69.3792,147.1683
266.3908,171.0808,71.0196,148.0758
268.1162,170.4231,70.4683,148.5688
270.7430,165.6961,67.2390,151.7086
274.4511,166.4869,63.6523,150.8903
274.7105,166.1538,61.1354,153.0097
277.6393,167.6241,60.1968,150.6027
277.2405,166.2585,59.9370,149.5490
276.6465,162.7090,59.8235,149.6589
276.8270,168.2598,57.8034,142.7082
274.5997,166.6329,56.6276,140.1555
272.9666,165.9161,56.7460,141.1879
272.4423,165.9712,57.3053,143.1948
271.4651,169.6127,56.3571,143.8343
268.4256,169.9739,56.3012,143.1908
267.4419,169.0255,56.0408,142.3491
264.8487,170.3119,56.4060,142.0642
263.5170,172.0254,55.3706,138.5112
258.1976,169.8233,57.0137,137.2486
256.8598,167.4078,57.8147,139.0019
254.9474,167.7214,57.8636,137.6465
255.2100,167.3716,56.5727,137.4197
254.5914,166.7522,56.8065,138.3916
254.5359,166.6739,56.9636,140.5013
253.2349,165.7114,58.0729,139.9618
252.3849,163.8520,60.1451,142.3880
251.5091,165.3899,60.0629,146.5488
251.8551,163.0247,60.2214,150.6406
253.2167,167.1977,60.0576,147.8067
253.0269,167.3651,60.8866,148.5865
251.6861,168.5708,62.2876,147.1063
252.8695,171.7040,63.3331,145.7514
255.7068,174.6670,63.0067,144.0643
254.0697,174.4832,64.2561,145.5453
254.0639,174.3712,64.0337,144.6012
256.1887,174.0845,65.6555,144.5527
255.6689,175.9118,64.1866,142.2508
256.5545,175.5048,63.4243,143.7857
254.7745,174.9181,62.6575,142.3436
255.2084,174.6921,62.9082,141.6918
250.8827,172.2030,64.4572,141.9782
249.8625,171.1855,63.0012,143.0272
248.5376,169.5066,61.4492,144.0038
247.7233,165.0136,63.6978,149.3245
246.0979,161.4907,62.9692,152.4673
243.1153,158.5672,63.4317,153.2955
241.6691,157.7667,63.9724,151.7937
240.6307,155.8913,63.0668,152.5209
238.8921,155.6021,59.6847,151.6974
239.1551,155.5425,57.7115,148.6169
238.6146,155.8058,57.3598,149.4925
239.0105,153.7911,56.6309,148.9444
236.0691,152.8717,55.7990,148.8450
237.2300,151.9618,54.4731,149.9478
237.0853,150.4708,52.8806,148.8196
238.9980,151.6461,53.6854,149.2414
239.8821,151.0199,53.2180,149.5015
239.9783,147.5628,54.2120,154.2269
241.1164,147.3866,54.4722,155.7365
242.7043,148.8039,52.9816,152.7572
244.6016,146.8220,55.3014,154.9332
244.4312,143.4387,56.9689,158.8029
243.4648,139.8394,58.9528,160.5421
244.0721,139.3587,60.5690,159.3347
243.8980,136.6324,62.5950,158.9448
244.4624,132.8412,64.6114,158.6858
243.7933,131.9413,65.2359,159.4026
244.6977,129.3297,63.4985,160.3882
248.1607,128.2327,62.0290,160.9316
248.1209,125.2434,60.9320,162.1620
250.6104,122.8596,59.4344,161.6623
251.7940,126.6527,57.6559,155.6350
253.4894,125.4860,56.2564,153.0468
253.0949,125.0798,56.0106,151.0215
252.9476,125.9172,57.0628,149.4631
252.3995,124.7725,56.6308,149.8603
253.0790,126.0539,55.5193,148.3322
252.0845,122.8587,56.5136,148.1852
251.3763,119.9304,59.4505,153.0473
248.2393,117.7708,59.5241,152.5065
249.7501,120.9406,57.9674,148.8336
249.0042,120.7267,55.2132,145.6712
248.1706,122.0252,54.9405,142.7981
249.3256,128.3059,52.1925,135.5097
247.6231,124.4303,50.8530,137.0629
249.7339,125.6618,49.8389,134.7672
247.1115,123.4720,48.9986,133.1853
248.9597,120.6267,48.4473,132.0574
249.6563,119.4568,47.5057,131.4453
251.5713,116.2973,47.6147,133.5506
251.7609,121.2259,46.2738,129.5156
251.7116,114.3817,48.4986,134.1197
248.8038,113.5338,50.9468,136.6020
249.4906,109.4453,51.3754,139.3496
244.4558,105.7983,52.5895,139.5642
243.8498,102.5922,53.3089,141.2089
241.1659,100.9027,53.9993,142.1870
236.2408,97.9617,54.8582,145.1824
234.2440,96.5513,54.6433,146.2088
233.9223,95.7748,54.4888,145.3623
232.1390,94.6153,54.7814,144.3026
231.9503,96.1852,53.8035,143.6736
232.9605,97.8441,53.3406,142.0236
232.0120,94.6288,52.5155,144.8108
231.7117,96.7094,51.8377,140.8534
231.8648,95.4671,51.8164,139.5619
230.7038,90.2383,53.2507,143.2954
230.2506,87.1631,53.9730,142.8654
229.7901,85.5284,53.0122,143.7214
228.9397,81.2504,52.9345,143.7797
230.8579,83.5303,50.3393,143.6108
228.3811,76.1686,51.1820,145.6149
229.5967,75.7415,51.8005,142.5661
228.0558,74.3364,52.2568,143.0412
226.1296,70.4239,52.9722,143.0208
224.0555,65.6817,54.7500,144.1121
227.4828,70.4188,53.2423,135.0157
225.1662,74.3676,51.8385,126.9874
224.4398,74.0903,51.6194,125.4493
224.4761,73.4608,51.8537,125.9936
220.4112,66.8289,51.5082,132.2033
219.4322,65.7348,51.7987,134.6480
217.7375,64.3894,52.1829,137.7403
217.6081,63.5112,53.2972,141.6718
218.1373,65.0595,52.9351,140.7190
217.5151,62.7340,52.6102,140.9422
217.0501,60.9284,52.3323,140.1233
216.8983,60.9163,51.8536,139.5911
218.3007,58.3615,51.3129,139.1279
219.3308,61.9226,48.9857,134.4498
218.7498,60.3615,48.7403,132.2382
219.2760,58.5890,48.4684,133.4837
217.6912,55.0929,49.5781,135.5525
216.4570,50.4778,50.6075,141.7803
215.2575,46.0051,52.2260,142.7387
213.8281,44.0886,53.2140,143.4339
212.4378,43.4544,53.7520,144.0200
215.2550,41.7011,53.7774,146.0001
216.5672,41.7759,54.0508,145.0034
214.8073,41.8316,53.6874,144.0160
213.4057,42.9421,54.0438,141.7145
218.0785,43.2059,53.2176,140.2118
214.8821,44.8672,51.9874,137.7836
217.0400,44.4808,51.8314,137.2702
218.7353,44.9187,50.6032,135.7794
218.9031,47.5305,51.1949,136.7019
219.2040,46.2477,52.5838,136.7549
222.1110,45.6066,55.5279,137.6271
218.3877,46.4125,57.3790,137.9870
214.6683,49.8901,59.8379,135.3989
210.8544,47.4532,62.3411,133.1656
209.1144,45.5852,63.8644,132.5638
209.5037,41.0261,65.6819,134.7041
209.0955,39.2368,63.1780,139.7604
209.4162,38.4197,59.7904,141.9180
211.7148,38.2998,57.7340,147.0197
212.7164,35.0710,56.6569,150.4654
213.1991,36.7397,53.9687,146.8390
214.1682,35.7904,54.5163,147.5731
214.1358,37.4551,54.8373,145.3980
214.6300,40.7203,55.5419,140.9973
214.7802,41.2024,55.9186,137.7610
212.4511,42.7867,57.4474,134.4974
216.0359,49.2262,56.7213,130.3914
215.2439,49.2975,58.9995,132.5606
215.9277,50.2486,60.6485,134.0856
215.8218,55.0139,63.5503,135.6687
215.1592,56.8095,63.4180,135.3405
217.6199,59.8602,64.3223,138.9791
216.8901,62.0189,65.6471,137.5814
219.0107,60.5678,68.1376,138.6457
218.9121,61.8293,69.6443,137.3472
219.2558,64.7484,69.5629,133.4653
223.9942,65.0562,73.0991,135.1645
226.5730,64.0692,75.4435,137.8284
228.0272,62.5530,77.0093,140.7654
231.8110,62.5763,77.9185,139.8277
233.2791,65.7375,74.5363,135.6280
236.6390,67.2442,71.3325,135.7128
238.9182,60.8144,72.0959,141.4774
240.8302,60.0933,69.6265,145.6363
242.5230,59.9594,65.7828,146.2010
243.1221,64.3345,62.5891,144.0926
243.4477,64.9679,61.8596,145.5237
245.7738,66.7440,62.3306,145.3504
250.7458,66.6156,68.4989,144.9850
246.2481,65.1043,72.0110,148.5075
248.2228,64.1114,74.2385,152.5348
248.0246,62.9078,74.3522,153.6894
246.1076,64.9830,68.7925,149.3349
249.0234,67.0037,66.7156,144.6751
248.0445,65.6652,63.6702,144.2746
247.6126,64.7570,62.1620,143.5219
250.4254,63.3843,57.5280,144.2013
252.1271,59.2176,55.6547,148.4332
253.4977,54.8768,55.5158,153.4893
253.6967,51.6933,56.6638,159.0256
256.5381,47.0933,59.0462,160.9961
258.5865,45.6942,59.5128,161.9746
260.7962,42.1823,57.9531,164.5480
263.8103,40.5854,54.5714,167.4836
266.9078,33.8831,54.6251,169.9970
268.2942,34.5262,50.9739,167.4203
269.7457,36.0096,49.8176,164.0328
270.2490,39.5388,49.9662,159.2970
272.1721,40.5699,50.4178,158.6694
274.2919,43.5542,49.6273,156.0847
274.4269,45.8822,49.9522,152.2755
279.5421,46.0434,47.6537,152.9579
283.7896,46.7142,46.6064,154.1151
286.4444,47.5458,45.4914,154.7624
289.8575,46.3542,45.9385,156.0708
291.9541,45.7233,45.8148,157.6173
291.9328,44.4665,48.5140,158.2103
293.1288,44.3986,50.0621,158.2075
294.0295,45.6415,49.7687,157.6518
293.3505,45.5213,52.3100,158.6167
294.5549,47.0460,51.6816,155.6557
295.9852,48.6591,52.1916,152.4892
295.8914,49.2911,51.4576,151.8157
296.6121,48.2172,53.2168,152.8435
296.6801,47.1854,55.4851,156.5360
297.0159,46.5032,56.0473,155.3609
299.5571,46.8762,57.5202,153.0254
300.6597,49.6596,55.2295,153.0357
304.3763,51.3478,55.8891,149.8212
306.3278,54.0903,54.6331,146.2933
307.4043,52.0083,52.8967,145.8475
309.1326,50.9312,51.0274,145.5600
309.6727,50.6817,49.7239,143.3787
310.3641,49.5767,49.7828,142.9413
312.9667,47.9762,51.6343,144.7919
312.0571,44.9655,52.4512,146.1650
312.8749,44.3732,51.4645,145.6936
314.4055,43.9803,50.9650,144.6840
315.2666,43.3017,49.6405,145.5004
316.4042,42.6230,48.6952,147.2580
316.7195,41.0859,48.3881,152.3764
318.0419,39.6814,47.1230,156.9456
315.8200,41.7273,46.8647,157.8197
314.7023,41.2833,46.9183,159.4893
314.4939,40.6904,47.1763,161.8681
313.5225,44.3183,45.0620,159.3497
315.0597,44.7050,46.4001,161.9873
315.5354,46.9640,48.4529,163.3525
317.2442,52.1683,49.8418,157.1477
319.8887,56.8550,51.7803,150.7802
319.9474,59.0439,50.6268,149.7243
323.2057,62.8694,51.4320,145.5117
323.1199,62.7550,53.8709,145.3351
325.7867,59.4025,54.2876,145.7539
327.0156,58.0983,55.5029,144.7070
329.4606,58.3596,55.6728,142.7515
332.9004,54.6626,58.3910,144.5708
