0.01535,0.014723,0.014775,0,0,0,0,0,0,0,0,0,0,0,0
0.02026,0.014525,0.014721,0,0,0,0,0,0,0,0,0,0,0,0
0.015539,0.014901,0.015028,0,0,0,0,0,0,0,0,0,0,0,0
0.023848,0.014672,0.014591,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43303,0.42391,0.4144,0,0,0,0,0,0,0,0,0,0,0,0
0.058155,0.057868,0.05721,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.015795,0.015177,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0.01529,0.014697,0,0,0,0,0,0,0,0,0,0,0,0
0.014951,0.01491,0.014174,0,0,0,0,0,0,0,0,0,0,0,0
0.014923,0.014754,0.014248,0,0,0,0,0,0,0,0,0,0,0,0
0.018764,0.014638,0.015035,0,0,0,0,0,0,0,0,0,0,0,0
0.014021,0.014599,0.014882,0,0,0,0,0,0,0,0,0,0,0,0
0.014009,0.014499,0.014838,0,0,0,0,0,0,0,0,0,0,0,0
0.013992,0.014455,0.014666,0,0,0,0,0,0,0,0,0,0,0,0
0.013897,0.014471,0.014682,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.014506,0.014814,0,0,0,0,0,0,0,0,0,0,0,0
0.013735,0.014471,0.01477,0,0,0,0,0,0,0,0,0,0,0,0
0.013921,0.014332,0.014929,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.014323,0.01468,0,0,0,0,0,0,0,0,0,0,0,0
0.013822,0.01425,0.014489,0,0,0,0,0,0,0,0,0,0,0,0
0.013785,0.013694,0.014544,0,0,0,0,0,0,0,0,0,0,0,0
0.018765,0.013731,0.014608,0,0,0,0,0,0,0,0,0,0,0,0
0.013831,0.013636,0.014622,0,0,0,0,0,0,0,0,0,0,0,0
0.013695,0.013826,0.014603,0,0,0,0,0,0,0,0,0,0,0,0
0.01387,0.014249,0.014734,0,0,0,0,0,0,0,0,0,0,0,0
0.013811,0.014282,0.014504,0,0,0,0,0,0,0,0,0,0,0,0
0.013701,0.014255,0.014472,0,0,0,0,0,0,0,0,0,0,0,0
0.013896,0.014408,0.01398,0,0,0,0,0,0,0,0,0,0,0,0
0.013986,0.014137,0.014708,0,0,0,0,0,0,0,0,0,0,0,0
0.01397,0.013697,0.014574,0,0,0,0,0,0,0,0,0,0,0,0
0.022907,0.013707,0.014655,0,0,0,0,0,0,0,0,0,0,0,0
0.013785,0.013712,0.014543,0,0,0,0,0,0,0,0,0,0,0,0
0.016373,0.01357,0.014677,0,0,0,0,0,0,0,0,0,0,0,0
