3.5491,3.7521,3.5925,3.7658,3.7833,4.2194,4.6311,3.6152,3.6044,3.5682,3.5847,3.6418,3.5772,3.5296,3.5447
3.5278,3.64,3.5981,3.8375,3.7392,4.1699,4.2496,3.5753,3.6966,3.5565,3.5814,3.6066,3.5761,3.5302,3.5504
3.4929,3.6702,3.5715,3.8082,3.8011,4.0444,4.1553,3.6004,3.6061,3.6087,3.6024,3.6035,3.5765,3.5656,3.5469
3.5253,3.6374,3.5961,3.7849,3.745,4.0172,4.0426,3.5945,3.5827,3.5596,3.6369,3.5921,3.5887,3.5547,3.5363
3.5697,3.6509,3.6247,3.8131,3.7723,4.1332,4.0305,3.6974,3.5714,3.5985,3.5885,3.5829,3.5894,3.6783,3.5451
3.5352,3.7577,3.5565,3.7816,3.7706,3.982,4.0157,3.5807,3.5758,3.5619,3.5972,3.7024,3.5912,3.5585,3.6237
3.5704,3.8626,3.5753,3.7731,3.7761,4.1124,4.0914,3.5859,3.5889,3.5836,3.5927,3.5737,3.7467,3.5398,3.546
3.6983,3.7932,3.611,3.7534,3.7676,4.0444,4.0901,3.59,3.5728,3.5717,3.5838,3.5422,3.5996,3.6743,3.5319
3.5715,3.7914,3.6058,3.7697,3.8279,4.078,4.1448,3.5988,3.5946,3.5994,3.6087,3.5524,3.6003,3.6862,3.5435
3.5368,3.8182,3.573,3.8042,3.9011,4.019,4.2304,3.5793,3.5698,3.5873,3.5835,3.5378,3.5946,3.5443,3.522
3.5682,3.708,3.5798,3.7791,3.7636,4.0729,4.2421,3.5957,3.5848,3.5776,3.6737,3.5404,3.6173,3.5206,3.5445
3.5584,3.6709,3.5872,3.7759,3.7749,4.0441,4.1168,3.5928,3.5635,3.6183,3.6587,3.6702,3.567,3.553,3.5528
3.5446,3.6573,3.5749,3.8719,3.8193,4.1251,4.1773,3.5847,3.5574,3.5878,3.6007,3.542,3.5865,3.5412,3.5419
3.5228,3.5979,3.5735,3.8523,3.8394,3.9511,4.0827,3.5987,3.6348,3.5805,3.5924,3.5299,3.5903,3.5332,3.5295
3.5728,3.6415,3.6095,3.8647,3.8056,4.0021,4.0681,3.5692,3.594,3.5706,3.5983,3.5424,3.5708,3.5402,3.545
3.5356,3.6641,3.592,3.8332,3.7848,4.0006,4.0723,3.6805,3.5695,3.6007,3.5727,3.5351,3.6085,3.5756,3.5279
3.5661,3.6272,3.5854,3.8185,3.8069,4.0015,4.0342,3.6601,3.5891,3.5791,3.6072,3.5526,3.5975,3.6502,3.541
3.5313,3.6517,3.5715,3.803,3.7991,4.0034,4.0418,3.578,3.5773,3.5954,3.5804,3.5509,3.567,3.5529,3.5533
3.5513,3.68,3.5687,3.7668,3.8135,4.016,4.0492,3.5707,3.618,3.5846,3.6047,3.6482,3.6732,3.5314,3.5638
3.5277,3.6014,3.5765,3.7854,3.7861,3.9905,4.0982,3.6004,3.575,3.639,3.5752,3.6201,3.6004,3.5547,3.5312
3.5684,3.6737,3.7816,3.7523,3.7911,4.0134,4.0492,3.6063,3.6035,3.5832,3.6117,3.6194,3.6238,3.5592,3.5491
3.5622,3.7719,3.7236,3.7955,3.7624,4.0313,4.0524,3.5802,3.5802,3.5735,3.7123,3.5899,3.5674,3.5768,3.5202
3.5577,3.6479,3.7225,3.7588,3.8341,4.1087,4.1814,3.6244,3.6087,3.6596,3.6363,3.6178,3.5656,3.566,3.5442
3.5264,3.6339,3.8185,3.8089,3.8196,4.0277,4.1094,3.5898,3.6351,3.6528,3.5787,3.785,3.5845,3.5246,3.5315
3.5393,3.6146,3.6357,3.7692,4.0456,3.9987,4.0644,3.5819,3.6684,3.6195,3.6143,3.5872,3.5878,3.5675,3.531
3.545,3.6295,3.796,3.8429,3.8915,3.9921,4.0402,3.59,3.665,3.5822,3.6253,3.6542,3.5567,3.5546,3.5342
3.5431,3.6557,3.9034,3.8982,3.7946,4.0088,4.1137,3.6045,3.5739,3.6301,3.5922,3.5682,3.6027,3.5673,3.5433
3.5216,3.6048,3.7288,3.8145,3.8374,3.9849,4.0817,3.7203,3.602,3.5881,3.5963,3.52,3.574,3.5386,3.5378
3.5772,3.68,3.6721,3.8317,3.8599,4.0138,4.1101,3.5896,3.561,3.6153,3.5903,3.7233,3.6052,3.5828,3.5716
3.5403,3.6585,3.6781,3.7721,3.9068,3.9875,4.0789,3.6018,3.5816,3.6045,3.5722,3.677,3.6238,3.5437,3.5885
3.5573,3.6518,3.7286,3.752,3.8382,4.0338,4.0049,3.5939,3.581,3.5897,3.592,3.6808,3.659,3.5759,3.5669
3.5379,3.6152,3.6998,3.7419,3.8274,3.9776,4.0419,3.5973,3.555,3.6321,3.6022,3.6491,3.5993,3.5514,3.5372
3.5602,3.6109,3.8208,3.7569,3.7646,4.0393,4.1119,3.5901,3.5816,3.8382,3.6226,3.7394,3.5811,3.5509,3.5437
3.5064,3.6166,3.6692,3.8144,3.8002,4.3076,4.0264,3.5749,3.5732,3.6742,3.6871,3.6252,3.5977,3.5537,3.5224
3.5362,3.6521,3.6798,3.7975,3.8113,4.0961,4.0158,3.6236,3.5899,3.7061,3.5877,3.6617,3.6029,3.5713,3.5752
3.5517,3.67,3.6298,3.8617,3.8863,3.9825,3.9898,3.5868,3.5676,3.5968,3.5796,3.6294,3.5889,3.535,3.5299
3.5582,3.6281,3.7207,3.8307,4.0561,4.0549,4.0811,3.5934,3.7289,3.6144,3.5909,3.5476,3.5738,3.5568,3.5372
3.6044,3.6271,3.7026,3.8535,3.7964,3.9928,4.0051,3.5614,3.5936,3.5883,3.5972,3.5656,3.5913,3.5581,3.5451
3.5405,3.6393,3.659,4.0144,3.8054,4.0139,3.9617,3.5961,3.598,3.6159,3.5757,3.5699,3.595,3.5784,3.5663
3.5511,3.6261,3.663,3.8046,3.7891,4.0146,4.0638,3.6297,3.5601,3.5787,3.5719,3.6544,3.5938,3.6003,3.5358
3.5625,3.6264,3.7482,3.7918,3.8146,4.0903,4.1058,3.6003,3.6261,3.788,3.5836,3.5549,3.581,3.5964,3.6493
3.5405,3.6185,3.6303,3.8614,4.0674,4.0155,4.0856,3.5875,3.6111,3.8793,3.5717,3.5717,3.7201,3.5638,3.5846
3.5587,3.6545,3.6737,3.8673,4.1363,4.11,4.0625,3.6012,3.5753,3.6678,3.6334,3.5716,3.6318,3.5616,3.5542
3.5448,3.5991,3.666,4.0147,3.8418,4.3032,4.0744,3.5859,3.5688,3.5846,3.6633,3.593,3.5768,3.5441,3.5559
3.5604,3.6613,3.621,3.8339,3.8791,4.2572,4.1072,3.6,3.5775,3.5988,3.6013,3.6682,3.6038,3.5709,3.5556
3.5564,3.6453,3.9146,3.8562,3.914,4.2859,4.0207,3.5938,3.5701,3.64,3.698,3.605,3.6058,3.5443,3.5315
3.5797,3.6398,3.7846,3.8637,3.8243,4.1829,4.0809,3.5873,3.6001,3.6515,3.6231,3.7557,3.5878,3.6317,3.5499
3.5672,3.6131,3.6382,3.9094,3.8742,4.2971,4.0245,3.5904,3.6021,3.5995,3.6176,3.7021,3.5675,3.5524,3.5366
3.5594,3.6836,3.6861,3.8918,3.8753,4.0531,4.0264,3.555,3.6814,3.6124,3.6158,3.6333,3.5593,3.5795,3.5311
3.5485,3.6582,3.6436,3.8463,3.8039,4.39,3.9738,3.5946,3.5739,3.5912,3.6096,3.6117,3.5943,3.5545,3.536
3.5703,3.6447,3.6385,3.8334,3.8586,4.1102,4.024,3.6821,3.5953,3.5952,3.6422,3.6322,3.6155,3.5807,3.5546
3.533,3.663,3.5792,3.8343,3.8208,4.1032,4.0633,3.6664,3.5721,3.6019,3.7772,3.7303,3.6001,3.6767,3.5333
3.5774,3.6028,3.5941,3.7742,3.8195,4.0688,4.0536,3.5963,3.5874,3.6126,3.7676,3.7632,3.5902,3.6073,3.6687
3.5167,3.6651,3.586,3.7719,3.8933,4.3115,4.2391,3.6059,3.5768,3.5996,3.5928,3.702,3.674,3.5655,3.5962
3.5612,3.6398,3.6262,3.8402,3.8887,4.0583,4.0758,3.6228,3.5937,3.5855,3.572,3.6871,3.5753,3.5779,3.558
3.5362,3.6944,3.6486,4.0922,3.8242,4.1516,4.0649,3.5768,3.5776,3.5948,3.5798,3.5597,3.5808,3.57,3.5182
3.5784,3.6516,3.5978,3.9788,3.8602,3.9927,4.0504,3.5938,3.5877,3.6,3.7376,3.6179,3.5936,3.5701,3.5245
3.5456,3.6478,3.6193,3.8949,3.8312,4.0123,3.9394,3.5939,3.5888,3.739,3.5987,3.6157,3.721,3.5644,3.5712
3.5703,3.62,3.6505,3.8766,3.8401,4.0079,3.9943,3.5882,3.6179,3.624,3.6284,3.6931,3.7019,3.5587,3.5369
3.5411,3.5986,3.6563,4.0462,3.8211,3.9472,3.9533,3.5885,3.5607,3.5702,3.5543,3.7622,3.6062,3.5593,3.541
3.5961,3.6807,3.6276,4.3051,3.8752,4.0007,3.9611,3.6283,3.684,3.6162,3.5791,3.7159,3.5925,3.5611,3.5305
3.5773,3.6161,3.6279,3.7816,3.8873,4.0435,3.9427,3.571,3.726,3.5722,3.5254,3.6467,3.5763,3.5457,3.5193
3.5386,3.6702,3.5933,3.7811,3.8264,3.9772,4.0895,3.7218,3.8109,3.6061,3.5439,3.7383,3.6057,3.5692,3.535
3.5755,3.6588,3.7566,3.6954,3.7987,3.9909,4.0241,3.5967,3.613,3.5734,3.5325,3.6973,3.5976,3.6852,3.5459
3.5308,3.6629,3.6904,3.6865,3.7937,4.0534,4.1188,3.6102,3.5694,3.5949,3.5473,3.682,3.6754,3.587,3.6938
3.5609,3.6631,3.6705,3.7395,3.8025,4.0362,4.0699,3.5921,3.5809,3.5789,3.5337,3.7115,3.6455,3.5543,3.5366
3.5673,3.6417,3.7263,3.7218,3.826,4.1199,4.0437,3.6082,3.6005,3.5938,3.5107,3.84,3.5838,3.5581,3.5647
3.5626,3.6495,3.6257,3.7298,3.776,4.0817,4.0902,3.6032,3.5684,3.5845,3.5362,3.6392,3.5895,3.5713,3.6925
3.5397,3.6507,3.664,3.7246,3.8465,4.0359,4.0537,3.5896,3.6151,3.5863,3.686,3.679,3.5945,3.6839,3.5651
3.534,3.6631,3.6976,3.7323,3.7946,4.4471,4.0755,3.5842,3.5981,3.6943,3.5422,3.7622,3.5953,3.6763,3.5333
3.5452,3.6916,3.7569,3.7193,3.8559,4.011,4.0996,3.5968,3.6098,3.5977,3.5597,3.6384,3.5932,3.5841,3.575
3.545,3.6808,3.6896,3.7327,3.7923,3.8927,4.0053,3.6095,3.712,3.6116,3.5579,3.628,3.6103,3.5649,3.5975
3.5482,3.6586,3.6661,3.8757,3.8435,4.0199,4.0408,3.5887,3.6262,3.5957,3.5567,3.7219,3.6682,3.6021,3.5474
3.5449,3.5941,3.7148,3.9282,3.8758,3.9717,3.9949,3.5565,3.6211,3.5874,3.5231,3.7122,3.745,3.5531,3.5391
3.5707,3.6606,3.6483,3.8863,3.8162,4.1833,4.1382,3.6384,3.5719,3.6098,3.5299,3.688,3.5989,3.5541,3.5631
3.5579,3.6642,3.6207,3.7938,3.7911,4.0104,4.0629,3.5906,3.5717,3.6036,3.5376,3.6336,3.591,3.5871,3.5716
3.5594,3.6159,3.6282,3.8509,3.8369,4.0133,4.0094,3.6138,3.5992,3.6232,3.5455,3.6525,3.7297,3.584,3.6281
3.6969,3.6062,3.6139,3.7817,3.8429,3.9794,4.0099,3.604,3.678,3.5892,3.5285,3.559,3.5837,3.5473,3.5399
3.5697,3.6829,3.5883,3.8239,3.8241,4.0223,3.9914,3.6083,3.5883,3.6334,3.5279,3.5868,3.5883,3.5821,3.5634
3.5474,3.6446,3.6121,3.8707,3.8012,3.9539,4.0944,3.5842,3.5972,3.6078,3.5303,3.6691,3.5964,3.5727,3.5476
3.5584,3.6297,3.6077,3.8178,3.8463,4.0246,4.0282,3.572,3.5829,3.6561,3.5879,3.9431,3.5899,3.5703,3.5478
3.5321,3.6332,3.5944,3.9126,3.8002,4.1098,3.9986,3.6135,3.6159,3.6652,3.5252,3.8418,3.6073,3.5514,3.544
3.5357,3.6368,3.6338,3.858,3.8797,4.0573,4.0577,3.6016,3.663,3.605,3.6625,3.6218,3.6026,3.5592,3.5634
3.5291,3.669,3.6888,3.7911,3.8872,4.0699,3.9881,3.5912,3.6281,3.5961,3.5997,3.6255,3.6157,3.6216,3.5416
3.5508,3.6574,3.6765,3.8108,3.792,4.2283,4.1671,3.6028,3.5632,3.6041,3.5528,3.6624,3.5665,3.5809,3.564
3.5515,3.6459,3.7028,3.8686,3.8069,4.0141,4.1155,3.6373,3.5718,3.6822,3.5491,3.7183,3.5676,3.5814,3.5223
3.5546,3.6698,3.683,3.8916,3.7886,3.9516,4.0294,3.662,3.5666,3.8295,3.5541,3.64,3.5953,3.6349,3.516
3.5454,3.6466,3.6731,3.8669,3.7635,3.9305,4.0018,3.5892,3.583,3.6246,3.5114,3.6418,3.5635,3.592,3.5426
3.563,3.6837,3.6108,3.9492,3.7804,4.0142,4.1039,3.6129,3.5958,3.59,3.5414,3.6566,3.6732,3.5739,3.5822
3.5602,3.6479,3.6086,3.7578,3.7783,4.0448,4.1761,3.5735,3.5801,3.5776,3.4979,3.5803,3.6079,3.5863,3.5251
3.572,3.658,3.7023,3.7352,3.8142,4.0517,4.1162,3.6,3.6238,3.6185,3.5632,3.6452,3.5883,3.5539,3.5499
3.5526,3.6381,3.7092,3.8187,3.8125,4.0104,4.1586,3.6197,3.8179,3.606,3.5488,3.6522,3.5971,3.5608,3.5333
3.5505,3.6542,3.6838,3.9282,3.8183,4.0866,4.1171,3.6459,3.6445,3.8119,3.5785,3.6959,3.6104,3.5552,3.535
3.5421,3.6461,3.6822,3.8334,3.7831,4.0483,4.0922,3.5744,3.5719,3.6373,3.553,3.6127,3.5824,3.5782,3.537
3.5691,3.713,3.727,3.9138,3.8391,4.0727,4.1463,3.6139,3.6152,3.6295,3.5484,3.6105,3.611,3.5513,3.5483
3.553,3.6755,3.666,3.7609,3.8089,4.1562,4.0926,3.5689,3.6494,3.6498,3.5382,3.6117,3.5948,3.5775,3.5438
3.5574,3.6956,3.6561,3.7942,3.7935,4.2625,4.0474,3.756,3.5801,3.6304,3.549,3.6203,3.5778,3.576,3.5604
3.5783,3.6363,3.5767,4.0184,3.78,4.1548,4.0742,3.8309,3.5816,3.6309,3.5154,3.5881,3.5875,3.5565,3.5231
3.5644,3.6451,3.6297,3.8603,3.9099,4.0811,4.0591,3.5955,3.5912,3.6559,3.5656,3.6738,3.5905,3.6936,3.5639
3.5678,3.6381,3.6571,3.827,3.9287,4.0794,4.0985,3.5965,3.585,3.6256,3.5248,3.5845,3.6594,3.6048,3.6109
3.5616,3.6761,3.5988,3.8812,3.8882,4.0829,4.0699,3.5883,3.6015,3.6591,3.5468,3.5429,3.6392,3.5562,3.6071
3.5482,3.7071,3.5995,3.923,4.0802,4.0413,4.0637,3.5685,3.5758,3.6267,3.5266,3.5596,3.5719,3.5514,3.5291
3.5521,3.7267,3.6606,4.1292,3.9928,4.0898,4.0693,3.6181,3.5914,3.6281,3.5297,3.5608,3.7232,3.5752,3.5814
3.5652,3.7447,3.5795,3.8492,3.923,3.9883,3.9603,3.5847,3.6005,3.6563,3.6147,3.6472,3.6452,3.5524,3.6638
3.5406,3.7629,3.6009,3.8651,4.0124,4.0388,4.0376,3.5988,3.6268,3.7283,3.5704,3.7592,3.6235,3.5539,3.6516
3.5519,3.7283,3.5563,3.8394,3.9936,4.0863,4.0654,3.5981,3.5873,3.6562,3.5114,3.6023,3.6133,3.5587,3.5413
3.5433,3.7417,3.6028,3.8344,4.0134,3.9865,4.1497,3.5835,3.7523,3.6468,3.5378,3.6262,3.7788,3.5662,3.557
3.6234,3.7154,3.6606,3.8152,3.9761,3.9879,4.2221,3.5795,3.6185,3.6561,3.5306,3.5704,3.6773,3.5473,3.5437
3.5628,3.6976,3.6034,3.8034,3.9564,3.9451,4.1587,3.6059,3.6056,3.6865,3.541,3.6811,3.5843,3.5593,3.5498
3.7254,3.7027,3.6544,3.8514,3.959,4.0214,4.2727,3.6406,3.5786,3.6178,3.5307,3.5991,3.5955,3.565,3.5467
3.6044,3.7252,3.6429,3.8236,3.967,4.0619,4.2017,3.6291,3.5723,3.6625,3.56,3.6467,3.5925,3.6898,3.5596
3.6271,3.768,3.6387,3.7888,3.921,4.0153,4.0202,3.5936,3.6116,3.6394,3.5313,3.6627,3.6932,3.558,3.6777
3.6282,3.7741,3.6289,3.8276,3.9511,4.0091,4.0265,3.5821,3.5949,3.6147,3.5632,3.6534,3.5991,3.5754,3.5959
3.5816,3.6975,3.6405,3.7797,4.0192,4.1347,4.0172,3.5779,3.6075,3.5958,3.5394,3.6176,3.6046,3.5273,3.5409
3.6212,3.6758,3.5946,3.8093,4.071,4.0239,3.9851,3.6055,3.6108,3.6097,3.5485,3.7191,3.582,3.5782,3.5272
3.6022,3.7283,3.6185,3.815,3.9464,4.1271,4.0892,3.5703,3.5718,3.7338,3.6849,3.7364,3.6058,3.5468,3.5342
3.6345,3.6938,3.6128,3.8144,3.9614,4.0987,4.1238,3.6296,3.5825,3.6305,3.5781,3.6179,3.6117,3.5643,3.5395
3.6397,3.6506,3.6508,3.8123,3.9891,3.9921,4.073,3.6297,3.5909,3.5831,3.4978,3.6012,3.6113,3.5388,3.5278
3.5917,3.6804,3.6117,3.8011,4.0444,3.9898,4.0081,3.5987,3.6557,3.593,3.5614,3.5399,3.5852,3.5351,3.5385
3.6205,3.6753,3.5718,3.8351,4.0474,3.9789,4.0519,3.6127,3.5899,3.5895,3.5396,3.529,3.5879,3.5698,3.5465
3.6134,3.6323,3.6086,3.8783,4.0141,3.9654,4.1407,3.709,3.6268,3.6017,3.5626,3.6471,3.5818,3.5646,3.5542
3.6047,3.6535,3.6405,3.8634,3.9612,3.9533,3.9607,3.6471,3.5985,3.601,3.5249,3.6815,3.5798,3.5394,3.5491
3.594,3.6385,3.6496,3.8593,4.0252,3.9543,3.7559,3.5953,3.6,3.6131,3.5396,3.6624,3.5865,3.599,3.5571
3.6001,3.6299,3.6034,3.8437,4.1737,3.9277,3.6592,3.576,3.5994,3.6079,3.5425,3.6013,3.6735,3.5581,3.6778
3.6172,3.6407,3.6294,3.8218,4.0695,3.9512,3.7096,3.6226,3.5979,3.6361,3.579,3.5265,3.5856,3.5619,3.551
3.5926,3.6622,3.6086,3.8273,3.9997,3.9296,3.6589,3.5881,3.6037,3.604,3.5204,3.52,3.5664,3.5461,3.5333
3.6181,3.7058,3.6313,3.8345,4.0461,4.1096,3.735,3.6055,3.5787,3.5861,3.5247,3.5371,3.5854,3.5725,3.5681
3.6191,3.6446,3.5797,3.8177,4.0154,3.9725,3.7566,3.5865,3.5678,3.6049,3.6704,3.5622,3.5957,3.5475,3.5433
3.6521,3.6739,3.607,3.8102,4.1072,4.0451,3.7317,3.5873,3.5885,3.6049,3.5556,3.6036,3.5943,3.5767,3.5371
3.5986,3.6619,3.5944,3.833,4.0462,3.9948,3.6381,3.5695,3.6257,3.5882,3.5403,3.6028,3.5782,3.5553,3.5554
3.5504,3.7774,3.5897,3.828,4.1057,4.0269,3.6106,3.5923,3.6528,3.6159,3.5276,3.6158,3.5891,3.5634,3.5513
3.5604,3.707,3.5824,3.8475,3.9463,3.9826,3.8094,3.5955,3.5843,3.607,3.5278,3.6416,3.5811,3.5701,3.5932
3.5635,3.6878,3.6533,3.8422,4.0262,3.9775,3.651,3.7321,3.5876,3.6135,3.5425,3.5955,3.5912,3.5847,3.5397
3.5454,3.6681,3.599,3.8343,3.9679,3.9886,3.8002,3.5765,3.5819,3.5807,3.5359,3.5448,3.5718,3.5626,3.5501
3.6673,3.6292,3.6148,3.8353,4.0405,4.0439,3.746,3.5952,3.5944,3.6182,3.5458,3.6636,3.7056,3.6032,3.5387
3.6791,3.6312,3.5999,3.799,3.9651,3.9522,3.8579,3.6014,3.601,3.5952,3.5286,3.5808,3.6394,3.5623,3.6189
3.5949,3.6165,3.643,3.8129,4.0324,4.1532,3.7268,3.6074,3.6097,3.6109,3.5486,3.5673,3.601,3.5627,3.5662
3.5808,3.6014,3.5819,3.7842,3.9416,4.0139,3.8975,3.5825,3.5612,3.5979,3.5385,3.545,3.5874,3.5672,3.5314
3.5789,3.6758,3.572,3.768,4.0029,3.9856,3.7275,3.5887,3.5864,3.6597,3.5487,3.6456,3.5812,3.5514,3.5425
3.5665,3.6224,3.5927,3.7546,3.9445,3.9878,3.7667,3.5912,3.5798,3.6586,3.6651,3.6518,3.6015,3.5651,3.5454
3.5537,3.6157,3.597,3.7899,3.979,4.0115,3.7198,3.6109,3.5936,3.6174,3.5439,3.567,3.814,3.5589,3.5481
3.6133,3.6194,3.6012,3.7716,4.0789,3.9496,3.7311,3.5651,3.7178,3.6016,3.5296,3.5426,3.6624,3.5705,3.5413
3.6548,3.7187,3.5872,3.7903,4.2199,3.9721,3.6785,3.6025,3.6241,3.6103,3.5411,3.5892,3.5635,3.557,3.5516
3.6666,3.6664,3.6329,3.772,4.0728,4.0351,3.6643,3.5961,3.5892,3.5954,3.5222,3.5423,3.5902,3.5699,3.5445
3.761,3.6628,3.6566,3.7783,4.223,3.9948,3.6967,3.7085,3.5902,3.6021,3.5291,3.558,3.5996,3.5642,3.5394
3.7107,3.5958,3.6495,3.7809,4.0141,3.9627,3.6662,3.5706,3.56,3.5799,3.5273,3.5446,3.604,3.649,3.5502
3.7045,3.6657,3.7359,3.8076,4.0041,3.9843,3.8169,3.5729,3.5908,3.6091,3.5374,3.592,3.6929,3.5918,3.5387
3.6776,3.6159,3.593,3.7558,3.9976,3.9776,3.8717,3.7626,3.5911,3.5714,3.5377,3.5961,3.5917,3.5705,3.5742
3.7036,3.6723,3.6515,3.7663,3.9805,4.0206,3.8066,3.6579,3.5944,3.5891,3.5375,3.5585,3.5921,3.5826,3.5408
3.683,3.7155,3.5967,3.777,4.1445,4.2139,3.7,3.8054,3.6023,3.5978,3.5148,3.524,3.595,3.5576,3.547
3.6468,3.6636,3.6291,3.8091,3.9954,4.2688,3.6609,3.7212,3.605,3.7437,3.5588,3.6936,3.5953,3.5522,3.5482
3.6089,3.6238,3.6002,3.8136,3.9083,4.0233,3.7147,3.612,3.5713,3.5988,3.6003,3.5847,3.574,3.5594,3.5586
3.624,3.6345,3.5866,3.8107,3.9674,4.133,3.7137,3.6005,3.5887,3.5905,3.5387,3.5703,3.5878,3.5828,3.5635
3.6148,3.6346,3.5786,3.8052,3.9802,3.9914,3.655,3.5724,3.6711,3.5906,3.534,3.6716,3.5999,3.5385,3.5368
3.6163,3.6221,3.5959,3.7921,3.926,4.0213,3.7318,3.6231,3.6033,3.5896,3.5496,3.6026,3.6065,3.5658,3.5526
3.6402,3.6411,3.6002,3.8193,3.9496,3.979,3.6648,3.6981,3.5604,3.6003,3.5226,3.5781,3.6009,3.5345,3.5452
3.9501,3.6182,3.6031,3.8548,3.9843,4.3402,3.6703,3.6261,3.631,3.6412,3.5355,3.7222,3.6049,3.6009,3.5424
4.0821,3.6131,3.6206,3.9449,3.9617,4.274,3.664,3.589,3.6007,3.6134,3.5371,3.591,3.61,3.6898,3.5419
3.8561,3.5923,3.7508,3.8342,4.0556,4.0789,3.6911,3.5896,3.6068,3.5996,3.564,3.5788,3.6653,3.5781,3.595
3.8053,3.6373,3.7086,3.8366,4.1021,4.0492,3.6777,3.6115,3.5783,3.6013,3.5179,3.5698,3.578,3.5688,3.5717
3.7039,3.6561,3.5988,3.8081,4.2677,4.1557,3.7262,3.5941,3.6123,3.6425,3.576,3.6724,3.5803,3.5772,3.5598
3.691,3.6363,3.5791,3.8232,3.9589,4.0968,3.6992,3.6121,3.5803,3.5918,3.5301,3.7586,3.5979,3.5516,3.5349
3.6972,3.6165,3.6059,3.8509,4.2451,4.2256,3.6992,3.619,3.6089,3.6492,3.5139,3.6701,3.6086,3.5479,3.5522
3.7199,3.6115,3.5809,3.8048,4.2972,4.0868,3.6749,3.5749,3.5764,3.6025,3.5733,3.6403,3.6032,3.5451,3.543
3.6418,3.7197,3.6597,3.9048,3.9977,4.069,3.7049,3.5883,3.6357,3.611,3.6106,3.5988,3.5983,3.5874,3.5488
