1
600.5963,352.1733,53.9237,29.8441
596.7692,348.1630,62.6350,26.9631
602.0917,340.7530,61.4651,27.5644
608.4316,321.2739,62.8051,34.5648
594.4000,326.4000,63.8000,35.2000
594.8000,315.6000,63.0000,34.8000
599.2507,316.4132,56.2696,29.8653
596.0800,310.7422,59.8972,30.4453
596.0065,305.7189,60.7505,31.4539
592.5092,297.7532,53.5148,32.2989
602.0507,274.8867,46.2269,40.7389
596.7520,285.7309,48.1114,36.2763
594.4857,285.4135,52.5761,31.1256
598.9141,281.3421,51.3942,28.3005
591.5634,259.7033,52.9274,36.7110
593.6000,244.0000,52.6000,36.6000
595.2000,260.2000,51.6000,36.0000
596.6682,261.8565,49.7707,37.8002
596.5747,264.4950,48.9173,35.8671
600.6000,252.4000,48.8000,35.6000
591.8165,251.0346,45.1265,37.6137
591.8000,258.0000,44.6000,37.2000
590.6216,252.2909,40.8956,34.5941
588.9154,252.1848,41.5736,32.4202
583.6141,259.4278,42.1896,28.2425
589.3849,253.3954,42.5064,26.4304
586.7681,253.7606,41.5037,25.6940
587.2739,254.5994,41.7794,26.2677
591.4974,253.0577,40.4147,27.2754
590.1427,257.4188,47.1812,25.1645
584.2690,256.7896,52.1633,27.5304
586.4823,255.1352,56.3583,26.0685
587.5583,253.2393,57.0246,29.1825
586.9992,255.0044,52.4996,28.4051
595.2267,255.4900,49.0431,31.4373
594.8236,256.7411,52.0006,32.4367
592.9415,260.5575,54.3550,31.8237
590.9914,263.6378,62.4201,31.5653
581.4169,264.8399,66.5408,34.8256
580.0259,270.5627,64.8516,37.2750
579.7103,275.9721,66.0213,33.4924
580.2399,281.5158,62.4680,32.4035
581.4980,288.5533,57.2043,32.7469
585.4692,297.1202,57.3746,31.1937
585.3843,312.5873,61.1489,33.0767
585.0997,322.3540,68.0376,30.6725
589.2211,325.4471,70.2029,31.7708
591.2326,330.7260,65.7862,33.2345
595.6566,339.9794,67.7738,31.2080
595.0193,353.4413,73.8435,28.0401
603.9684,358.2863,67.5643,28.3570
606.2888,359.7350,67.2865,33.3572
606.8776,369.9948,68.3458,26.4595
623.7289,372.9788,52.6919,29.4023
625.4318,373.4406,52.9250,34.3256
629.0010,377.0955,44.6688,34.5157
625.3249,383.1288,46.9690,32.7765
624.4724,387.9194,52.3659,32.1406
627.1672,382.4243,50.4434,35.1702
633.1627,375.2339,42.8583,37.3689
631.3719,386.8044,42.3902,41.0271
625.4100,393.7264,50.7192,36.3453
618.2969,397.9247,59.2094,31.6383
614.4908,377.2314,64.5521,35.5550
616.5797,384.7712,52.0380,37.0203
615.1921,392.1540,55.4238,31.0321
610.6348,392.0305,64.8107,25.5235
605.1725,390.8253,64.0219,25.7064
604.9554,363.4256,64.2488,29.6894
605.6857,363.8225,57.8136,33.0132
603.8137,370.3141,56.1381,30.9973
602.8121,368.8359,56.4268,28.7042
596.2365,365.2801,58.1586,28.2210
598.0912,344.6428,53.3065,32.4532
603.6528,337.5969,46.4362,34.7302
600.3903,338.7443,47.5304,34.7496
593.8989,341.0226,52.9216,32.4593
586.6923,338.9489,54.4614,26.8152
588.9638,325.9688,56.8423,29.0101
594.7775,310.5052,49.3527,34.3290
590.1268,317.7825,44.5242,32.8836
589.4351,312.4818,44.2846,36.0598
589.7897,311.4035,47.4146,29.6398
593.3789,304.9257,50.8068,27.1027
593.4117,301.7296,49.5538,26.1685
591.8452,297.8361,46.2917,27.4454
593.0797,293.7144,47.8243,29.9683
590.3368,292.4869,48.0262,33.1059
584.5193,295.0790,53.2964,31.1874
585.4882,298.3850,58.4010,25.2320
584.3778,299.2953,61.7730,25.4500
584.0087,298.7073,60.2165,25.5897
591.0901,295.9697,50.5602,27.0788
589.3372,295.8617,48.0908,31.1387
588.0614,297.3373,52.3578,32.3844
582.0292,304.9690,61.6964,25.6932
580.2678,306.5824,64.0141,28.5725
580.2935,310.1519,62.9631,27.0352
579.1021,311.3965,56.9557,29.6161
584.2755,309.3860,50.6012,33.2059
583.3012,314.3580,52.3376,32.0658
581.6927,321.8570,59.0578,29.5873
582.1571,327.2676,65.9963,29.6236
581.0244,329.3957,57.7873,28.7339
576.1874,334.9249,61.2503,31.1697
582.7996,335.8928,54.8854,34.7649
589.8886,338.3541,60.6623,36.4204
588.9841,339.8633,62.8783,39.6228
593.2709,350.4020,57.3065,33.1328
590.8010,352.3487,55.6757,34.6878
594.5638,356.5525,57.4193,35.3507
594.9095,366.6904,67.2250,30.0929
600.3267,371.4739,67.2368,29.7844
606.0851,375.9630,63.2754,33.1812
603.9792,375.9300,66.8681,37.8479
605.1401,384.1157,71.5327,33.7032
601.0361,391.3656,77.0578,29.5578
607.7745,395.2425,64.9946,29.3249
607.3275,390.9135,63.7982,36.8194
607.9835,391.2174,66.1327,39.4796
609.1362,395.6364,71.5037,35.9945
614.0424,395.6050,65.9486,33.1349
624.9338,380.8954,64.6038,36.4965
615.8536,384.2318,59.8789,35.5034
612.5268,389.4240,66.5061,28.0284
613.3924,388.9041,66.0473,25.9951
615.2527,384.9166,58.4153,24.8194
622.9291,366.9385,59.2975,30.1448
614.1353,372.6619,52.3995,32.9409
609.8804,372.5497,56.0026,29.8424
606.5674,368.8370,60.5110,27.5535
609.2167,365.6237,55.2235,27.6761
612.5256,355.3414,53.3438,30.7040
601.4534,355.2014,50.8898,32.0863
605.4031,347.2830,50.1601,31.4753
605.0011,344.6269,50.4423,28.6003
606.2257,342.0368,51.2825,28.7933
607.8516,333.7158,53.6728,31.3782
607.3652,321.2363,46.4983,33.0204
606.3146,321.6973,43.6368,31.8686
608.9373,317.6803,43.0654,31.0374
602.2672,318.3754,47.5592,25.4934
605.9025,309.7176,51.0301,27.2699
611.7407,298.6463,45.9841,27.1403
610.8146,298.6454,45.5757,28.5167
612.5090,296.8559,41.3340,28.7490
615.7994,287.2924,41.3069,31.9093
609.4454,287.7166,47.7073,31.6542
612.4355,287.6272,46.6892,31.2418
610.7997,283.4652,43.7219,29.4011
608.4557,280.7093,44.1716,30.4617
609.0062,281.7454,41.8110,30.3735
608.3885,278.5691,42.3793,32.4375
609.3851,277.5223,45.9355,30.7928
601.8807,281.7049,47.3879,33.7027
600.3588,283.3552,45.1099,33.1591
606.0835,280.5132,46.3979,32.1495
603.1022,282.4857,49.2456,31.7295
598.3560,289.9027,54.2753,30.2356
596.1543,295.4094,67.9460,30.9344
595.7227,298.3976,59.0482,32.2124
600.2433,305.3480,51.2602,30.4232
600.6232,307.8831,51.1698,30.3583
595.1196,318.7914,48.4792,31.6728
597.1154,324.2996,56.6699,33.9722
594.3860,330.4045,56.0723,32.4670
593.7454,332.4777,53.9670,34.8854
590.8878,340.6904,60.7525,32.9649
590.9652,352.8311,63.4486,33.2273
588.9901,363.2645,61.8329,29.3103
590.4640,372.6997,77.2116,26.7526
586.5443,378.0214,77.7059,26.8438
593.7809,378.4106,73.0416,29.4005
596.2540,384.0191,58.5544,32.3033
593.9229,389.0829,63.4999,31.0281
597.3420,393.5435,67.1856,31.0288
598.8936,392.5683,67.8539,33.4633
602.8273,390.4836,54.9999,35.0832
608.5345,397.7030,58.2434,30.7700
607.2800,403.3013,63.0144,30.1886
614.6119,397.5832,57.3928,32.0468
620.0667,398.5752,54.3289,34.0621
621.7991,395.7796,54.9319,39.3490
618.8837,410.5837,61.6084,32.6449
630.3601,406.6258,63.3934,33.4162
631.1751,405.1642,57.2307,31.6729
634.2003,408.7155,52.2862,30.7065
643.3063,403.5508,48.7485,34.5355
648.3015,406.2567,54.4536,34.5739
654.9354,403.5189,53.5528,36.7011
647.7557,401.9603,53.9526,35.1203
654.6498,396.2633,53.1037,38.7649
654.6542,399.3193,50.6481,36.3796
652.6288,406.6466,50.1336,33.9911
656.4163,399.8470,55.5804,36.0126
647.2469,400.1002,53.8482,35.9253
651.6722,393.1754,56.0618,36.5309
649.3141,393.0439,54.0711,36.6165
652.0584,399.1014,50.8506,32.7910
644.5164,397.1733,56.3616,31.8268
635.6414,395.8365,54.1544,33.0585
626.1938,391.8445,56.8392,34.2692
617.1329,386.8101,53.5559,36.5101
606.4122,396.3261,50.6693,33.6693
595.4318,397.2732,51.9314,28.1853
579.6959,394.9940,51.1211,29.4398
556.8374,386.5886,58.9064,35.9274
539.2487,381.4493,61.2285,35.4268
517.4597,382.2453,60.6799,35.2170
514.1825,386.0176,57.3930,31.5035
496.1683,384.1040,61.6200,27.4180
471.6921,379.2661,62.1661,31.0125
449.6725,374.9853,64.3786,32.3602
417.2432,373.4369,61.4794,33.6989
401.9370,369.9647,60.3796,36.0026
369.4907,366.8319,62.1924,34.9121
354.2618,369.9267,62.0582,35.4802
317.0000,363.8000,62.4000,35.6000
277.5766,351.5173,67.2115,37.2776
251.8868,350.3353,69.8006,37.4889
226.6679,348.7540,69.9465,37.6425
198.4127,342.2591,73.9277,38.3949
182.7464,343.4212,73.3564,39.9905
147.4000,335.2000,73.0000,40.0000
104.6144,323.3680,74.2385,37.6635
65.6127,320.9996,73.1988,39.5164
43.8246,315.9255,69.3851,40.9228
