0.27239,0.2756,0.26189,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0.16151,0.17915,0,0,0,0,0,0,0,0,0,0,0,0
0.16873,0.1609,0.19086,0,0,0,0,0,0,0,0,0,0,0,0
0.16672,0.16097,0.19394,0,0,0,0,0,0,0,0,0,0,0,0
0.16367,0.16088,0.15745,0,0,0,0,0,0,0,0,0,0,0,0
0.17763,0.16189,0.15305,0,0,0,0,0,0,0,0,0,0,0,0
0.32369,0.26764,0.30888,0,0,0,0,0,0,0,0,0,0,0,0
0.18453,0.15799,0.18058,0,0,0,0,0,0,0,0,0,0,0,0
0.18579,0.1544,0.1785,0,0,0,0,0,0,0,0,0,0,0,0
0.18788,0.15508,0.18539,0,0,0,0,0,0,0,0,0,0,0,0
0.15849,0.15645,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
0.15984,0.15452,0.16508,0,0,0,0,0,0,0,0,0,0,0,0
0.26672,0.26609,0.27295,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0.16191,0.16336,0,0,0,0,0,0,0,0,0,0,0,0
0.23602,0.23557,0.23424,0,0,0,0,0,0,0,0,0,0,0,0
0.1685,0.16918,0.16831,0,0,0,0,0,0,0,0,0,0,0,0
0.17124,0.17635,0.17548,0,0,0,0,0,0,0,0,0,0,0,0
0.16479,0.16715,0.16979,0,0,0,0,0,0,0,0,0,0,0,0
0.26782,0.30629,0.27815,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,0.16908,0.16715,0,0,0,0,0,0,0,0,0,0,0,0
0.1594,0.16162,0.16634,0,0,0,0,0,0,0,0,0,0,0,0
0.15757,0.1596,0.16439,0,0,0,0,0,0,0,0,0,0,0,0
0.15841,0.15774,0.16704,0,0,0,0,0,0,0,0,0,0,0,0
0.15818,0.16359,0.16058,0,0,0,0,0,0,0,0,0,0,0,0
0.26369,0.27613,0.26735,0,0,0,0,0,0,0,0,0,0,0,0
0.16599,0.16429,0.16206,0,0,0,0,0,0,0,0,0,0,0,0
0.15948,0.16184,0.15976,0,0,0,0,0,0,0,0,0,0,0,0
0.15906,0.16254,0.15974,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0.1607,0.15934,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,0.15998,0.16061,0,0,0,0,0,0,0,0,0,0,0,0
0.27108,0.26869,0.29208,0,0,0,0,0,0,0,0,0,0,0,0
0.16314,0.16319,0.19363,0,0,0,0,0,0,0,0,0,0,0,0
0.15739,0.16294,0.16744,0,0,0,0,0,0,0,0,0,0,0,0
0.15309,0.20219,0.19184,0,0,0,0,0,0,0,0,0,0,0,0
0.15371,0.20628,0.18387,0,0,0,0,0,0,0,0,0,0,0,0
0.15175,0.19925,0.18901,0,0,0,0,0,0,0,0,0,0,0,0
0.26178,0.27549,0.3203,0,0,0,0,0,0,0,0,0,0,0,0
0.15621,0.17008,0.16625,0,0,0,0,0,0,0,0,0,0,0,0
0.17118,0.19883,0.17986,0,0,0,0,0,0,0,0,0,0,0,0
0.16236,0.18574,0.17388,0,0,0,0,0,0,0,0,0,0,0,0
0.15423,0.17513,0.16916,0,0,0,0,0,0,0,0,0,0,0,0
0.15232,0.17985,0.19613,0,0,0,0,0,0,0,0,0,0,0,0
0.31556,0.29272,0.33757,0,0,0,0,0,0,0,0,0,0,0,0
0.18622,0.15478,0.1819,0,0,0,0,0,0,0,0,0,0,0,0
0.18147,0.15623,0.17804,0,0,0,0,0,0,0,0,0,0,0,0
0.17059,0.15728,0.17882,0,0,0,0,0,0,0,0,0,0,0,0
0.18942,0.15659,0.20728,0,0,0,0,0,0,0,0,0,0,0,0
0.18094,0.16123,0.18391,0,0,0,0,0,0,0,0,0,0,0,0
0.33106,0.28752,0.33532,0,0,0,0,0,0,0,0,0,0,0,0
0.16377,0.16122,0.18011,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0.15958,0.18263,0,0,0,0,0,0,0,0,0,0,0,0
0.16176,0.16043,0.18121,0,0,0,0,0,0,0,0,0,0,0,0
0.16755,0.16073,0.17959,0,0,0,0,0,0,0,0,0,0,0,0
0.16284,0.15943,0.16034,0,0,0,0,0,0,0,0,0,0,0,0
0.28779,0.26512,0.26369,0,0,0,0,0,0,0,0,0,0,0,0
0.15595,0.15222,0.1565,0,0,0,0,0,0,0,0,0,0,0,0
0.15952,0.15401,0.15911,0,0,0,0,0,0,0,0,0,0,0,0
0.15569,0.15302,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.1585,0.15325,0.15847,0,0,0,0,0,0,0,0,0,0,0,0
0.15435,0.15176,0.15454,0,0,0,0,0,0,0,0,0,0,0,0
0.30854,0.26226,0.2679,0,0,0,0,0,0,0,0,0,0,0,0
0.18164,0.15076,0.15568,0,0,0,0,0,0,0,0,0,0,0,0
0.17147,0.15091,0.15496,0,0,0,0,0,0,0,0,0,0,0,0
0.17564,0.14582,0.15629,0,0,0,0,0,0,0,0,0,0,0,0
0.17681,0.14914,0.15652,0,0,0,0,0,0,0,0,0,0,0,0
0.17262,0.14868,0.15367,0,0,0,0,0,0,0,0,0,0,0,0
0.26185,0.2554,0.2627,0,0,0,0,0,0,0,0,0,0,0,0
0.14884,0.14793,0.15522,0,0,0,0,0,0,0,0,0,0,0,0
0.15266,0.14973,0.15418,0,0,0,0,0,0,0,0,0,0,0,0
0.15224,0.15244,0.15224,0,0,0,0,0,0,0,0,0,0,0,0
0.15078,0.15725,0.15214,0,0,0,0,0,0,0,0,0,0,0,0
0.14797,0.15228,0.15517,0,0,0,0,0,0,0,0,0,0,0,0
0.25929,0.25774,0.25982,0,0,0,0,0,0,0,0,0,0,0,0
0.14698,0.15069,0.14991,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0.1492,0.15046,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0.15358,0.14867,0,0,0,0,0,0,0,0,0,0,0,0
0.15034,0.15323,0.15175,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.1493,0.15316,0,0,0,0,0,0,0,0,0,0,0,0
0.277,0.25842,0.26732,0,0,0,0,0,0,0,0,0,0,0,0
0.17964,0.14937,0.15477,0,0,0,0,0,0,0,0,0,0,0,0
0.18844,0.14887,0.15424,0,0,0,0,0,0,0,0,0,0,0,0
0.18128,0.15138,0.147,0,0,0,0,0,0,0,0,0,0,0,0
0.17765,0.15315,0.15191,0,0,0,0,0,0,0,0,0,0,0,0
0.17137,0.15772,0.14926,0,0,0,0,0,0,0,0,0,0,0,0
0.31267,0.27083,0.25778,0,0,0,0,0,0,0,0,0,0,0,0
0.15316,0.1539,0.14918,0,0,0,0,0,0,0,0,0,0,0,0
0.15493,0.15636,0.14884,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0.15421,0.14852,0,0,0,0,0,0,0,0,0,0,0,0
0.15363,0.14826,0.15146,0,0,0,0,0,0,0,0,0,0,0,0
0.151,0.15168,0.15074,0,0,0,0,0,0,0,0,0,0,0,0
