0.026838,0.026748,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.027094,0.026943,0.029763,0,0,0,0,0,0,0,0,0,0,0,0
0.027383,0.027357,0.027798,0,0,0,0,0,0,0,0,0,0,0,0
0.031624,0.028009,0.027458,0,0,0,0,0,0,0,0,0,0,0,0
0.033367,0.027733,0.029497,0,0,0,0,0,0,0,0,0,0,0,0
0.029619,0.027705,0.027598,0,0,0,0,0,0,0,0,0,0,0,0
0.030265,0.034331,0.028929,0,0,0,0,0,0,0,0,0,0,0,0
0.027375,0.027136,0.029485,0,0,0,0,0,0,0,0,0,0,0,0
0.033534,0.028003,0.027189,0,0,0,0,0,0,0,0,0,0,0,0
0.03033,0.027132,0.029007,0,0,0,0,0,0,0,0,0,0,0,0
0.030836,0.032097,0.027252,0,0,0,0,0,0,0,0,0,0,0,0
0.027687,0.030425,0.028018,0,0,0,0,0,0,0,0,0,0,0,0
0.027162,0.03277,0.031931,0,0,0,0,0,0,0,0,0,0,0,0
0.028811,0.032085,0.02725,0,0,0,0,0,0,0,0,0,0,0,0
0.027954,0.030249,0.027273,0,0,0,0,0,0,0,0,0,0,0,0
0.02742,0.027701,0.027369,0,0,0,0,0,0,0,0,0,0,0,0
0.028266,0.027662,0.027664,0,0,0,0,0,0,0,0,0,0,0,0
0.027519,0.028969,0.033166,0,0,0,0,0,0,0,0,0,0,0,0
0.02891,0.027857,0.035892,0,0,0,0,0,0,0,0,0,0,0,0
0.027445,0.027768,0.028031,0,0,0,0,0,0,0,0,0,0,0,0
0.027905,0.027526,0.028829,0,0,0,0,0,0,0,0,0,0,0,0
0.027812,0.029351,0.027723,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.027666,0.02777,0,0,0,0,0,0,0,0,0,0,0,0
0.032798,0.027811,0.027704,0,0,0,0,0,0,0,0,0,0,0,0
0.032755,0.02828,0.027787,0,0,0,0,0,0,0,0,0,0,0,0
0.028489,0.027875,0.027656,0,0,0,0,0,0,0,0,0,0,0,0
0.028311,0.029748,0.037554,0,0,0,0,0,0,0,0,0,0,0,0
0.02796,0.028852,0.029716,0,0,0,0,0,0,0,0,0,0,0,0
0.028065,0.027909,0.028181,0,0,0,0,0,0,0,0,0,0,0,0
0.028183,0.027984,0.028216,0,0,0,0,0,0,0,0,0,0,0,0
0.030514,0.028082,0.034213,0,0,0,0,0,0,0,0,0,0,0,0
0.028373,0.028099,0.030988,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.029316,0.029314,0,0,0,0,0,0,0,0,0,0,0,0
0.029001,0.035417,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.028557,0.03358,0.028433,0,0,0,0,0,0,0,0,0,0,0,0
0.03264,0.031817,0.033372,0,0,0,0,0,0,0,0,0,0,0,0
0.031205,0.031277,0.031972,0,0,0,0,0,0,0,0,0,0,0,0
0.032432,0.031019,0.028803,0,0,0,0,0,0,0,0,0,0,0,0
0.029142,0.032024,0.029751,0,0,0,0,0,0,0,0,0,0,0,0
0.028603,0.033881,0.043039,0,0,0,0,0,0,0,0,0,0,0,0
0.030739,0.032664,0.033132,0,0,0,0,0,0,0,0,0,0,0,0
0.028775,0.038383,0.029906,0,0,0,0,0,0,0,0,0,0,0,0
0.030423,0.034873,0.02898,0,0,0,0,0,0,0,0,0,0,0,0
0.028601,0.036393,0.028635,0,0,0,0,0,0,0,0,0,0,0,0
0.028602,0.028628,0.028739,0,0,0,0,0,0,0,0,0,0,0,0
0.028689,0.028975,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.031156,0.028702,0.030835,0,0,0,0,0,0,0,0,0,0,0,0
