1
324.8656,307.3302,39.2306,41.9301
325.6184,306.9889,38.5824,43.0550
325.6494,303.7954,38.5958,46.3380
326.5072,303.7260,38.6373,46.4759
326.6196,303.9370,39.0731,46.1740
327.8772,304.0628,38.6767,46.2615
328.4743,303.9980,39.0934,45.8427
328.8833,303.9123,38.8436,44.5256
329.6504,302.5625,38.3819,45.5408
330.5710,303.7975,38.2723,44.1963
331.1586,303.8338,38.0304,44.6205
330.7381,304.3107,38.0929,43.3883
328.9335,300.9862,38.3792,44.2908
327.9932,297.5243,37.9430,44.6428
328.8667,296.4940,37.7115,44.4656
330.7035,293.2721,36.6633,45.0194
331.0263,292.9779,36.7311,45.1048
328.3166,289.8792,38.9378,43.7030
324.1168,285.4287,41.1444,44.1526
322.4329,280.4098,38.3467,44.3651
318.8908,275.7256,39.0893,48.4425
314.0503,271.5206,40.6078,45.7313
313.2377,272.4498,41.4867,43.9917
309.2528,266.3186,41.3997,44.2659
304.1841,261.3977,41.7778,43.1666
299.9836,257.7487,41.4283,43.4696
294.9874,254.3354,42.0856,43.7398
286.1756,251.1209,45.9794,42.3890
285.4310,250.9491,46.4348,42.6434
282.9238,247.7448,45.0854,46.8863
282.2979,244.0280,42.0327,49.6491
276.5455,240.7263,44.6136,52.9618
275.3472,239.1512,42.1393,53.1586
269.5222,237.1761,42.1835,51.2727
269.5059,237.6579,42.3167,50.8194
263.0306,234.7470,43.3427,52.7749
253.5441,232.1994,47.8951,54.2036
245.3293,229.9946,50.5632,54.7477
238.7142,228.4911,54.8719,56.8074
245.2757,226.7351,42.3619,57.7669
245.2969,227.6821,42.5762,56.6121
239.8493,227.6791,44.0822,57.8177
237.4644,228.9257,42.1617,57.9743
232.4339,230.3933,43.3962,57.3843
225.9147,233.0314,48.1982,41.8749
223.7045,236.1093,45.8131,40.9127
220.0355,235.9716,49.7163,40.8810
218.9812,239.8109,48.3982,40.7904
216.9570,245.7855,49.4486,38.7222
218.0654,248.9235,50.3478,40.2097
218.4423,254.4668,53.7828,39.2740
219.1489,261.8355,53.4262,37.9494
219.5335,261.8840,51.9428,37.9231
221.6010,266.8030,51.7257,39.4281
225.3002,271.3367,53.9415,41.8307
229.4335,276.7800,54.3302,43.3657
232.6703,284.0116,55.1786,43.8778
238.2653,292.5407,55.2058,43.7338
238.2065,292.5676,55.1182,44.2297
243.9929,299.6465,55.2179,43.1321
249.4554,306.2081,53.8694,43.1766
252.1973,308.7852,53.4075,43.6731
255.3628,311.6524,52.2488,43.6879
257.7467,314.7335,52.0258,42.8163
259.3595,314.0716,50.0862,43.8676
261.1175,314.8555,49.3320,43.8657
262.7913,315.1864,45.1579,43.2689
255.4724,314.3836,49.3870,42.2777
248.1091,312.5374,50.1686,42.8112
241.4253,310.6858,51.0813,43.7058
241.6171,309.9990,49.7693,44.1820
235.2107,308.7190,51.3257,41.0672
227.8285,305.6356,52.0470,41.0069
221.1310,302.1036,53.0834,49.9358
215.4563,299.1490,52.5680,55.1251
209.1717,296.5603,56.7213,51.7455
209.3808,296.4509,55.7134,50.0260
202.3075,292.5471,60.4144,51.9555
194.7720,289.8580,48.1837,53.5389
188.0788,285.6999,51.4747,56.6975
182.4817,278.7124,50.4958,57.2545
176.1156,273.3955,52.1390,62.8825
176.3278,274.1750,42.3827,62.3543
167.7457,281.7627,46.8965,54.9861
159.7724,279.4779,48.1412,54.0428
153.0286,296.1649,47.7682,35.7140
146.0452,294.5844,47.8157,35.9573
139.0670,294.4549,48.7888,35.1457
138.0463,293.0291,49.7790,36.6294
132.0042,292.7502,49.1090,34.9650
126.5506,292.3775,48.0062,34.5811
120.0461,292.1237,48.7447,33.9295
117.3632,293.5523,47.6599,33.5299
118.1991,296.6797,47.3318,28.7800
118.3213,296.5241,47.5270,29.5193
123.7960,300.6996,48.1909,29.2097
132.9096,306.6093,49.3667,28.8737
146.8676,312.9139,48.2591,28.3266
164.2940,322.9066,49.3488,23.6814
182.0691,329.9908,48.6201,21.7849
196.3094,333.8781,54.7821,33.5116
207.4717,340.0371,58.0460,34.0047
216.7018,346.5150,62.0796,37.8243
226.8469,351.5594,60.7954,41.7543
233.7624,354.9334,69.7540,42.2229
235.5531,354.8736,77.2908,44.9826
234.9178,354.6311,55.4597,45.9087
234.5074,357.3087,61.0484,45.8775
239.0987,360.0742,54.4351,51.4178
244.0725,363.1724,51.8980,35.7502
249.6721,365.8983,51.9817,37.3951
257.1485,369.3689,48.2622,36.5041
265.1667,372.5416,49.4186,32.2484
265.3751,372.9467,50.4379,32.5203
270.1852,375.1617,54.5392,33.6890
281.9157,377.5693,53.1266,36.1557
291.9726,381.6541,56.7051,35.3670
301.9480,383.4636,53.0694,36.2263
307.9303,386.6335,56.4464,38.6293
308.0714,386.3049,55.8658,38.8858
317.7303,388.7547,54.0881,40.8681
325.3737,391.5887,53.1712,41.0775
331.5649,393.3530,47.9764,37.7697
337.7962,395.5634,47.8849,37.0397
345.1685,397.4153,47.1010,53.2854
345.3544,397.8770,46.9056,51.2078
353.1415,398.8724,45.9696,55.7379
359.7182,400.7861,48.0248,36.6531
367.5389,402.8873,48.7652,36.4648
379.0974,404.0479,46.3158,39.3311
387.4535,407.8802,46.2618,37.9401
387.0088,406.7719,46.8762,39.0800
395.9708,409.3215,45.5735,38.8119
404.6293,411.7338,47.3722,37.6297
414.5658,412.9683,46.2480,38.3592
424.0463,414.3626,46.9703,39.0643
432.9483,416.7036,47.0103,38.9034
432.0247,418.0934,48.1944,37.8640
443.6519,419.1870,47.8034,38.8258
451.7261,420.4996,51.0791,39.2907
455.2452,422.0537,56.8769,37.6793
459.5474,422.4757,60.6514,38.6873
466.7759,422.6865,58.9739,39.0005
467.6299,422.7337,57.9916,38.5034
477.6044,422.4687,59.8416,38.6407
485.5019,420.9841,60.0571,40.3612
496.1684,420.7795,57.9062,41.0775
507.9237,422.3740,49.3466,39.3785
520.6965,421.1431,50.2921,39.8584
520.6959,421.8949,50.0832,39.0744
532.0741,419.1618,52.4333,40.6723
551.9423,418.6577,49.1268,40.6739
564.2682,416.4740,49.4745,41.7516
576.9091,415.3195,48.7363,42.3623
589.5062,413.8513,47.1652,42.1829
589.7186,413.8023,46.7674,42.2504
596.2438,412.3680,52.5433,41.9599
605.5457,408.0511,53.4169,44.4082
610.6876,406.1823,53.6650,44.4032
615.2532,397.0064,52.8900,52.2906
615.0964,403.8133,53.5746,43.5082
612.8557,403.8107,55.7994,43.6967
609.6650,400.8751,57.6183,44.6249
611.1111,400.4837,56.8875,43.0232
610.7847,398.7117,58.7979,43.8461
603.7617,396.9488,64.0737,44.0164
599.9808,395.4166,65.4510,44.7231
612.2872,395.9156,53.2718,44.1730
609.2263,394.9409,52.9570,44.3483
604.4213,392.5441,56.8304,44.1539
599.7278,391.2495,60.7276,44.5187
596.3602,390.0320,56.9565,44.3807
591.0735,389.1140,47.4740,44.3399
589.8945,388.5262,48.6637,44.8721
583.5055,387.7034,49.1431,44.8239
581.0990,387.1349,48.2853,44.1886
577.1346,386.7435,47.0767,42.7771
573.1836,384.1610,46.3552,45.4077
568.4729,383.5335,46.8157,45.5742
568.7586,386.9663,46.0589,41.6234
564.0188,386.4707,46.9758,41.4174
563.4778,385.6292,44.7981,41.2671
560.8862,384.7692,43.9948,42.2175
556.5453,385.0240,45.3011,41.4040
552.9360,384.8444,45.6430,40.7899
552.7405,384.8683,45.7464,40.5589
550.4568,384.0183,44.7132,41.0295
545.4590,383.0500,47.2142,41.1435
543.4060,377.5405,47.0232,46.3290
541.7156,377.0730,46.3723,45.9768
539.7429,378.2823,45.5756,44.8967
539.7791,378.1322,45.4970,44.8609
536.8889,377.9576,42.6894,44.8147
533.7175,374.7298,44.7245,49.8437
529.8237,376.5499,46.8835,44.2111
530.1322,377.9862,45.0452,41.3022
527.9885,377.8627,45.4367,42.9833
528.7476,377.9114,44.3348,42.3913
526.2375,378.3467,45.9521,42.1306
526.9901,377.6758,47.0130,43.2542
529.1906,378.8717,45.5553,42.9138
530.3964,378.3761,46.4278,43.8164
530.7521,379.7208,47.9879,42.5859
530.9745,379.2206,48.1435,42.9113
531.2085,377.6874,49.2012,44.5838
533.3535,379.6494,49.8855,41.6387
536.2023,379.2304,47.1194,44.5005
538.5059,380.7342,49.2637,43.3040
541.0129,380.8478,50.0984,41.9383
541.5171,380.5669,49.4883,42.1797
547.0374,380.4625,48.7607,42.8932
552.5474,379.7415,48.7760,43.6853
558.2162,380.0267,49.3620,42.5027
563.8359,380.7635,49.6004,41.1762
570.2466,380.2405,49.0160,41.1258
570.1658,380.2967,49.0750,41.0302
576.8087,379.2360,49.7226,40.0730
585.0952,376.5284,48.6510,41.8448
593.0892,375.7029,48.6600,41.7603
600.8066,374.8156,49.1630,41.6149
609.6686,375.4535,49.2843,39.1438
609.5491,375.5948,49.5571,39.4380
616.9775,373.3068,49.7572,39.9351
624.2786,371.1497,49.4049,40.9430
629.9751,370.3013,51.6535,39.9821
635.4274,368.9322,52.7904,37.7831
638.9913,366.5491,47.5808,37.5899
639.6360,367.0334,46.8767,37.5242
644.9296,364.2208,44.1216,39.9725
647.4860,363.7496,45.9424,38.1550
652.7804,361.9330,43.9463,36.3722
650.1674,360.0610,48.6529,36.2936
652.0480,356.1698,48.0033,37.8178
652.3610,356.0348,47.3408,38.4067
654.7149,349.9535,47.3370,42.5202
656.1598,345.6500,47.6318,44.2945
655.1799,342.8878,49.0427,45.7025
654.5020,339.8096,43.9745,47.8212
653.7352,338.2236,44.2876,47.7522
653.3555,339.3885,44.8114,46.9082
651.0519,343.4973,44.2288,39.4919
648.8320,341.9175,43.9144,39.0587
645.1428,333.5950,43.1999,46.3579
641.7729,316.3595,43.6298,61.4918
638.3176,315.5555,45.1266,58.2530
638.3471,336.4409,44.9641,37.4366
634.5004,333.8221,46.9417,39.2793
630.5010,333.9218,47.1777,38.1636
625.4872,334.5473,45.3317,35.4937
622.1963,333.1613,44.1376,36.5480
618.6270,332.1414,46.1247,35.2877
618.2048,332.2174,45.8099,35.1031
614.9396,331.0560,49.0179,34.9712
613.0567,329.6367,48.6212,35.4811
613.2952,329.2714,47.9870,34.3922
611.9545,328.5598,47.9853,34.5078
611.2188,328.6347,48.0958,34.2282
610.5659,328.4154,48.4315,34.2227
610.9242,327.8918,47.6296,33.5912
612.6746,327.6637,46.6823,33.0547
613.9667,326.0325,47.2378,36.2906
615.3361,325.8004,47.5157,36.7108
618.5229,326.4844,46.5242,36.1458
618.2594,326.3653,46.5556,36.3904
620.8726,325.9408,45.8847,37.2361
622.0458,325.0719,46.1070,38.2356
626.5245,325.4064,45.2683,36.5416
627.9783,325.1144,45.5067,36.1948
627.7924,324.1329,47.4675,36.8516
627.5518,324.5323,47.9765,36.2931
627.4742,324.3472,47.4685,37.9483
627.9630,323.3784,48.8678,37.9929
628.6722,322.0055,48.3219,38.0238
626.7849,320.7531,50.0518,37.6348
626.2066,319.0826,50.9442,37.0581
626.1324,319.3192,50.6528,37.5029
626.9121,317.8499,49.4531,36.9163
626.1528,315.6288,49.1771,36.3810
624.8708,313.3436,48.6197,36.6980
