1
430.0000,480.0000,75.0000,80.0000
389.0000,483.0000,75.0000,80.0000
358.0000,487.0000,77.0000,81.0000
330.0000,487.0000,77.0000,82.0000
307.0000,481.0000,78.0000,83.0000
300.0000,479.0000,79.0000,84.0000
296.0000,477.0000,80.0000,85.0000
292.0000,476.0000,81.0000,86.0000
283.0000,478.0000,82.0000,87.0000
280.0000,478.0000,81.0000,86.0000
279.0000,483.0000,81.0000,86.0000
277.0000,490.0000,80.0000,85.0000
271.0000,494.0000,80.0000,85.0000
272.0000,493.0000,79.0000,84.0000
274.0000,494.0000,78.0000,83.0000
276.0000,498.0000,78.0000,82.0000
286.0000,518.0000,78.0000,82.0000
288.0000,530.0000,78.0000,82.0000
291.0000,541.0000,77.0000,82.0000
295.0000,547.0000,76.0000,81.0000
302.0000,555.0000,75.0000,79.0000
319.0000,560.0000,73.0000,77.0000
338.0000,567.0000,73.0000,77.0000
351.0000,559.0000,70.0000,74.0000
376.0000,551.0000,69.0000,74.0000
424.0000,537.0000,69.0000,73.0000
489.0000,530.0000,68.0000,72.0000
488.0000,556.0000,69.0000,73.0000
483.0000,562.0000,70.0000,74.0000
455.0000,568.0000,71.0000,75.0000
429.0000,569.0000,73.0000,78.0000
420.0000,570.0000,75.0000,80.0000
412.0000,569.0000,76.0000,81.0000
408.0000,570.0000,78.0000,83.0000
396.0000,572.0000,79.0000,83.0000
396.0000,563.0000,80.0000,85.0000
394.0000,563.0000,80.0000,85.0000
394.0000,556.0000,80.0000,85.0000
387.0000,556.0000,81.0000,86.0000
383.0000,557.0000,82.0000,87.0000
373.0000,559.0000,82.0000,87.0000
350.0000,554.0000,83.0000,88.0000
340.0000,556.0000,83.0000,88.0000
332.0000,556.0000,82.0000,87.0000
324.0000,560.0000,82.0000,87.0000
319.0000,565.0000,81.0000,86.0000
316.0000,570.0000,80.0000,85.0000
