0.010859,0.011281,0.011108,0,0,0
0.010809,0.010974,0.01079,0,0,0
0.011013,0.011625,0.010944,0,0,0
0.01086,0.010951,0.01135,0,0,0
0.010816,0.011453,0.011716,0,0,0
0.010797,0.011239,0.010961,0,0,0
0.011016,0.011078,0.010884,0,0,0
0.011143,0.011104,0.010857,0,0,0
0.010955,0.011177,0.01083,0,0,0
0.011051,0.011811,0.010853,0,0,0
0.010858,0.010981,0.010786,0,0,0
0.010913,0.011279,0.011473,0,0,0
0.010829,0.011873,0.010808,0,0,0
0.011103,0.011252,0.010873,0,0,0
0.010815,0.011026,0.011072,0,0,0
0.010917,0.01115,0.011081,0,0,0
0.010864,0.011127,0.010913,0,0,0
0.011001,0.011111,0.01108,0,0,0
0.010844,0.011009,0.011832,0,0,0
0.011007,0.012269,0.01094,0,0,0
0.010822,0.01104,0.010921,0,0,0
0.011812,0.011111,0.010989,0,0,0
0.011283,0.011223,0.011362,0,0,0
0.011219,0.011172,0.011316,0,0,0
0.01103,0.011141,0.010873,0,0,0
0.011369,0.01161,0.010958,0,0,0
0.011058,0.011859,0.01096,0,0,0
0.010843,0.011108,0.010922,0,0,0
0.011483,0.01136,0.011018,0,0,0
0.010861,0.011493,0.011114,0,0,0
0.010846,0.011458,0.010953,0,0,0
0.010858,0.011058,0.010992,0,0,0
0.010856,0.011102,0.010841,0,0,0
0.010802,0.011049,0.011055,0,0,0
0.010857,0.011058,0.010921,0,0,0
0.01099,0.011199,0.011021,0,0,0
0.010856,0.011755,0.011014,0,0,0
0.010941,0.010956,0.010935,0,0,0
0.010818,0.010856,0.010976,0,0,0
0.010842,0.010987,0.011703,0,0,0
0.010951,0.012013,0.010866,0,0,0
0.010863,0.011036,0.010972,0,0,0
0.01155,0.010987,0.010871,0,0,0
0.010911,0.011572,0.010809,0,0,0
0.011026,0.011235,0.010998,0,0,0
0.010807,0.011057,0.010956,0,0,0
0.011011,0.011306,0.011709,0,0,0
0.01112,0.01119,0.011653,0,0,0
0.011007,0.011287,0.010953,0,0,0
0.01158,0.011175,0.010998,0,0,0
0.010818,0.011757,0.010926,0,0,0
0.010996,0.011176,0.010928,0,0,0
0.010775,0.011035,0.010781,0,0,0
0.010929,0.011074,0.01088,0,0,0
0.011838,0.011769,0.010826,0,0,0
0.011157,0.011486,0.010877,0,0,0
0.010901,0.011035,0.010971,0,0,0
0.010917,0.011831,0.011095,0,0,0
0.011641,0.011059,0.0108,0,0,0
0.011477,0.011643,0.010957,0,0,0
0.011874,0.01182,0.010951,0,0,0
0.010958,0.011104,0.010864,0,0,0
0.010997,0.01165,0.010877,0,0,0
0.010997,0.011556,0.01104,0,0,0
0.010853,0.010978,0.011554,0,0,0
0.011909,0.011054,0.010784,0,0,0
0.010866,0.010955,0.011457,0,0,0
0.010961,0.011153,0.011231,0,0,0
0.011291,0.011085,0.010994,0,0,0
0.011055,0.01117,0.01085,0,0,0
0.011028,0.011228,0.010721,0,0,0
0.010869,0.011106,0.011073,0,0,0
0.011847,0.011175,0.010971,0,0,0
0.011078,0.011287,0.010872,0,0,0
0.01093,0.011203,0.010899,0,0,0
0.011655,0.01115,0.010966,0,0,0
0.011256,0.01114,0.011113,0,0,0
0.010891,0.0116,0.010881,0,0,0
0.011418,0.011733,0.010997,0,0,0
0.011208,0.011415,0.010902,0,0,0
0.011016,0.011108,0.011024,0,0,0
0.011025,0.010988,0.011054,0,0,0
0.011202,0.011078,0.010949,0,0,0
0.011088,0.011142,0.010885,0,0,0
0.011691,0.011245,0.011128,0,0,0
0.011202,0.011204,0.011898,0,0,0
0.011033,0.011226,0.011121,0,0,0
0.01126,0.011053,0.010924,0,0,0
0.011288,0.011174,0.01119,0,0,0
0.010974,0.011773,0.010948,0,0,0
0.010891,0.011084,0.011084,0,0,0
0.010911,0.010921,0.011033,0,0,0
0.011119,0.011018,0.010967,0,0,0
0.011525,0.011561,0.010857,0,0,0
0.01125,0.011222,0.010966,0,0,0
0.010873,0.011012,0.011274,0,0,0
0.011219,0.010973,0.011079,0,0,0
0.010983,0.011031,0.010887,0,0,0
0.011319,0.010897,0.010925,0,0,0
0.01093,0.011087,0.010963,0,0,0
0.011015,0.011716,0.010793,0,0,0
0.011009,0.011379,0.010946,0,0,0
0.010951,0.010981,0.011226,0,0,0
0.011259,0.011565,0.010961,0,0,0
0.011033,0.011006,0.010979,0,0,0
0.011023,0.010958,0.010878,0,0,0
0.010976,0.010907,0.01141,0,0,0
0.010921,0.011104,0.011519,0,0,0
0.011896,0.011776,0.011002,0,0,0
0.010967,0.010855,0.010787,0,0,0
0.011076,0.01114,0.01103,0,0,0
0.011127,0.010839,0.011791,0,0,0
0.010933,0.01102,0.010778,0,0,0
0.011547,0.011015,0.010998,0,0,0
0.010846,0.010879,0.011453,0,0,0
0.010785,0.011621,0.010769,0,0,0
0.010791,0.010952,0.010891,0,0,0
0.01099,0.011532,0.010973,0,0,0
0.010944,0.010971,0.010919,0,0,0
0.010862,0.010955,0.010936,0,0,0
0.010891,0.011037,0.011199,0,0,0
0.011052,0.010898,0.011703,0,0,0
0.010886,0.011591,0.010877,0,0,0
0.010899,0.01108,0.010812,0,0,0
0.010868,0.011139,0.010817,0,0,0
0.011056,0.010969,0.011241,0,0,0
0.010947,0.010977,0.010855,0,0,0
0.010964,0.01093,0.011572,0,0,0
0.010898,0.01098,0.010966,0,0,0
0.011461,0.011872,0.01087,0,0,0
0.010921,0.011061,0.010896,0,0,0
0.010961,0.011163,0.010897,0,0,0
0.010907,0.011009,0.011028,0,0,0
0.010908,0.011155,0.011044,0,0,0
0.01108,0.012001,0.010818,0,0,0
0.011103,0.011107,0.010894,0,0,0
0.010928,0.011162,0.01093,0,0,0
0.011048,0.011182,0.011573,0,0,0
0.011011,0.011164,0.010983,0,0,0
0.011058,0.011055,0.010886,0,0,0
0.011101,0.011209,0.010931,0,0,0
0.011012,0.011048,0.010845,0,0,0
0.010904,0.010936,0.010908,0,0,0
0.01178,0.011001,0.01107,0,0,0
0.011022,0.011043,0.010997,0,0,0
0.010964,0.011121,0.010889,0,0,0
0.010901,0.011416,0.010971,0,0,0
0.010978,0.010978,0.011001,0,0,0
0.011023,0.011246,0.010986,0,0,0
0.010993,0.011006,0.010935,0,0,0
0.011841,0.011034,0.010932,0,0,0
0.011065,0.011095,0.011065,0,0,0
0.011191,0.010957,0.010978,0,0,0
0.011101,0.0109,0.010971,0,0,0
0.011206,0.011109,0.010854,0,0,0
0.011273,0.011019,0.010944,0,0,0
0.011045,0.010977,0.011144,0,0,0
0.010961,0.011295,0.011035,0,0,0
0.010934,0.011209,0.011154,0,0,0
0.010935,0.011,0.011007,0,0,0
0.011048,0.011113,0.010981,0,0,0
0.010912,0.011037,0.01104,0,0,0
0.010986,0.012251,0.011126,0,0,0
0.011122,0.011247,0.011157,0,0,0
0.010876,0.011215,0.011199,0,0,0
0.01089,0.01165,0.011192,0,0,0
0.01106,0.01107,0.010885,0,0,0
0.011187,0.010971,0.010993,0,0,0
0.011156,0.010932,0.010967,0,0,0
0.01097,0.010938,0.010949,0,0,0
0.010962,0.010979,0.010999,0,0,0
0.012001,0.011912,0.010887,0,0,0
0.010937,0.012111,0.010969,0,0,0
0.012146,0.011191,0.010999,0,0,0
0.011244,0.011008,0.011788,0,0,0
0.010991,0.011136,0.011073,0,0,0
0.011061,0.01101,0.011251,0,0,0
0.011272,0.011174,0.011771,0,0,0
0.011243,0.01102,0.011089,0,0,0
0.011233,0.01119,0.011226,0,0,0
0.011217,0.010986,0.011069,0,0,0
0.011603,0.011165,0.010925,0,0,0
0.010936,0.011242,0.010887,0,0,0
0.010958,0.011368,0.010986,0,0,0
0.011004,0.011878,0.011006,0,0,0
0.011085,0.011161,0.010956,0,0,0
0.011089,0.011062,0.011065,0,0,0
0.010932,0.011177,0.011079,0,0,0
0.010988,0.011053,0.010914,0,0,0
0.010972,0.011109,0.011021,0,0,0
0.010986,0.011096,0.010847,0,0,0
0.010919,0.012061,0.011359,0,0,0
0.010983,0.011118,0.010888,0,0,0
0.010954,0.011144,0.010942,0,0,0
0.010936,0.011317,0.010893,0,0,0
0.011681,0.011271,0.011025,0,0,0
0.010967,0.011793,0.010966,0,0,0
0.011097,0.011115,0.011123,0,0,0
0.010908,0.012003,0.011805,0,0,0
0.011008,0.011081,0.010937,0,0,0
0.01086,0.012134,0.010889,0,0,0
0.010915,0.012065,0.010919,0,0,0
0.011805,0.011142,0.010936,0,0,0
0.01122,0.011148,0.011213,0,0,0
0.011088,0.011057,0.011309,0,0,0
0.010922,0.010858,0.011334,0,0,0
0.010831,0.011753,0.010846,0,0,0
0.011566,0.011628,0.010988,0,0,0
0.010843,0.011815,0.010948,0,0,0
0.010881,0.011109,0.0109,0,0,0
0.010935,0.011126,0.01098,0,0,0
0.010912,0.011055,0.010898,0,0,0
0.011089,0.011091,0.010777,0,0,0
0.011426,0.011778,0.010865,0,0,0
0.011103,0.011264,0.010978,0,0,0
0.010905,0.011047,0.010857,0,0,0
0.01079,0.01107,0.010815,0,0,0
0.010903,0.011001,0.01081,0,0,0
0.010752,0.010994,0.010857,0,0,0
0.0108,0.011087,0.010906,0,0,0
0.0108,0.011167,0.010815,0,0,0
0.010862,0.011126,0.01078,0,0,0
0.011349,0.011134,0.010944,0,0,0
0.010813,0.010907,0.011003,0,0,0
0.010933,0.010877,0.011625,0,0,0
0.011481,0.010953,0.010983,0,0,0
0.011052,0.011033,0.010894,0,0,0
0.010903,0.011626,0.010809,0,0,0
0.011023,0.011031,0.011844,0,0,0
0.010967,0.011184,0.010839,0,0,0
0.010982,0.01114,0.011643,0,0,0
0.011052,0.011156,0.010855,0,0,0
0.010807,0.011439,0.010928,0,0,0
0.010958,0.011056,0.011812,0,0,0
0.011464,0.011063,0.011298,0,0,0
0.010827,0.011115,0.010775,0,0,0
0.010857,0.011113,0.010811,0,0,0
0.010858,0.011036,0.010752,0,0,0
0.010763,0.011069,0.010763,0,0,0
0.010842,0.01125,0.010854,0,0,0
0.010853,0.011029,0.010804,0,0,0
0.010859,0.011026,0.010757,0,0,0
0.011013,0.010868,0.011546,0,0,0
0.011284,0.010831,0.011373,0,0,0
0.010882,0.012024,0.010815,0,0,0
0.010954,0.011121,0.010813,0,0,0
0.01081,0.026377,0.010868,0,0,0
0.010938,0.011146,0.010765,0,0,0
0.010909,0.011131,0.01078,0,0,0
0.011004,0.010951,0.010904,0,0,0
0.010887,0.011495,0.010775,0,0,0
0.010831,0.010962,0.010878,0,0,0
0.010942,0.011235,0.010954,0,0,0
0.010898,0.010999,0.010977,0,0,0
0.010844,0.011868,0.010817,0,0,0
0.011496,0.012507,0.010962,0,0,0
0.01126,0.011173,0.010741,0,0,0
0.010873,0.012075,0.011524,0,0,0
0.010844,0.011284,0.011187,0,0,0
0.010973,0.0111,0.010912,0,0,0
0.010847,0.011315,0.010813,0,0,0
0.010803,0.011024,0.010917,0,0,0
0.010957,0.011805,0.010892,0,0,0
0.010892,0.011186,0.010853,0,0,0
0.010796,0.011178,0.010786,0,0,0
0.011213,0.011093,0.011411,0,0,0
0.011348,0.011194,0.011142,0,0,0
0.011164,0.010881,0.010802,0,0,0
0.010942,0.011007,0.011455,0,0,0
0.01134,0.010898,0.010928,0,0,0
0.010758,0.011375,0.010809,0,0,0
0.011494,0.011143,0.010904,0,0,0
0.01126,0.011144,0.010844,0,0,0
0.010922,0.011166,0.010805,0,0,0
0.010839,0.011684,0.010928,0,0,0
0.011102,0.011187,0.011685,0,0,0
0.011394,0.012794,0.010765,0,0,0
0.011027,0.011751,0.010956,0,0,0
0.010966,0.01152,0.010829,0,0,0
0.010961,0.011626,0.01094,0,0,0
0.010777,0.012175,0.010848,0,0,0
0.011184,0.011044,0.010902,0,0,0
0.010847,0.012954,0.010861,0,0,0
0.011417,0.01109,0.011036,0,0,0
0.011264,0.01185,0.011013,0,0,0
0.010836,0.011,0.01092,0,0,0
0.010855,0.011138,0.011428,0,0,0
0.010788,0.011046,0.01138,0,0,0
0.011769,0.011282,0.011072,0,0,0
0.010806,0.011608,0.010996,0,0,0
0.0117,0.011726,0.010996,0,0,0
0.010813,0.011031,0.011079,0,0,0
0.01093,0.01099,0.011058,0,0,0
0.011613,0.010947,0.010976,0,0,0
0.011023,0.012004,0.011631,0,0,0
0.011798,0.011339,0.010848,0,0,0
0.011746,0.011068,0.010862,0,0,0
0.011042,0.010954,0.010849,0,0,0
0.010986,0.011664,0.011484,0,0,0
0.011057,0.011958,0.010808,0,0,0
0.010964,0.012608,0.011525,0,0,0
0.011065,0.01144,0.010939,0,0,0
0.011568,0.011445,0.011044,0,0,0
0.010927,0.011233,0.011512,0,0,0
0.010813,0.013564,0.011001,0,0,0
0.01079,0.011161,0.011694,0,0,0
0.010782,0.011004,0.01157,0,0,0
0.011559,0.01125,0.010821,0,0,0
0.010988,0.011671,0.010803,0,0,0
0.01082,0.011341,0.010765,0,0,0
0.011443,0.011342,0.010923,0,0,0
0.01149,0.010927,0.01093,0,0,0
0.011111,0.011448,0.010779,0,0,0
0.010744,0.010861,0.010772,0,0,0
0.011496,0.012784,0.010803,0,0,0
0.011051,0.011159,0.010728,0,0,0
0.010744,0.01119,0.010912,0,0,0
0.011035,0.01101,0.010842,0,0,0
0.010939,0.0111,0.010753,0,0,0
0.010817,0.011124,0.010909,0,0,0
0.010915,0.010999,0.010967,0,0,0
0.011093,0.010795,0.010812,0,0,0
0.011073,0.011239,0.010767,0,0,0
0.010874,0.011134,0.010953,0,0,0
0.011434,0.011081,0.010754,0,0,0
0.01104,0.011557,0.010753,0,0,0
0.010712,0.012158,0.011496,0,0,0
0.010818,0.011053,0.011738,0,0,0
0.010961,0.011825,0.011327,0,0,0
0.01078,0.011121,0.011243,0,0,0
0.010912,0.010994,0.011181,0,0,0
0.011153,0.011928,0.011106,0,0,0
0.010856,0.012605,0.010956,0,0,0
0.011021,0.011117,0.010969,0,0,0
0.010939,0.012921,0.010831,0,0,0
0.010794,0.011264,0.010818,0,0,0
0.010952,0.011192,0.010793,0,0,0
0.011642,0.011031,0.010917,0,0,0
0.011429,0.011584,0.010878,0,0,0
0.010941,0.01162,0.011165,0,0,0
0.010933,0.011097,0.010782,0,0,0
0.010783,0.010883,0.010861,0,0,0
0.010894,0.010984,0.011036,0,0,0
0.010909,0.011053,0.01144,0,0,0
0.010789,0.01199,0.01092,0,0,0
0.010989,0.010999,0.010923,0,0,0
0.010805,0.012412,0.010807,0,0,0
0.010787,0.011024,0.010764,0,0,0
0.010873,0.012384,0.011242,0,0,0
0.010989,0.011112,0.010937,0,0,0
0.010779,0.011031,0.010985,0,0,0
0.010825,0.011006,0.011046,0,0,0
0.011677,0.011578,0.011732,0,0,0
0.010939,0.010997,0.011035,0,0,0
0.010901,0.012822,0.011172,0,0,0
0.010821,0.011199,0.01088,0,0,0
0.01074,0.012113,0.010875,0,0,0
0.011027,0.010867,0.011714,0,0,0
0.010864,0.010813,0.011132,0,0,0
0.011164,0.011196,0.010991,0,0,0
0.010827,0.012497,0.010873,0,0,0
0.01083,0.010811,0.010844,0,0,0
0.011082,0.012674,0.011629,0,0,0
0.011528,0.01105,0.011086,0,0,0
0.010804,0.012218,0.010765,0,0,0
0.010861,0.011109,0.01083,0,0,0
0.011436,0.011661,0.011078,0,0,0
0.011225,0.011031,0.011161,0,0,0
0.010977,0.012545,0.010954,0,0,0
0.010823,0.011099,0.011721,0,0,0
0.011638,0.011072,0.011104,0,0,0
0.011492,0.010949,0.011057,0,0,0
0.010957,0.011015,0.011043,0,0,0
0.010978,0.011046,0.010867,0,0,0
0.010922,0.011595,0.011003,0,0,0
0.010966,0.012363,0.010774,0,0,0
0.010879,0.01189,0.011454,0,0,0
0.011043,0.011008,0.01096,0,0,0
0.010939,0.010976,0.010821,0,0,0
0.010971,0.011003,0.010821,0,0,0
0.010887,0.011589,0.010839,0,0,0
0.011028,0.011953,0.010953,0,0,0
0.011013,0.011537,0.011069,0,0,0
0.010965,0.011339,0.011051,0,0,0
0.010898,0.01101,0.011067,0,0,0
0.010915,0.01104,0.010857,0,0,0
0.010829,0.011059,0.010916,0,0,0
0.010988,0.010852,0.010844,0,0,0
0.010973,0.012296,0.010883,0,0,0
0.010996,0.010978,0.010815,0,0,0
0.010834,0.011487,0.010966,0,0,0
0.010784,0.011312,0.010774,0,0,0
0.010804,0.010874,0.01087,0,0,0
0.01085,0.011095,0.010991,0,0,0
0.011697,0.010879,0.01109,0,0,0
0.010892,0.010928,0.010843,0,0,0
0.01097,0.01121,0.010868,0,0,0
0.010849,0.010967,0.010757,0,0,0
0.010861,0.011013,0.010791,0,0,0
0.011007,0.011128,0.010861,0,0,0
0.010886,0.011001,0.010818,0,0,0
0.011234,0.011003,0.010822,0,0,0
0.010831,0.011921,0.011104,0,0,0
0.01089,0.011038,0.010945,0,0,0
0.010996,0.011988,0.011089,0,0,0
0.010947,0.011697,0.010835,0,0,0
0.010957,0.012666,0.010961,0,0,0
0.01095,0.012108,0.01087,0,0,0
0.01144,0.011014,0.010872,0,0,0
0.010874,0.011102,0.010939,0,0,0
0.011068,0.011056,0.01095,0,0,0
0.010871,0.011055,0.011576,0,0,0
0.010962,0.011779,0.010979,0,0,0
0.011139,0.010918,0.010942,0,0,0
0.011034,0.011141,0.011004,0,0,0
0.011177,0.010956,0.011041,0,0,0
0.010902,0.010934,0.010898,0,0,0
0.011078,0.011711,0.010917,0,0,0
0.010875,0.011662,0.011011,0,0,0
0.010961,0.0112,0.010942,0,0,0
0.010942,0.011079,0.01117,0,0,0
0.010931,0.011182,0.010899,0,0,0
0.011135,0.012394,0.010865,0,0,0
0.011028,0.011503,0.01091,0,0,0
0.010995,0.011149,0.010872,0,0,0
0.010886,0.011175,0.01109,0,0,0
0.011106,0.011877,0.010847,0,0,0
0.01092,0.011584,0.010884,0,0,0
0.011096,0.011068,0.010909,0,0,0
0.01102,0.011085,0.010933,0,0,0
0.011216,0.011167,0.010989,0,0,0
0.011542,0.01109,0.010983,0,0,0
0.010907,0.011178,0.01116,0,0,0
0.010893,0.011103,0.01091,0,0,0
0.011581,0.011068,0.011037,0,0,0
0.011145,0.011169,0.010883,0,0,0
0.011003,0.011816,0.010894,0,0,0
0.010944,0.011122,0.010877,0,0,0
0.01115,0.011898,0.011491,0,0,0
0.01094,0.011255,0.01142,0,0,0
0.011064,0.011004,0.0109,0,0,0
0.011066,0.011054,0.010988,0,0,0
0.010839,0.011746,0.011076,0,0,0
0.010975,0.011887,0.011536,0,0,0
0.010834,0.012247,0.0117,0,0,0
0.011008,0.011194,0.011036,0,0,0
0.011672,0.012755,0.0109,0,0,0
0.011371,0.011807,0.010936,0,0,0
0.010839,0.012836,0.011065,0,0,0
0.010957,0.011118,0.010985,0,0,0
0.011403,0.011201,0.010992,0,0,0
0.011056,0.011016,0.0109,0,0,0
0.011363,0.011017,0.011036,0,0,0
0.011437,0.011075,0.010964,0,0,0
0.011603,0.011717,0.011043,0,0,0
0.011452,0.011008,0.010958,0,0,0
0.011198,0.01213,0.011072,0,0,0
0.011419,0.011658,0.011823,0,0,0
0.011422,0.010864,0.011446,0,0,0
0.01095,0.011032,0.011009,0,0,0
0.011245,0.012362,0.01173,0,0,0
0.01099,0.01129,0.010981,0,0,0
0.011128,0.01134,0.011641,0,0,0
0.011154,0.010999,0.011083,0,0,0
0.010951,0.010924,0.010864,0,0,0
0.010878,0.010952,0.011008,0,0,0
0.010849,0.01113,0.010899,0,0,0
0.010863,0.010948,0.010925,0,0,0
0.010995,0.011773,0.010904,0,0,0
0.01091,0.011254,0.011356,0,0,0
0.010886,0.011299,0.011611,0,0,0
0.01101,0.011947,0.011138,0,0,0
0.011025,0.011159,0.011053,0,0,0
0.010972,0.011162,0.010974,0,0,0
0.011792,0.011167,0.010993,0,0,0
0.011094,0.011206,0.011124,0,0,0
0.011011,0.011737,0.010941,0,0,0
0.010913,0.011104,0.011864,0,0,0
0.011027,0.011156,0.010871,0,0,0
0.011761,0.010942,0.011001,0,0,0
0.010872,0.011083,0.010966,0,0,0
0.010886,0.011134,0.010961,0,0,0
0.01104,0.010999,0.010882,0,0,0
0.011669,0.011656,0.01087,0,0,0
0.011564,0.011914,0.011004,0,0,0
0.011064,0.011151,0.0109,0,0,0
0.010961,0.012139,0.010875,0,0,0
0.010899,0.011212,0.010894,0,0,0
0.011016,0.0124,0.010854,0,0,0
0.011112,0.011356,0.011533,0,0,0
0.011133,0.011115,0.011265,0,0,0
0.01232,0.012141,0.010927,0,0,0
0.011291,0.011879,0.0109,0,0,0
0.010931,0.011085,0.010958,0,0,0
0.010946,0.011525,0.010961,0,0,0
0.01093,0.011559,0.011372,0,0,0
0.010881,0.010846,0.011766,0,0,0
0.010949,0.010889,0.011077,0,0,0
0.011902,0.012553,0.010895,0,0,0
0.010845,0.011292,0.011478,0,0,0
0.010927,0.011043,0.011049,0,0,0
0.010848,0.011509,0.011414,0,0,0
0.011157,0.011015,0.011184,0,0,0
0.010878,0.011061,0.011129,0,0,0
0.011067,0.011139,0.011166,0,0,0
0.011597,0.011059,0.011462,0,0,0
0.01093,0.011196,0.010973,0,0,0
0.010902,0.011031,0.011034,0,0,0
0.011109,0.010931,0.011247,0,0,0
0.010995,0.010978,0.011323,0,0,0
0.01147,0.011267,0.010995,0,0,0
0.010956,0.011157,0.01101,0,0,0
0.010915,0.011505,0.011052,0,0,0
0.010857,0.01082,0.01086,0,0,0
0.012153,0.012512,0.010838,0,0,0
0.011161,0.011089,0.011779,0,0,0
0.010918,0.01229,0.010865,0,0,0
0.011854,0.011609,0.01101,0,0,0
0.010898,0.011728,0.011122,0,0,0
0.01084,0.011127,0.010852,0,0,0
0.010906,0.012583,0.012058,0,0,0
0.010949,0.011039,0.011376,0,0,0
0.010924,0.01171,0.010897,0,0,0
0.010912,0.011038,0.01083,0,0,0
0.010858,0.011167,0.011783,0,0,0
0.011053,0.011288,0.010861,0,0,0
0.010822,0.011025,0.010861,0,0,0
0.011062,0.010922,0.01156,0,0,0
0.010855,0.012264,0.01146,0,0,0
0.010887,0.011232,0.011868,0,0,0
0.011459,0.011014,0.011163,0,0,0
0.011713,0.01128,0.011323,0,0,0
0.010981,0.011693,0.011769,0,0,0
0.011021,0.0119,0.011716,0,0,0
0.010863,0.01108,0.011621,0,0,0
0.010832,0.011149,0.010971,0,0,0
0.011616,0.011208,0.011127,0,0,0
0.010897,0.011059,0.011157,0,0,0
0.010943,0.011051,0.010782,0,0,0
0.010882,0.011792,0.01086,0,0,0
0.011555,0.01131,0.011068,0,0,0
0.011637,0.010984,0.011518,0,0,0
0.010923,0.01212,0.011692,0,0,0
0.010873,0.011094,0.01143,0,0,0
0.010778,0.012487,0.011065,0,0,0
0.010985,0.011064,0.011136,0,0,0
0.010824,0.011086,0.011354,0,0,0
0.011294,0.011105,0.010839,0,0,0
0.01092,0.010939,0.010877,0,0,0
0.011084,0.010955,0.011053,0,0,0
0.011626,0.010875,0.010964,0,0,0
0.010945,0.010897,0.011229,0,0,0
0.011014,0.011128,0.010927,0,0,0
0.010821,0.011102,0.010784,0,0,0
0.011255,0.011472,0.011033,0,0,0
0.010996,0.0111,0.010905,0,0,0
0.010777,0.012065,0.010937,0,0,0
0.010878,0.011096,0.010974,0,0,0
0.010924,0.011247,0.010854,0,0,0
0.011286,0.012015,0.011014,0,0,0
0.010837,0.010922,0.011405,0,0,0
0.010948,0.011874,0.011595,0,0,0
0.010802,0.01089,0.010946,0,0,0
0.010999,0.01083,0.011704,0,0,0
0.010906,0.011,0.011282,0,0,0
0.010837,0.01086,0.011445,0,0,0
0.010705,0.011633,0.01096,0,0,0
0.010863,0.011072,0.010928,0,0,0
0.010786,0.011193,0.010835,0,0,0
0.010911,0.01248,0.011022,0,0,0
