1
706.0000,312.0000,97.0000,38.0000
713.0000,324.0000,95.0000,37.0000
706.0000,318.0000,97.0000,38.0000
705.0000,318.0000,99.0000,39.0000
705.0000,318.0000,99.0000,39.0000
706.0000,324.0000,97.0000,38.0000
707.0000,324.0000,95.0000,37.0000
717.0000,324.0000,97.0000,38.0000
723.0000,330.0000,97.0000,38.0000
722.0000,330.0000,99.0000,39.0000
715.0000,337.0000,101.0000,40.0000
720.0000,336.0000,103.0000,41.0000
733.0000,336.0000,101.0000,40.0000
734.0000,336.0000,99.0000,39.0000
735.0000,342.0000,97.0000,38.0000
742.0000,342.0000,95.0000,37.0000
741.0000,348.0000,97.0000,38.0000
741.0000,361.0000,97.0000,38.0000
752.0000,361.0000,97.0000,38.0000
753.0000,368.0000,95.0000,37.0000
759.0000,374.0000,93.0000,36.0000
755.0000,374.0000,91.0000,35.0000
761.0000,380.0000,89.0000,34.0000
765.0000,380.0000,91.0000,35.0000
761.0000,391.0000,89.0000,34.0000
762.0000,398.0000,87.0000,33.0000
768.0000,403.0000,85.0000,32.0000
769.0000,409.0000,83.0000,31.0000
768.0000,413.0000,85.0000,32.0000
774.0000,414.0000,83.0000,31.0000
775.0000,414.0000,81.0000,30.0000
775.0000,414.0000,81.0000,30.0000
765.0000,414.0000,81.0000,30.0000
765.0000,414.0000,81.0000,30.0000
765.0000,414.0000,81.0000,30.0000
764.0000,409.0000,83.0000,31.0000
779.0000,394.0000,83.0000,31.0000
780.0000,394.0000,81.0000,30.0000
786.0000,389.0000,79.0000,29.0000
790.0000,388.0000,81.0000,30.0000
786.0000,383.0000,79.0000,29.0000
787.0000,375.0000,77.0000,28.0000
788.0000,367.0000,75.0000,27.0000
785.0000,364.0000,73.0000,26.0000
785.0000,360.0000,73.0000,26.0000
782.0000,360.0000,72.0000,25.0000
778.0000,356.0000,73.0000,26.0000
778.0000,338.0000,74.0000,27.0000
769.0000,321.0000,73.0000,26.0000
759.0000,334.0000,74.0000,27.0000
755.0000,334.0000,74.0000,27.0000
750.0000,329.0000,75.0000,28.0000
735.0000,318.0000,77.0000,29.0000
745.0000,299.0000,75.0000,28.0000
721.0000,293.0000,77.0000,29.0000
712.0000,308.0000,77.0000,29.0000
704.0000,303.0000,75.0000,28.0000
700.0000,303.0000,75.0000,28.0000
688.0000,300.0000,73.0000,27.0000
679.0000,291.0000,73.0000,27.0000
669.0000,285.0000,74.0000,28.0000
655.0000,289.0000,75.0000,29.0000
636.0000,283.0000,77.0000,30.0000
621.0000,287.0000,79.0000,31.0000
608.0000,288.0000,77.0000,30.0000
605.0000,288.0000,75.0000,29.0000
601.0000,283.0000,75.0000,29.0000
577.0000,282.0000,77.0000,30.0000
565.0000,287.0000,75.0000,29.0000
561.0000,287.0000,75.0000,29.0000
549.0000,288.0000,73.0000,28.0000
535.0000,288.0000,74.0000,29.0000
532.0000,288.0000,73.0000,28.0000
519.0000,292.0000,72.0000,27.0000
515.0000,292.0000,72.0000,27.0000
505.0000,292.0000,73.0000,28.0000
495.0000,297.0000,74.0000,29.0000
483.0000,303.0000,73.0000,28.0000
476.0000,304.0000,72.0000,27.0000
468.0000,308.0000,71.0000,26.0000
460.0000,312.0000,70.0000,25.0000
452.0000,316.0000,70.0000,25.0000
440.0000,324.0000,69.0000,24.0000
428.0000,320.0000,69.0000,24.0000
424.0000,324.0000,69.0000,24.0000
416.0000,332.0000,68.0000,23.0000
408.0000,336.0000,68.0000,23.0000
408.0000,344.0000,69.0000,24.0000
387.0000,344.0000,70.0000,25.0000
373.0000,344.0000,71.0000,26.0000
366.0000,348.0000,70.0000,25.0000
358.0000,352.0000,69.0000,24.0000
337.0000,360.0000,70.0000,25.0000
319.0000,369.0000,71.0000,26.0000
305.0000,368.0000,72.0000,27.0000
304.0000,363.0000,73.0000,28.0000
291.0000,368.0000,72.0000,27.0000
274.0000,382.0000,72.0000,27.0000
261.0000,386.0000,71.0000,26.0000
250.0000,386.0000,70.0000,25.0000
234.0000,390.0000,70.0000,25.0000
218.0000,394.0000,69.0000,24.0000
177.0000,394.0000,70.0000,25.0000
159.0000,398.0000,71.0000,26.0000
158.0000,420.0000,72.0000,27.0000
154.0000,420.0000,73.0000,28.0000
154.0000,420.0000,74.0000,29.0000
154.0000,420.0000,74.0000,29.0000
154.0000,420.0000,74.0000,29.0000
154.0000,425.0000,74.0000,29.0000
158.0000,419.0000,75.0000,30.0000
158.0000,419.0000,75.0000,30.0000
162.0000,424.0000,75.0000,30.0000
163.0000,424.0000,73.0000,29.0000
166.0000,424.0000,74.0000,30.0000
170.0000,424.0000,75.0000,31.0000
169.0000,424.0000,77.0000,32.0000
170.0000,424.0000,75.0000,31.0000
169.0000,424.0000,77.0000,32.0000
169.0000,424.0000,77.0000,32.0000
170.0000,424.0000,75.0000,31.0000
171.0000,424.0000,73.0000,30.0000
171.0000,424.0000,73.0000,30.0000
172.0000,424.0000,72.0000,29.0000
172.0000,424.0000,73.0000,30.0000
172.0000,424.0000,74.0000,31.0000
172.0000,424.0000,74.0000,31.0000
176.0000,419.0000,74.0000,31.0000
176.0000,419.0000,74.0000,31.0000
172.0000,419.0000,74.0000,31.0000
172.0000,418.0000,75.0000,32.0000
166.0000,418.0000,77.0000,33.0000
167.0000,423.0000,75.0000,32.0000
167.0000,423.0000,75.0000,32.0000
167.0000,423.0000,75.0000,32.0000
168.0000,424.0000,73.0000,31.0000
168.0000,424.0000,73.0000,31.0000
164.0000,424.0000,73.0000,31.0000
164.0000,424.0000,74.0000,32.0000
164.0000,424.0000,73.0000,31.0000
164.0000,424.0000,73.0000,31.0000
164.0000,424.0000,72.0000,30.0000
164.0000,424.0000,73.0000,31.0000
168.0000,424.0000,74.0000,32.0000
168.0000,424.0000,75.0000,33.0000
167.0000,424.0000,77.0000,34.0000
167.0000,424.0000,77.0000,34.0000
167.0000,424.0000,77.0000,34.0000
166.0000,424.0000,79.0000,35.0000
165.0000,418.0000,81.0000,36.0000
161.0000,418.0000,79.0000,35.0000
160.0000,418.0000,81.0000,36.0000
164.0000,418.0000,83.0000,37.0000
164.0000,418.0000,83.0000,37.0000
163.0000,418.0000,85.0000,38.0000
163.0000,418.0000,85.0000,38.0000
