1
76.1401,168.6687,144.2406,141.5467
63.5136,172.2449,159.5200,138.4210
61.5266,167.6201,153.0836,142.5832
60.7473,170.7427,155.4615,140.4224
59.1621,169.7883,156.1416,143.9272
56.4714,164.2141,156.7987,151.6009
55.8058,152.7517,159.8541,160.4660
54.7192,160.0834,157.0737,151.8963
60.1073,152.6790,151.4311,157.3648
60.9343,157.9756,142.1557,154.0118
64.6446,150.3217,155.8059,160.9227
68.4457,157.7196,151.4556,155.4485
65.7657,152.6546,156.1440,157.1720
68.4231,156.2917,152.4034,156.1416
78.7892,153.9849,144.8507,158.7953
80.8571,159.1480,144.6534,152.9241
86.6500,153.4014,138.7615,167.0349
88.1830,150.5959,144.5342,168.5869
76.1721,145.6743,156.5314,172.4459
75.1592,138.8483,144.7567,176.2033
81.0542,143.0411,111.0010,169.0059
78.0747,138.2450,110.9931,181.4973
70.5349,138.6947,127.0355,180.9271
73.3233,139.3061,127.4303,180.7689
70.6538,143.8315,128.0405,184.3418
67.3595,150.0794,127.0291,191.8141
66.6649,145.1532,131.5000,192.4056
65.0963,134.4000,134.0912,204.2925
62.6616,133.9970,114.9617,204.2603
60.4136,138.7250,119.1626,199.6772
57.2662,149.4376,123.3548,185.2231
46.2255,140.8944,138.4279,192.9178
35.7204,139.8095,150.5678,194.5849
29.6089,137.9070,157.7876,193.8685
25.1869,135.1762,150.1528,186.1414
20.5380,128.5900,147.0954,185.2856
15.6080,125.2534,153.0300,192.7524
15.6236,134.0720,141.7083,183.9929
12.0109,132.4853,136.5656,162.1823
13.7972,132.8378,140.0039,144.8909
15.0855,117.3761,138.6403,160.0039
22.7188,93.6435,133.2080,182.5632
31.2477,92.7152,94.8434,169.6879
33.6983,96.1838,93.9329,181.4293
44.1653,108.3376,86.1740,178.4923
47.5631,107.6863,72.4405,177.7437
48.5763,104.7245,69.4290,173.9236
45.3996,108.4794,69.9827,172.7699
43.7380,110.7286,78.8399,169.8692
47.6849,117.7810,77.5266,163.0644
46.7795,116.0086,81.9841,166.3041
51.8723,117.7618,77.9152,163.6998
50.4854,119.5349,85.4999,160.5039
51.5496,120.1774,75.2058,157.5674
50.4479,118.3215,75.4706,157.0175
48.4553,122.5023,79.2001,151.8012
41.0633,120.9980,80.7160,154.6913
40.5052,125.3529,82.5239,151.8095
38.0937,129.3847,87.3637,148.1889
39.9339,132.4152,83.2711,147.3687
44.7339,130.4061,79.5705,149.4901
46.7857,162.1342,92.4619,111.8999
52.1464,161.1583,90.3631,110.5487
51.6708,161.9993,101.4397,107.0329
54.0388,161.3826,103.9653,104.7042
52.7046,170.3336,104.9829,95.5870
55.0812,169.1728,111.2905,95.5568
55.0040,171.0163,110.8193,92.6976
57.6640,169.2047,102.6920,90.5014
58.0989,169.9735,111.3409,89.1168
57.7198,167.3917,113.3344,92.2324
53.6127,166.8106,114.0426,95.2437
53.7988,166.6996,115.0825,94.4663
55.1133,166.3617,114.4869,93.4236
57.8693,166.1301,112.2523,95.1544
59.7298,166.5212,110.6621,94.6660
64.7014,164.8491,105.5095,96.5961
67.0293,164.9240,103.9897,98.8531
68.9379,165.3465,109.3497,96.0247
70.4879,162.5544,109.3007,97.5470
72.7457,169.0797,112.4427,86.0166
71.9800,163.8212,115.5393,88.4899
72.5472,164.9867,119.0585,84.5661
73.2008,164.4928,122.2352,84.7437
71.5852,164.3402,130.0026,86.0112
70.7250,162.0426,137.1832,85.8008
66.3735,160.8694,141.0696,88.0744
69.4983,157.8117,144.7204,90.6359
60.3741,159.3541,159.2423,90.6721
56.4625,161.4098,94.0757,91.1259
51.9836,157.6934,100.6919,95.9535
51.1548,160.1243,109.5233,95.3180
53.5711,171.0254,118.2390,90.2555
48.5914,171.2020,126.9845,90.4269
49.4763,166.7595,130.7995,93.3883
48.4058,169.8194,140.3754,92.1180
51.9030,173.2670,144.5391,89.1874
53.6274,169.1492,155.4822,104.0233
56.9930,166.8511,162.9307,109.4118
56.5265,163.1127,180.7666,115.6962
52.4438,158.4493,187.6800,120.2060
122.6430,154.1923,130.9330,122.1764
132.0174,140.3744,133.5012,126.2713
147.4140,120.0880,120.8814,139.1411
152.0662,110.7600,119.7141,145.0434
149.3875,108.0015,125.0780,150.9325
137.8124,106.4423,119.8490,152.2029
125.1921,153.1681,125.9923,98.6377
117.4410,154.9335,131.6252,89.6477
108.1694,147.9852,140.1452,89.1506
99.0216,145.1248,146.8579,90.2219
93.6044,144.0842,149.0272,89.0054
90.6694,142.1060,153.1488,91.9279
83.9574,140.4464,153.6920,93.9183
83.6369,138.7140,153.4742,92.9708
83.5491,136.4921,117.7279,104.5499
64.1799,135.8230,127.8618,104.8231
61.7723,133.6393,124.1415,112.5275
66.6610,133.8500,118.9870,117.8340
73.5612,132.8823,108.3667,123.1932
73.7608,138.1737,109.6587,120.8163
82.4156,137.8400,99.8262,118.5296
74.5334,141.5186,106.2566,118.0760
76.5105,140.8509,106.9500,120.0716
81.1924,139.1080,100.0493,123.0146
83.2766,147.3946,101.6311,117.4846
87.8288,142.6386,115.7475,122.1668
93.3897,136.2540,117.6693,132.3273
98.8991,147.9162,118.4946,122.9707
102.6469,154.7112,121.0689,121.3230
105.9620,162.3716,124.7327,117.9588
123.5112,148.7434,121.1879,135.0875
137.8298,150.2302,124.1462,131.1613
150.2322,148.6632,139.5007,132.5262
164.0003,155.4167,150.6022,119.0737
178.5090,155.0258,154.3789,109.5542
193.2516,161.9637,163.7151,106.7064
209.4512,168.4281,173.9017,113.2766
228.1388,189.3713,177.0957,117.9961
249.4657,192.1497,176.0810,126.4072
269.3463,195.8202,171.2225,128.9548
