0.058089,0.058019,0.058324,0,0,0,0,0,0,0,0,0,0,0,0
0.056362,0.054756,0.05622,0,0,0,0,0,0,0,0,0,0,0,0
0.056279,0.056199,0.065335,0,0,0,0,0,0,0,0,0,0,0,0
0.058977,0.057034,0.056951,0,0,0,0,0,0,0,0,0,0,0,0
0.056386,0.057807,0.059259,0,0,0,0,0,0,0,0,0,0,0,0
0.056516,0.055821,0.056302,0,0,0,0,0,0,0,0,0,0,0,0
0.055274,0.0543,0.054579,0,0,0,0,0,0,0,0,0,0,0,0
0.05585,0.058399,0.056652,0,0,0,0,0,0,0,0,0,0,0,0
0.056746,0.058063,0.065727,0,0,0,0,0,0,0,0,0,0,0,0
0.057387,0.057755,0.057621,0,0,0,0,0,0,0,0,0,0,0,0
0.055512,0.05676,0.062782,0,0,0,0,0,0,0,0,0,0,0,0
0.055241,0.055311,0.055802,0,0,0,0,0,0,0,0,0,0,0,0
0.056718,0.055875,0.055734,0,0,0,0,0,0,0,0,0,0,0,0
0.056162,0.05678,0.057842,0,0,0,0,0,0,0,0,0,0,0,0
0.056581,0.056087,0.059987,0,0,0,0,0,0,0,0,0,0,0,0
0.068651,0.056411,0.056726,0,0,0,0,0,0,0,0,0,0,0,0
0.055294,0.056423,0.055889,0,0,0,0,0,0,0,0,0,0,0,0
0.057786,0.057656,0.056824,0,0,0,0,0,0,0,0,0,0,0,0
0.06291,0.055632,0.056223,0,0,0,0,0,0,0,0,0,0,0,0
0.055796,0.0586,0.058067,0,0,0,0,0,0,0,0,0,0,0,0
0.053849,0.054754,0.054725,0,0,0,0,0,0,0,0,0,0,0,0
0.055645,0.055508,0.056887,0,0,0,0,0,0,0,0,0,0,0,0
0.053025,0.055114,0.05457,0,0,0,0,0,0,0,0,0,0,0,0
0.060781,0.056015,0.056964,0,0,0,0,0,0,0,0,0,0,0,0
0.056945,0.059643,0.056179,0,0,0,0,0,0,0,0,0,0,0,0
0.065224,0.056817,0.057509,0,0,0,0,0,0,0,0,0,0,0,0
0.056099,0.056969,0.057862,0,0,0,0,0,0,0,0,0,0,0,0
0.055556,0.055443,0.056684,0,0,0,0,0,0,0,0,0,0,0,0
0.056939,0.056415,0.055734,0,0,0,0,0,0,0,0,0,0,0,0
0.056002,0.057461,0.057896,0,0,0,0,0,0,0,0,0,0,0,0
0.056301,0.056189,0.056663,0,0,0,0,0,0,0,0,0,0,0,0
0.056179,0.056542,0.056692,0,0,0,0,0,0,0,0,0,0,0,0
0.055746,0.057386,0.060756,0,0,0,0,0,0,0,0,0,0,0,0
0.056857,0.056875,0.06356,0,0,0,0,0,0,0,0,0,0,0,0
0.05397,0.054376,0.053922,0,0,0,0,0,0,0,0,0,0,0,0
0.05605,0.056258,0.05892,0,0,0,0,0,0,0,0,0,0,0,0
0.058052,0.055194,0.057826,0,0,0,0,0,0,0,0,0,0,0,0
0.054608,0.054438,0.054589,0,0,0,0,0,0,0,0,0,0,0,0
0.052294,0.053487,0.052586,0,0,0,0,0,0,0,0,0,0,0,0
0.060619,0.058529,0.056546,0,0,0,0,0,0,0,0,0,0,0,0
0.054416,0.058453,0.054432,0,0,0,0,0,0,0,0,0,0,0,0
0.060744,0.057801,0.058118,0,0,0,0,0,0,0,0,0,0,0,0
0.058439,0.064911,0.058251,0,0,0,0,0,0,0,0,0,0,0,0
0.055298,0.056646,0.056938,0,0,0,0,0,0,0,0,0,0,0,0
0.064434,0.058058,0.058856,0,0,0,0,0,0,0,0,0,0,0,0
0.055371,0.056106,0.060718,0,0,0,0,0,0,0,0,0,0,0,0
0.056722,0.056498,0.058346,0,0,0,0,0,0,0,0,0,0,0,0
0.057541,0.063889,0.063443,0,0,0,0,0,0,0,0,0,0,0,0
0.060497,0.056049,0.057923,0,0,0,0,0,0,0,0,0,0,0,0
0.058116,0.058761,0.063988,0,0,0,0,0,0,0,0,0,0,0,0
0.057044,0.058257,0.057874,0,0,0,0,0,0,0,0,0,0,0,0
0.058236,0.05857,0.06078,0,0,0,0,0,0,0,0,0,0,0,0
0.054045,0.053801,0.054163,0,0,0,0,0,0,0,0,0,0,0,0
0.054977,0.060631,0.054224,0,0,0,0,0,0,0,0,0,0,0,0
0.05937,0.059812,0.059238,0,0,0,0,0,0,0,0,0,0,0,0
0.057542,0.057345,0.056956,0,0,0,0,0,0,0,0,0,0,0,0
0.054161,0.052009,0.061584,0,0,0,0,0,0,0,0,0,0,0,0
0.053197,0.052983,0.053066,0,0,0,0,0,0,0,0,0,0,0,0
0.058662,0.05323,0.05423,0,0,0,0,0,0,0,0,0,0,0,0
0.05786,0.058692,0.056933,0,0,0,0,0,0,0,0,0,0,0,0
0.05846,0.0581,0.058789,0,0,0,0,0,0,0,0,0,0,0,0
0.056476,0.056041,0.056018,0,0,0,0,0,0,0,0,0,0,0,0
0.056961,0.056247,0.055788,0,0,0,0,0,0,0,0,0,0,0,0
0.062902,0.057896,0.055181,0,0,0,0,0,0,0,0,0,0,0,0
0.054789,0.057396,0.059478,0,0,0,0,0,0,0,0,0,0,0,0
0.055066,0.065035,0.056145,0,0,0,0,0,0,0,0,0,0,0,0
0.056929,0.054686,0.059345,0,0,0,0,0,0,0,0,0,0,0,0
0.05531,0.062025,0.05632,0,0,0,0,0,0,0,0,0,0,0,0
0.057118,0.056635,0.05993,0,0,0,0,0,0,0,0,0,0,0,0
0.061265,0.059279,0.055202,0,0,0,0,0,0,0,0,0,0,0,0
0.05829,0.054443,0.055202,0,0,0,0,0,0,0,0,0,0,0,0
0.054777,0.054102,0.056754,0,0,0,0,0,0,0,0,0,0,0,0
0.054762,0.054968,0.056092,0,0,0,0,0,0,0,0,0,0,0,0
0.055399,0.05437,0.055544,0,0,0,0,0,0,0,0,0,0,0,0
0.062075,0.054961,0.055462,0,0,0,0,0,0,0,0,0,0,0,0
0.05625,0.056201,0.057868,0,0,0,0,0,0,0,0,0,0,0,0
0.056215,0.055592,0.057011,0,0,0,0,0,0,0,0,0,0,0,0
0.055303,0.053773,0.055647,0,0,0,0,0,0,0,0,0,0,0,0
0.056172,0.057825,0.056975,0,0,0,0,0,0,0,0,0,0,0,0
0.054619,0.054596,0.055208,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.054551,0.055734,0,0,0,0,0,0,0,0,0,0,0,0
0.058693,0.05463,0.055921,0,0,0,0,0,0,0,0,0,0,0,0
0.055457,0.055374,0.055968,0,0,0,0,0,0,0,0,0,0,0,0
0.055723,0.06046,0.056582,0,0,0,0,0,0,0,0,0,0,0,0
0.055358,0.054933,0.05598,0,0,0,0,0,0,0,0,0,0,0,0
0.054349,0.056056,0.055195,0,0,0,0,0,0,0,0,0,0,0,0
0.063617,0.056429,0.056656,0,0,0,0,0,0,0,0,0,0,0,0
0.057548,0.057194,0.05689,0,0,0,0,0,0,0,0,0,0,0,0
0.058253,0.057951,0.057746,0,0,0,0,0,0,0,0,0,0,0,0
0.058421,0.058553,0.063564,0,0,0,0,0,0,0,0,0,0,0,0
0.059205,0.057159,0.061089,0,0,0,0,0,0,0,0,0,0,0,0
0.062242,0.059461,0.056511,0,0,0,0,0,0,0,0,0,0,0,0
0.063846,0.057895,0.057258,0,0,0,0,0,0,0,0,0,0,0,0
0.056664,0.056071,0.056697,0,0,0,0,0,0,0,0,0,0,0,0
0.057689,0.056846,0.055869,0,0,0,0,0,0,0,0,0,0,0,0
0.058604,0.057518,0.05713,0,0,0,0,0,0,0,0,0,0,0,0
0.059618,0.05984,0.059311,0,0,0,0,0,0,0,0,0,0,0,0
0.058293,0.056425,0.057597,0,0,0,0,0,0,0,0,0,0,0,0
0.057138,0.056672,0.056365,0,0,0,0,0,0,0,0,0,0,0,0
0.056566,0.056938,0.056973,0,0,0,0,0,0,0,0,0,0,0,0
0.056905,0.056854,0.056902,0,0,0,0,0,0,0,0,0,0,0,0
0.057701,0.056708,0.057032,0,0,0,0,0,0,0,0,0,0,0,0
0.048319,0.048412,0.048212,0,0,0,0,0,0,0,0,0,0,0,0
0.046319,0.048131,0.047166,0,0,0,0,0,0,0,0,0,0,0,0
0.058335,0.057863,0.056705,0,0,0,0,0,0,0,0,0,0,0,0
0.058794,0.057628,0.062808,0,0,0,0,0,0,0,0,0,0,0,0
0.061661,0.063373,0.063611,0,0,0,0,0,0,0,0,0,0,0,0
0.057662,0.057326,0.064077,0,0,0,0,0,0,0,0,0,0,0,0
0.056121,0.056286,0.056812,0,0,0,0,0,0,0,0,0,0,0,0
0.057835,0.058195,0.059838,0,0,0,0,0,0,0,0,0,0,0,0
0.054536,0.046228,0.048354,0,0,0,0,0,0,0,0,0,0,0,0
0.046112,0.045762,0.050031,0,0,0,0,0,0,0,0,0,0,0,0
0.057071,0.059078,0.057987,0,0,0,0,0,0,0,0,0,0,0,0
0.056711,0.056583,0.057911,0,0,0,0,0,0,0,0,0,0,0,0
0.057249,0.05775,0.056571,0,0,0,0,0,0,0,0,0,0,0,0
0.057222,0.056582,0.057762,0,0,0,0,0,0,0,0,0,0,0,0
0.057043,0.056931,0.061504,0,0,0,0,0,0,0,0,0,0,0,0
0.056783,0.055997,0.056122,0,0,0,0,0,0,0,0,0,0,0,0
0.05844,0.058146,0.058401,0,0,0,0,0,0,0,0,0,0,0,0
0.062704,0.055459,0.05793,0,0,0,0,0,0,0,0,0,0,0,0
0.057477,0.056366,0.057303,0,0,0,0,0,0,0,0,0,0,0,0
0.056142,0.053732,0.053871,0,0,0,0,0,0,0,0,0,0,0,0
0.058246,0.059837,0.054879,0,0,0,0,0,0,0,0,0,0,0,0
0.058636,0.059452,0.058582,0,0,0,0,0,0,0,0,0,0,0,0
0.059812,0.053991,0.056106,0,0,0,0,0,0,0,0,0,0,0,0
0.055755,0.056081,0.0558,0,0,0,0,0,0,0,0,0,0,0,0
0.054579,0.054876,0.055131,0,0,0,0,0,0,0,0,0,0,0,0
0.053012,0.054226,0.0522,0,0,0,0,0,0,0,0,0,0,0,0
0.056048,0.054666,0.0557,0,0,0,0,0,0,0,0,0,0,0,0
0.056321,0.052273,0.052389,0,0,0,0,0,0,0,0,0,0,0,0
0.057376,0.057116,0.05864,0,0,0,0,0,0,0,0,0,0,0,0
0.05404,0.052876,0.059315,0,0,0,0,0,0,0,0,0,0,0,0
0.055593,0.053281,0.054326,0,0,0,0,0,0,0,0,0,0,0,0
0.056964,0.057628,0.057049,0,0,0,0,0,0,0,0,0,0,0,0
0.053846,0.053825,0.053476,0,0,0,0,0,0,0,0,0,0,0,0
0.057477,0.057223,0.057255,0,0,0,0,0,0,0,0,0,0,0,0
0.055404,0.054508,0.053957,0,0,0,0,0,0,0,0,0,0,0,0
0.054252,0.053886,0.054557,0,0,0,0,0,0,0,0,0,0,0,0
0.052444,0.052731,0.053265,0,0,0,0,0,0,0,0,0,0,0,0
0.055185,0.057399,0.054846,0,0,0,0,0,0,0,0,0,0,0,0
0.05813,0.056138,0.058419,0,0,0,0,0,0,0,0,0,0,0,0
0.056666,0.055973,0.058351,0,0,0,0,0,0,0,0,0,0,0,0
0.056998,0.058542,0.056749,0,0,0,0,0,0,0,0,0,0,0,0
0.057517,0.05773,0.059273,0,0,0,0,0,0,0,0,0,0,0,0
0.05799,0.05742,0.060018,0,0,0,0,0,0,0,0,0,0,0,0
0.055484,0.053342,0.059133,0,0,0,0,0,0,0,0,0,0,0,0
0.052885,0.052833,0.053345,0,0,0,0,0,0,0,0,0,0,0,0
0.053152,0.052956,0.056288,0,0,0,0,0,0,0,0,0,0,0,0
0.052796,0.052956,0.054668,0,0,0,0,0,0,0,0,0,0,0,0
0.0535,0.053928,0.064541,0,0,0,0,0,0,0,0,0,0,0,0
0.053176,0.053355,0.053928,0,0,0,0,0,0,0,0,0,0,0,0
0.053271,0.05272,0.053525,0,0,0,0,0,0,0,0,0,0,0,0
0.052215,0.052452,0.056916,0,0,0,0,0,0,0,0,0,0,0,0
0.053534,0.052996,0.053493,0,0,0,0,0,0,0,0,0,0,0,0
0.060552,0.054287,0.052505,0,0,0,0,0,0,0,0,0,0,0,0
0.056762,0.056881,0.061367,0,0,0,0,0,0,0,0,0,0,0,0
0.05696,0.057695,0.057153,0,0,0,0,0,0,0,0,0,0,0,0
0.056811,0.0576,0.061733,0,0,0,0,0,0,0,0,0,0,0,0
0.060843,0.058612,0.059899,0,0,0,0,0,0,0,0,0,0,0,0
0.060372,0.059291,0.059594,0,0,0,0,0,0,0,0,0,0,0,0
0.056637,0.057372,0.058125,0,0,0,0,0,0,0,0,0,0,0,0
0.058877,0.062196,0.061148,0,0,0,0,0,0,0,0,0,0,0,0
0.059321,0.067179,0.059093,0,0,0,0,0,0,0,0,0,0,0,0
0.063374,0.057365,0.059122,0,0,0,0,0,0,0,0,0,0,0,0
0.05734,0.064256,0.057787,0,0,0,0,0,0,0,0,0,0,0,0
0.056072,0.056428,0.056322,0,0,0,0,0,0,0,0,0,0,0,0
0.056321,0.056151,0.056572,0,0,0,0,0,0,0,0,0,0,0,0
0.057277,0.056506,0.05696,0,0,0,0,0,0,0,0,0,0,0,0
0.056872,0.056519,0.056162,0,0,0,0,0,0,0,0,0,0,0,0
0.057611,0.057195,0.056495,0,0,0,0,0,0,0,0,0,0,0,0
0.062825,0.056293,0.057136,0,0,0,0,0,0,0,0,0,0,0,0
0.058192,0.056967,0.056958,0,0,0,0,0,0,0,0,0,0,0,0
0.057559,0.062516,0.056022,0,0,0,0,0,0,0,0,0,0,0,0
0.059238,0.068754,0.056101,0,0,0,0,0,0,0,0,0,0,0,0
0.058279,0.056391,0.055254,0,0,0,0,0,0,0,0,0,0,0,0
0.057372,0.056577,0.056938,0,0,0,0,0,0,0,0,0,0,0,0
0.05698,0.057851,0.057732,0,0,0,0,0,0,0,0,0,0,0,0
0.060025,0.059134,0.059167,0,0,0,0,0,0,0,0,0,0,0,0
0.057016,0.057439,0.066879,0,0,0,0,0,0,0,0,0,0,0,0
0.057205,0.056827,0.055808,0,0,0,0,0,0,0,0,0,0,0,0
0.056018,0.056431,0.056373,0,0,0,0,0,0,0,0,0,0,0,0
0.057955,0.056012,0.056557,0,0,0,0,0,0,0,0,0,0,0,0
0.057269,0.058403,0.057767,0,0,0,0,0,0,0,0,0,0,0,0
0.058238,0.056709,0.057361,0,0,0,0,0,0,0,0,0,0,0,0
0.056499,0.057831,0.056448,0,0,0,0,0,0,0,0,0,0,0,0
0.058188,0.057911,0.057643,0,0,0,0,0,0,0,0,0,0,0,0
0.055973,0.056812,0.057311,0,0,0,0,0,0,0,0,0,0,0,0
0.057868,0.059947,0.05669,0,0,0,0,0,0,0,0,0,0,0,0
0.060576,0.063087,0.056883,0,0,0,0,0,0,0,0,0,0,0,0
0.059454,0.05674,0.057343,0,0,0,0,0,0,0,0,0,0,0,0
0.057095,0.057973,0.057727,0,0,0,0,0,0,0,0,0,0,0,0
0.057004,0.057413,0.062614,0,0,0,0,0,0,0,0,0,0,0,0
0.065171,0.056766,0.06893,0,0,0,0,0,0,0,0,0,0,0,0
0.05725,0.055794,0.059964,0,0,0,0,0,0,0,0,0,0,0,0
0.057738,0.062005,0.057476,0,0,0,0,0,0,0,0,0,0,0,0
0.056375,0.056203,0.056344,0,0,0,0,0,0,0,0,0,0,0,0
0.055977,0.05774,0.056463,0,0,0,0,0,0,0,0,0,0,0,0
0.06394,0.056741,0.057208,0,0,0,0,0,0,0,0,0,0,0,0
0.056441,0.05635,0.060511,0,0,0,0,0,0,0,0,0,0,0,0
0.056583,0.059099,0.058631,0,0,0,0,0,0,0,0,0,0,0,0
0.056293,0.061705,0.064903,0,0,0,0,0,0,0,0,0,0,0,0
0.056482,0.057428,0.063961,0,0,0,0,0,0,0,0,0,0,0,0
0.056502,0.056196,0.062457,0,0,0,0,0,0,0,0,0,0,0,0
0.055771,0.055913,0.056838,0,0,0,0,0,0,0,0,0,0,0,0
0.05642,0.055745,0.056855,0,0,0,0,0,0,0,0,0,0,0,0
0.056208,0.057266,0.05753,0,0,0,0,0,0,0,0,0,0,0,0
0.057433,0.05635,0.059676,0,0,0,0,0,0,0,0,0,0,0,0
0.063431,0.057178,0.05746,0,0,0,0,0,0,0,0,0,0,0,0
0.055956,0.055976,0.055904,0,0,0,0,0,0,0,0,0,0,0,0
0.056857,0.05679,0.061651,0,0,0,0,0,0,0,0,0,0,0,0
0.057294,0.055167,0.056933,0,0,0,0,0,0,0,0,0,0,0,0
0.056007,0.055458,0.056229,0,0,0,0,0,0,0,0,0,0,0,0
0.056894,0.057003,0.057796,0,0,0,0,0,0,0,0,0,0,0,0
0.055752,0.060559,0.056135,0,0,0,0,0,0,0,0,0,0,0,0
0.056429,0.056135,0.056479,0,0,0,0,0,0,0,0,0,0,0,0
0.056155,0.057518,0.056652,0,0,0,0,0,0,0,0,0,0,0,0
0.056348,0.061348,0.057799,0,0,0,0,0,0,0,0,0,0,0,0
0.057227,0.056854,0.057072,0,0,0,0,0,0,0,0,0,0,0,0
0.056878,0.056402,0.063296,0,0,0,0,0,0,0,0,0,0,0,0
0.056326,0.057331,0.057012,0,0,0,0,0,0,0,0,0,0,0,0
0.058926,0.055993,0.05647,0,0,0,0,0,0,0,0,0,0,0,0
0.055857,0.055354,0.056991,0,0,0,0,0,0,0,0,0,0,0,0
0.055931,0.06045,0.057451,0,0,0,0,0,0,0,0,0,0,0,0
0.064901,0.056826,0.057824,0,0,0,0,0,0,0,0,0,0,0,0
0.057218,0.056807,0.063779,0,0,0,0,0,0,0,0,0,0,0,0
0.057334,0.05877,0.057805,0,0,0,0,0,0,0,0,0,0,0,0
0.056218,0.057025,0.057031,0,0,0,0,0,0,0,0,0,0,0,0
0.057354,0.059122,0.058033,0,0,0,0,0,0,0,0,0,0,0,0
0.057126,0.05718,0.059549,0,0,0,0,0,0,0,0,0,0,0,0
0.057586,0.057403,0.059299,0,0,0,0,0,0,0,0,0,0,0,0
0.05796,0.057167,0.057328,0,0,0,0,0,0,0,0,0,0,0,0
0.056023,0.055972,0.056257,0,0,0,0,0,0,0,0,0,0,0,0
0.061671,0.056565,0.057323,0,0,0,0,0,0,0,0,0,0,0,0
0.055763,0.055736,0.056597,0,0,0,0,0,0,0,0,0,0,0,0
0.055361,0.05684,0.059721,0,0,0,0,0,0,0,0,0,0,0,0
0.056491,0.05731,0.061732,0,0,0,0,0,0,0,0,0,0,0,0
0.056731,0.057272,0.056818,0,0,0,0,0,0,0,0,0,0,0,0
0.055824,0.055412,0.055687,0,0,0,0,0,0,0,0,0,0,0,0
0.056646,0.056485,0.056401,0,0,0,0,0,0,0,0,0,0,0,0
0.061517,0.05903,0.060588,0,0,0,0,0,0,0,0,0,0,0,0
0.058434,0.056406,0.058095,0,0,0,0,0,0,0,0,0,0,0,0
0.06046,0.056372,0.056797,0,0,0,0,0,0,0,0,0,0,0,0
0.057608,0.058965,0.057141,0,0,0,0,0,0,0,0,0,0,0,0
0.057807,0.059004,0.059985,0,0,0,0,0,0,0,0,0,0,0,0
0.057735,0.057438,0.058762,0,0,0,0,0,0,0,0,0,0,0,0
0.06069,0.058877,0.059316,0,0,0,0,0,0,0,0,0,0,0,0
0.057043,0.062602,0.057413,0,0,0,0,0,0,0,0,0,0,0,0
0.058294,0.056999,0.057696,0,0,0,0,0,0,0,0,0,0,0,0
0.057067,0.05643,0.05788,0,0,0,0,0,0,0,0,0,0,0,0
0.056523,0.06458,0.061428,0,0,0,0,0,0,0,0,0,0,0,0
0.056958,0.05666,0.055858,0,0,0,0,0,0,0,0,0,0,0,0
0.057507,0.058298,0.058382,0,0,0,0,0,0,0,0,0,0,0,0
0.060475,0.05695,0.056785,0,0,0,0,0,0,0,0,0,0,0,0
0.06394,0.057284,0.059169,0,0,0,0,0,0,0,0,0,0,0,0
0.063614,0.056411,0.060954,0,0,0,0,0,0,0,0,0,0,0,0
0.057019,0.057707,0.057056,0,0,0,0,0,0,0,0,0,0,0,0
0.056867,0.05571,0.056381,0,0,0,0,0,0,0,0,0,0,0,0
0.056723,0.058178,0.064971,0,0,0,0,0,0,0,0,0,0,0,0
0.057174,0.056351,0.057023,0,0,0,0,0,0,0,0,0,0,0,0
0.057901,0.05795,0.059759,0,0,0,0,0,0,0,0,0,0,0,0
0.056337,0.056789,0.056741,0,0,0,0,0,0,0,0,0,0,0,0
0.059938,0.05856,0.05971,0,0,0,0,0,0,0,0,0,0,0,0
0.056901,0.056356,0.058062,0,0,0,0,0,0,0,0,0,0,0,0
0.06061,0.061641,0.0597,0,0,0,0,0,0,0,0,0,0,0,0
0.057459,0.059153,0.058628,0,0,0,0,0,0,0,0,0,0,0,0
0.058786,0.057039,0.05729,0,0,0,0,0,0,0,0,0,0,0,0
0.057048,0.0569,0.05758,0,0,0,0,0,0,0,0,0,0,0,0
0.057172,0.057914,0.058587,0,0,0,0,0,0,0,0,0,0,0,0
0.060126,0.061473,0.060173,0,0,0,0,0,0,0,0,0,0,0,0
0.057638,0.05656,0.056981,0,0,0,0,0,0,0,0,0,0,0,0
0.059726,0.056947,0.057056,0,0,0,0,0,0,0,0,0,0,0,0
0.063044,0.056402,0.058098,0,0,0,0,0,0,0,0,0,0,0,0
0.056398,0.056159,0.05658,0,0,0,0,0,0,0,0,0,0,0,0
0.054874,0.05549,0.056435,0,0,0,0,0,0,0,0,0,0,0,0
0.055469,0.055483,0.056203,0,0,0,0,0,0,0,0,0,0,0,0
0.052188,0.052285,0.052653,0,0,0,0,0,0,0,0,0,0,0,0
0.055496,0.056319,0.058894,0,0,0,0,0,0,0,0,0,0,0,0
0.056628,0.057984,0.058316,0,0,0,0,0,0,0,0,0,0,0,0
0.055738,0.052064,0.054303,0,0,0,0,0,0,0,0,0,0,0,0
0.057291,0.056772,0.062947,0,0,0,0,0,0,0,0,0,0,0,0
0.056157,0.056667,0.055922,0,0,0,0,0,0,0,0,0,0,0,0
0.061575,0.056208,0.055921,0,0,0,0,0,0,0,0,0,0,0,0
0.056562,0.05622,0.055675,0,0,0,0,0,0,0,0,0,0,0,0
0.056546,0.056964,0.056945,0,0,0,0,0,0,0,0,0,0,0,0
0.058007,0.055032,0.056032,0,0,0,0,0,0,0,0,0,0,0,0
0.058635,0.054249,0.056152,0,0,0,0,0,0,0,0,0,0,0,0
0.061723,0.056167,0.05606,0,0,0,0,0,0,0,0,0,0,0,0
0.056778,0.058246,0.056656,0,0,0,0,0,0,0,0,0,0,0,0
0.055557,0.056275,0.056164,0,0,0,0,0,0,0,0,0,0,0,0
0.057107,0.056071,0.056054,0,0,0,0,0,0,0,0,0,0,0,0
