0.010425,0.010583,0.010429,0,0,0
0.010442,0.010453,0.01029,0,0,0
0.010502,0.010496,0.010353,0,0,0
0.010754,0.011164,0.010804,0,0,0
0.010674,0.011275,0.010615,0,0,0
0.010423,0.010612,0.010507,0,0,0
0.010349,0.010469,0.010256,0,0,0
0.010369,0.010429,0.010308,0,0,0
0.010679,0.011283,0.010634,0,0,0
0.009708,0.009861,0.009699,0,0,0
0.010284,0.010521,0.01022,0,0,0
0.010436,0.010389,0.010481,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000109,0.000109,9.9e-05,0,0,0
0.023062,0.015309,0.022594,0,0,0
0.012038,0.012865,0.012011,0,0,0
0.011062,0.011646,0.011021,0,0,0
0.010986,0.011497,0.010979,0,0,0
0.010371,0.010634,0.010279,0,0,0
0.010924,0.011251,0.010932,0,0,0
0.011343,0.01161,0.011274,0,0,0
0.010976,0.011327,0.011003,0,0,0
0.010912,0.011208,0.010976,0,0,0
0.010897,0.011276,0.010906,0,0,0
0.010974,0.01137,0.011017,0,0,0
0.011281,0.011408,0.011311,0,0,0
0.010918,0.011275,0.011027,0,0,0
0.010852,0.011251,0.010947,0,0,0
0.010924,0.011281,0.010951,0,0,0
0.011109,0.010965,0.011073,0,0,0
0.010169,0.010144,0.010331,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.0001,7.7e-05,0.00011,0,0,0
0.022991,0.015097,0.022652,0,0,0
0.011443,0.012168,0.011719,0,0,0
0.010786,0.011041,0.011173,0,0,0
0.011086,0.011277,0.011672,0,0,0
0.011144,0.011375,0.011969,0,0,0
0.010824,0.011023,0.011315,0,0,0
0.010129,0.0103,0.010922,0,0,0
0.010688,0.010915,0.011504,0,0,0
0.010969,0.011151,0.01174,0,0,0
0.011048,0.011216,0.011842,0,0,0
0.010725,0.010891,0.01124,0,0,0
0.010765,0.01092,0.011141,0,0,0
0.010831,0.01098,0.011663,0,0,0
0.011142,0.011299,0.011931,0,0,0
0.011151,0.011334,0.011591,0,0,0
0.010786,0.010944,0.01122,0,0,0
0.010704,0.010889,0.01101,0,0,0
0.010773,0.010966,0.011102,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000111,0.000121,0,0,0
0.023976,0.015222,0.024447,0,0,0
0.012434,0.012013,0.012746,0,0,0
0.011422,0.011211,0.010867,0,0,0
0.011334,0.011655,0.010802,0,0,0
0.011406,0.012112,0.010916,0,0,0
0.011737,0.012353,0.011235,0,0,0
0.011473,0.012098,0.011585,0,0,0
0.010281,0.011255,0.010722,0,0,0
0.010878,0.011855,0.011342,0,0,0
0.010957,0.011717,0.011449,0,0,0
0.0113,0.012203,0.011802,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,0.000107,0.000108,0,0,0
0.025502,0.015269,0.023262,0,0,0
0.012704,0.012187,0.011893,0,0,0
0.011367,0.011574,0.011251,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000117,7.1e-05,0.000114,0,0,0
0.022305,0.013442,0.022559,0,0,0
0.011792,0.011739,0.011656,0,0,0
0.010514,0.010712,0.010633,0,0,0
0.010573,0.010688,0.010649,0,0,0
0.010972,0.010725,0.010693,0,0,0
0.010918,0.010947,0.010747,0,0,0
0.011056,0.011078,0.011374,0,0,0
0.009881,0.010095,0.009954,0,0,0
0.010374,0.010619,0.010532,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.4e-05,7e-05,0.0001,0,0,0
0.023568,0.013474,0.02382,0,0,0
0.012103,0.011662,0.011843,0,0,0
0.01118,0.011014,0.01157,0,0,0
0.01085,0.010735,0.010836,0,0,0
0.010782,0.010567,0.011115,0,0,0
0.010159,0.009971,0.01014,0,0,0
0.010806,0.010545,0.011043,0,0,0
0.010983,0.010724,0.011083,0,0,0
0.01075,0.010635,0.010354,0,0,0
0.010793,0.010732,0.011011,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000103,7.8e-05,8.6e-05,0,0,0
0.022898,0.014831,0.02226,0,0,0
0.011521,0.012085,0.011607,0,0,0
0.009852,0.010401,0.009971,0,0,0
0.010419,0.01094,0.01054,0,0,0
0.010475,0.011026,0.010598,0,0,0
0.010614,0.011145,0.010759,0,0,0
0.010882,0.011472,0.010981,0,0,0
0.010593,0.011223,0.011092,0,0,0
0.010445,0.011021,0.010756,0,0,0
0.010464,0.011059,0.010514,0,0,0
0.010564,0.011153,0.010593,0,0,0
0.010856,0.011408,0.010904,0,0,0
0.010568,0.011179,0.010591,0,0,0
0.010461,0.011039,0.010571,0,0,0
0.009863,0.010445,0.00989,0,0,0
0.010509,0.01109,0.010531,0,0,0
0.010808,0.011394,0.01082,0,0,0
0.01053,0.011117,0.010604,0,0,0
0.0105,0.011011,0.010456,0,0,0
0.01044,0.011029,0.010494,0,0,0
0.010575,0.011111,0.010608,0,0,0
0.010889,0.011466,0.010907,0,0,0
0.010537,0.01111,0.010702,0,0,0
0.010459,0.011025,0.010492,0,0,0
0.010594,0.011056,0.010538,0,0,0
0.010734,0.011288,0.010774,0,0,0
0.009821,0.010438,0.009935,0,0,0
0.01052,0.011012,0.010464,0,0,0
0.010445,0.011002,0.010487,0,0,0
0.010468,0.011058,0.010516,0,0,0
0.010667,0.01118,0.010717,0,0,0
0.010847,0.0114,0.01092,0,0,0
0.010483,0.010685,0.01057,0,0,0
0.010454,0.010978,0.010501,0,0,0
0.010546,0.01106,0.010552,0,0,0
0.010781,0.011357,0.010847,0,0,0
0.010868,0.011446,0.010914,0,0,0
0.010498,0.01106,0.010544,0,0,0
0.009829,0.0104,0.009886,0,0,0
0.010385,0.010938,0.010417,0,0,0
0.010627,0.011238,0.010646,0,0,0
0.010778,0.011345,0.010797,0,0,0
0.010434,0.01103,0.010459,0,0,0
0.010459,0.011018,0.010465,0,0,0
0.010519,0.011099,0.010533,0,0,0
0.010877,0.011462,0.010903,0,0,0
0.010828,0.01141,0.010821,0,0,0
0.010444,0.011046,0.010509,0,0,0
0.01046,0.011011,0.010455,0,0,0
0.010494,0.011088,0.010522,0,0,0
0.009873,0.010377,0.009887,0,0,0
0.01054,0.011039,0.010533,0,0,0
0.010406,0.011018,0.010451,0,0,0
0.01045,0.011005,0.010475,0,0,0
0.010537,0.011121,0.010568,0,0,0
0.010887,0.011454,0.010903,0,0,0
0.01077,0.011345,0.010811,0,0,0
0.010449,0.011006,0.01047,0,0,0
0.010428,0.011047,0.010479,0,0,0
0.010613,0.0111,0.010531,0,0,0
0.010876,0.011366,0.010841,0,0,0
0.01065,0.010805,0.010647,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,8.7e-05,0.000157,0,0,0
0.023858,0.014141,0.023857,0,0,0
0.012764,0.011656,0.012892,0,0,0
0.012612,0.010935,0.01107,0,0,0
0.011782,0.011206,0.011234,0,0,0
0.011443,0.010907,0.011359,0,0,0
0.011362,0.010836,0.010853,0,0,0
0.011368,0.010832,0.011191,0,0,0
0.010703,0.010236,0.010221,0,0,0
0.011312,0.010837,0.010781,0,0,0
0.011338,0.010834,0.010758,0,0,0
0.011267,0.010797,0.010722,0,0,0
0.0114,0.010787,0.010724,0,0,0
0.011475,0.010916,0.01089,0,0,0
0.011775,0.011168,0.011106,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000129,8.1e-05,8.7e-05,0,0,0
0.021997,0.013945,0.02287,0,0,0
0.011331,0.011777,0.011213,0,0,0
0.010597,0.010747,0.010572,0,0,0
0.010844,0.01102,0.010776,0,0,0
0.011098,0.011172,0.011041,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000118,0.00012,5.4e-05,0,0,0
0.022405,0.01444,0.022393,0,0,0
0.011486,0.011199,0.011045,0,0,0
0.009891,0.00993,0.009738,0,0,0
0.01056,0.010803,0.010366,0,0,0
0.010637,0.010648,0.01057,0,0,0
0.01045,0.010439,0.010318,0,0,0
0.010794,0.010833,0.010369,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
7e-05,6.9e-05,0.00013,0,0,0
0.022327,0.014281,0.022509,0,0,0
0.01146,0.011683,0.011435,0,0,0
0.009829,0.010042,0.009878,0,0,0
0.010371,0.010609,0.010531,0,0,0
0.010529,0.010716,0.0107,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,0.000115,0.000124,0,0,0
0.022496,0.014323,0.02756,0,0,0
0.012386,0.012472,0.014441,0,0,0
0.011239,0.011084,0.012871,0,0,0
0.011002,0.0109,0.012036,0,0,0
0.01078,0.010294,0.0109,0,0,0
0.011345,0.010892,0.011226,0,0,0
0.011814,0.011491,0.011626,0,0,0
0.0109,0.010909,0.010954,0,0,0
0.010899,0.011122,0.01088,0,0,0
0.010726,0.010912,0.010991,0,0,0
0.010949,0.010933,0.011039,0,0,0
0.011159,0.011441,0.011325,0,0,0
0.010865,0.010925,0.010969,0,0,0
0.010744,0.011048,0.010883,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000114,0.000125,5.8e-05,0,0,0
0.022283,0.016579,0.022014,0,0,0
0.011507,0.012218,0.011377,0,0,0
0.011048,0.011673,0.010909,0,0,0
0.010753,0.011255,0.01052,0,0,0
0.01062,0.011245,0.010597,0,0,0
0.010611,0.010945,0.010526,0,0,0
0.010966,0.011533,0.010842,0,0,0
0.011649,0.011634,0.010853,0,0,0
0.010667,0.011272,0.010581,0,0,0
0.009864,0.010569,0.009934,0,0,0
0.010448,0.011155,0.010335,0,0,0
0.010758,0.011125,0.010638,0,0,0
0.010934,0.011219,0.010744,0,0,0
0.010522,0.01123,0.010438,0,0,0
0.010529,0.011222,0.010468,0,0,0
0.010558,0.010972,0.010599,0,0,0
0.010919,0.011589,0.010855,0,0,0
0.010904,0.011518,0.010766,0,0,0
0.010531,0.011212,0.010518,0,0,0
0.010466,0.011147,0.010434,0,0,0
0.010506,0.011181,0.01058,0,0,0
0.00988,0.010529,0.009801,0,0,0
0.010513,0.011196,0.010502,0,0,0
0.010441,0.011142,0.010484,0,0,0
0.010499,0.011208,0.010482,0,0,0
0.010596,0.011023,0.01052,0,0,0
0.010991,0.011305,0.010931,0,0,0
0.0107,0.011388,0.010665,0,0,0
0.010556,0.011249,0.010455,0,0,0
0.010541,0.011147,0.01045,0,0,0
0.010583,0.010961,0.01052,0,0,0
0.010906,0.0115,0.010843,0,0,0
0.010674,0.011348,0.010632,0,0,0
0.009857,0.010548,0.009864,0,0,0
0.010495,0.011153,0.010434,0,0,0
0.010659,0.011264,0.010538,0,0,0
0.01097,0.011579,0.010926,0,0,0
0.010662,0.01131,0.010702,0,0,0
0.010493,0.01117,0.010443,0,0,0
0.010601,0.010871,0.010413,0,0,0
0.010669,0.011167,0.010581,0,0,0
0.011086,0.011535,0.01081,0,0,0
0.010598,0.011287,0.01066,0,0,0
0.010536,0.010934,0.010398,0,0,0
0.010589,0.010942,0.010482,0,0,0
0.009857,0.010516,0.009825,0,0,0
0.010495,0.011155,0.01038,0,0,0
0.010548,0.010937,0.010451,0,0,0
0.010849,0.0109,0.010484,0,0,0
0.011115,0.010901,0.010435,0,0,0
0.010595,0.01105,0.01056,0,0,0
0.010865,0.011587,0.010825,0,0,0
0.010536,0.011263,0.010469,0,0,0
0.010562,0.010917,0.010514,0,0,0
0.01052,0.010956,0.010458,0,0,0
0.010718,0.011159,0.010707,0,0,0
0.01095,0.011637,0.010992,0,0,0
0.009832,0.010554,0.009851,0,0,0
0.010427,0.011122,0.010413,0,0,0
0.01043,0.01118,0.010475,0,0,0
0.010605,0.011076,0.010592,0,0,0
0.010867,0.011597,0.0108,0,0,0
0.010513,0.011193,0.010465,0,0,0
0.010498,0.0112,0.010476,0,0,0
0.010459,0.011226,0.010534,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000122,0.000127,0.0001,0,0,0
0.022268,0.014556,0.021763,0,0,0
0.012547,0.012351,0.011891,0,0,0
0.011257,0.011639,0.011461,0,0,0
0.011642,0.011153,0.011139,0,0,0
0.011538,0.011084,0.010918,0,0,0
0.011708,0.011965,0.01117,0,0,0
0.011618,0.011623,0.011199,0,0,0
0.01123,0.01114,0.010868,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000124,0.000109,9.2e-05,0,0,0
0.022265,0.01504,0.022331,0,0,0
0.011596,0.011667,0.011635,0,0,0
