1
10.7503,63.6461,76.4994,84.7078
13.2533,62.5912,77.4934,86.8176
20.0373,63.2517,73.9253,87.4967
11.1864,75.8415,77.6272,84.3170
5.9281,78.3079,80.1438,79.3841
10.8381,82.8486,80.3238,78.3029
21.4049,86.0375,79.1903,77.9249
29.9333,87.0905,80.1334,77.8189
45.1733,90.2008,77.6534,77.5985
56.3376,90.3790,77.3249,79.2421
69.5648,92.1210,78.8703,79.7580
87.7902,94.0165,78.4196,79.9669
108.3393,96.1369,77.3214,81.7262
126.3202,98.9286,77.3596,82.1428
148.2105,100.7290,77.5790,82.5419
170.6616,102.6554,78.6767,82.6892
194.2526,105.7524,77.4948,80.4953
216.8959,107.1912,78.2083,83.6176
242.7917,108.1567,78.4165,85.6865
268.3343,109.1226,77.3315,83.7547
293.2820,108.5933,75.4360,82.8133
293.2820,108.5933,75.4360,82.8133
315.0681,107.6881,73.8637,82.6237
344.9789,103.3869,72.0423,83.2261
351.4918,97.3157,71.0163,83.3685
353.2947,92.5119,71.4106,82.9762
350.2108,87.0061,71.5783,83.9877
340.4397,81.9036,71.1207,84.1927
326.6793,76.2795,72.6414,83.4410
311.4435,72.6009,75.1130,82.7981
294.3949,71.4587,77.2101,81.0827
280.7074,70.8202,78.5852,78.3596
267.1583,70.7023,79.6835,78.5954
273.1539,62.9528,71.6921,80.0945
284.6288,63.1384,72.7423,77.7232
275.2020,63.0418,71.5960,79.9164
270.3169,62.5509,69.3662,86.8983
256.0031,76.2741,71.9939,87.4517
244.8024,80.6861,72.3952,88.6277
237.7414,79.7862,76.5173,84.4275
225.8457,77.3561,74.3085,83.2878
211.0435,73.0386,71.9130,81.9228
196.4951,69.1057,71.0097,81.7886
178.0776,68.1031,75.8448,83.7939
170.2275,70.9812,75.5450,82.0377
173.6438,73.6331,74.7124,82.7338
187.5531,75.3149,72.8938,85.3702
188.1636,83.6479,77.6728,82.7043
208.6908,89.4844,78.6184,81.0313
231.2987,94.5767,77.4025,80.8466
248.3495,97.0079,75.3010,79.9842
253.9543,96.8203,74.0915,78.3593
256.9301,97.7922,72.1397,76.4157
258.5329,99.1770,68.9342,75.6460
255.5826,100.1230,66.8348,75.7541
251.2274,102.3959,65.5451,75.2082
244.4098,103.2221,67.1805,75.5559
238.6494,103.4862,66.7011,75.0276
234.9883,101.4541,66.0233,75.0919
225.7607,96.3191,66.4786,73.3618
220.4547,90.8249,67.0907,72.3502
227.0652,87.8161,67.8696,72.3678
240.6073,85.8347,68.7854,72.3306
258.0234,84.6521,67.9531,72.6958
275.5891,84.3419,66.8218,73.3163
290.1265,81.7090,65.7470,74.5819
298.5634,76.4258,64.8731,75.1484
305.6351,67.9522,64.7298,76.0956
309.1833,58.8346,65.6334,74.3308
308.6258,53.6281,66.7484,74.7439
306.1848,52.1450,67.6304,75.7100
300.0660,59.1419,67.8680,75.7162
291.7136,70.0727,68.5728,73.8545
282.0169,82.6146,69.9661,74.7709
271.8481,97.6339,70.3038,76.7322
262.2912,104.7005,71.4176,78.5990
259.4539,106.0815,71.0923,79.8370
252.8627,102.6972,72.2746,76.6056
257.5923,89.1292,68.8153,83.7415
251.0589,79.3735,67.8822,81.2530
240.9964,72.3940,70.0073,81.2120
227.2631,64.0589,73.4739,81.8821
220.2969,62.7118,71.4063,78.5764
224.8310,64.3570,70.3380,75.2860
226.6622,65.5259,70.6756,78.9482
222.0555,67.2264,71.8890,81.5472
205.1691,66.4470,71.6619,79.1060
187.7145,73.8724,70.5710,76.2552
172.2212,82.0527,71.5576,77.8945
165.1900,89.7226,71.6200,78.5549
174.4168,90.6297,69.1664,78.7407
180.2303,89.1067,67.5393,81.7866
180.0545,86.0850,67.8909,83.8301
180.5598,84.5817,68.8804,84.8366
181.5295,95.4348,70.9410,83.1304
194.6400,93.4633,72.7201,81.0733
203.1381,90.5363,71.7239,78.9273
207.3453,86.5718,69.3093,76.8565
211.1968,81.2742,67.6064,75.4515
219.3759,73.5978,67.2482,74.8044
223.6325,65.4905,68.7350,75.0190
216.7761,61.8593,70.4478,74.2815
212.9516,62.5849,70.0969,72.8303
211.2630,67.0310,71.4741,73.9380
218.3888,69.2160,71.2225,75.5679
227.8588,66.1108,68.2824,79.7784
229.2162,66.2632,65.5676,83.4736
228.3329,67.1904,63.3342,85.6192
227.9049,69.0407,62.1902,85.9187
232.8033,68.0134,62.3934,85.9733
237.1330,67.3448,63.7341,85.3104
248.9391,67.3991,66.1219,85.2018
242.4487,73.4182,73.1025,83.1637
263.8832,76.0365,74.2335,81.9270
271.7573,73.8932,74.4854,82.2135
275.0945,64.4441,75.8109,83.1117
264.5962,63.6395,70.8076,82.7210
251.0674,66.5801,67.8652,80.8398
246.0309,72.5497,65.9381,80.9005
250.5061,75.2745,66.9878,83.4511
249.1489,77.0355,69.7021,79.9290
246.2612,81.9926,67.4776,74.0148
235.5795,85.5181,68.8409,70.9639
219.9907,86.7850,68.0185,70.4301
195.6548,87.7429,70.6904,74.5143
175.3247,90.2416,73.3505,77.5167
159.6612,98.0223,72.6775,75.9553
150.6803,104.2101,70.6395,75.5797
151.7439,110.5380,68.5121,74.9239
161.1057,108.6167,67.7886,74.7665
162.6434,107.5439,70.7132,76.9121
176.2103,98.9772,71.5793,76.0455
184.7161,89.5551,70.5678,74.8898
194.5304,78.1032,66.9392,73.7936
200.2442,67.5549,67.5115,74.8903
213.3832,62.7789,67.2336,76.4423
228.5034,60.1767,66.9932,75.6467
235.7202,57.4806,66.5595,75.0388
240.9075,59.6841,66.1850,74.6319
241.0911,64.1544,67.8178,73.6911
236.3830,67.5365,69.2340,72.9269
222.6341,71.3171,72.7318,73.3658
212.0398,77.9766,77.9204,74.0468
211.2979,86.2042,69.4042,73.5916
197.8569,94.1464,66.2861,73.7071
190.6289,102.2265,64.7423,69.5469
189.4689,105.5863,65.0621,66.8273
193.4602,106.4509,65.0795,65.0983
198.5209,101.7423,64.9583,66.5154
202.3474,91.7364,69.3051,76.5272
208.8761,89.8464,70.2477,76.3073
216.5673,84.8550,70.8654,76.2899
221.2070,74.4800,71.5861,75.0400
223.5031,77.6839,72.9937,74.6322
226.4517,86.1752,71.0965,73.6495
237.3404,92.6752,67.3192,72.6496
243.0726,94.9063,65.8548,72.1875
242.6749,95.2074,64.6501,71.5852
237.1893,95.9045,63.6214,70.1910
225.8295,93.6450,70.3411,68.7100
214.6704,94.1123,72.6593,69.7754
207.0899,98.9350,69.8203,68.1300
201.5127,105.8356,66.9746,68.3289
200.2726,111.4002,65.4548,69.1995
197.9934,118.2420,64.0132,69.5160
200.7925,117.1454,62.4151,73.7092
204.5741,117.7769,62.8519,70.4463
210.7650,112.6323,64.4699,70.7354
220.6835,107.0217,64.6330,65.9567
227.5293,102.6704,64.9415,66.6591
230.7134,100.2292,64.5732,67.5416
226.2832,98.3486,65.4337,69.3027
218.3045,98.6275,65.3910,68.7449
205.7250,95.3619,66.5501,67.2762
193.6466,94.7452,64.7068,68.5096
184.2379,91.6426,65.5241,70.7148
184.8930,84.4873,64.2140,67.0254
192.3607,73.4861,63.2785,63.0277
194.0158,61.7624,69.9684,68.4752
202.4925,55.6926,67.0150,58.6147
201.7572,47.3495,64.4856,69.3011
190.8549,47.9550,72.2901,76.0900
187.1583,48.0141,75.6835,77.9719
184.5115,54.5123,76.9770,76.9753
188.3604,58.1878,67.2791,75.6243
182.9446,57.6373,64.1109,74.7255
171.5184,58.0625,68.9632,75.8750
160.4566,58.3808,71.0868,79.2383
146.0935,67.4030,71.8130,77.1939
135.5186,69.7848,72.9629,74.4305
131.5773,67.9270,72.8454,74.1460
139.3240,62.1868,73.3520,73.6265
148.7833,59.7849,70.4334,76.4302
164.8052,56.2265,66.3895,77.5470
180.3939,56.3728,71.2123,77.2543
196.0870,63.2182,75.8261,79.5636
219.1821,72.7245,73.6357,76.5510
238.7444,81.5879,70.5112,74.8242
256.7917,84.7352,70.4165,82.5296
266.9477,82.8387,68.1046,80.3226
263.3536,79.4606,67.2928,77.0787
255.6958,74.0884,68.6084,73.8232
263.5789,64.6124,62.8422,72.7753
261.6006,67.0428,60.7988,71.9144
247.2917,63.5755,69.4166,76.8490
239.6866,73.9968,68.6267,74.0063
235.4234,76.8530,67.1532,74.2939
240.5429,78.2365,62.9142,75.5269
235.9825,76.1591,64.0349,75.6818
227.4418,75.9835,63.1163,74.0330
218.9970,79.8615,62.0060,72.2770
214.1342,84.4683,61.7316,71.0634
216.6497,88.6458,62.7006,68.7084
218.3573,91.7794,67.2854,68.4412
237.3333,93.5991,67.3333,82.8018
249.7763,95.5160,70.4475,84.9680
255.5513,96.1050,70.8975,85.7899
254.1976,89.9582,69.6048,84.0836
250.3269,87.3112,69.3461,79.3776
249.8341,87.0018,68.3318,73.9963
250.9706,88.7965,66.0587,70.4070
248.4886,85.4569,65.0227,69.0861
238.1313,82.2546,65.7373,69.4908
211.0399,77.9664,65.9203,70.0671
183.7563,72.8157,66.4875,72.3687
170.0964,73.2597,65.8072,77.4806
167.6133,73.8983,64.7735,78.2034
183.1692,75.5333,61.6617,76.9335
200.4756,71.8812,71.0488,76.2375
234.0708,72.4188,73.8584,75.1624
267.1955,76.1770,71.6090,75.6461
295.3401,66.9908,67.3199,74.0184
294.6916,62.0309,64.6169,73.9383
269.9884,56.3290,72.0233,75.3420
238.3814,59.9318,67.2372,78.1365
205.6655,70.2694,66.6689,79.4611
188.7731,89.9893,64.4538,72.0214
177.3903,104.6844,63.2194,74.6312
183.9120,107.9150,62.1760,76.1699
198.9344,103.8251,62.1312,74.3497
211.2951,97.9859,63.4098,68.0283
227.6659,85.2394,66.6682,69.5212
242.8386,77.6277,68.3228,72.7445
240.6191,74.1138,68.7618,73.7724
230.1873,79.8333,65.6253,72.3334
212.5861,90.7906,62.8278,68.4188
202.5957,96.2447,60.8087,71.5105
203.2216,101.8782,61.5568,74.2435
218.6168,111.5171,62.7665,78.9658
244.1328,117.4908,65.7344,77.0184
272.2246,116.3865,67.5508,75.2271
302.8945,107.9045,66.2110,74.1909
335.9066,94.3632,62.1869,71.2736
340.6894,76.1949,60.6213,71.6101
315.3032,64.7446,65.3935,74.5108
283.7429,65.8759,68.5142,78.2482
247.5021,71.1312,68.9958,73.7376
224.0795,75.6662,67.8410,74.6676
193.3317,78.7763,67.3366,74.4475
165.3256,87.0303,73.3488,75.9395
143.6290,97.5155,74.7421,74.9691
138.7532,104.8641,72.4936,74.2718
146.3972,110.7334,69.2055,76.5332
165.2036,126.2865,63.5929,75.4271
182.6870,127.9542,62.6260,72.0916
203.5297,115.2421,62.9406,69.5158
206.7979,110.8271,64.4043,70.3457
193.2661,98.2732,63.4679,65.4536
164.8019,90.2789,68.3961,73.4422
155.4588,87.8621,67.0824,74.2757
142.1355,89.1537,65.7289,75.6926
135.0165,92.0522,63.9670,75.8955
140.6870,94.1112,62.6260,75.7776
154.3273,90.2518,61.3454,75.4964
163.0791,80.7292,61.8419,74.5417
