1
115.0000,143.0000,194.0000,143.0000,194.0000,327.0000,115.0000,327.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
174.0000,140.0000,251.0000,140.0000,251.0000,320.0000,174.0000,320.0000
0
0
0
2
0
0
0
0
1
24.0000,138.0000,122.0000,138.0000,122.0000,211.0000,24.0000,211.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
20.0000,140.0000,120.0000,140.0000,120.0000,214.0000,20.0000,214.0000
19.0000,146.0000,116.0000,146.0000,116.0000,217.0000,19.0000,217.0000
19.0000,146.0000,116.0000,146.0000,116.0000,217.0000,19.0000,217.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
