0.11394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
