1
770.0000,349.0000,94.0000,95.0000
772.0000,349.0000,94.0000,95.0000
774.0000,350.0000,94.0000,95.0000
771.0000,350.0000,94.0000,95.0000
769.0000,349.0000,94.0000,95.0000
769.0000,349.0000,94.0000,95.0000
769.0000,349.0000,94.0000,95.0000
769.0000,349.0000,94.0000,95.0000
765.0000,349.0000,94.0000,95.0000
753.0000,348.0000,94.0000,95.0000
733.0000,349.0000,94.0000,95.0000
720.0000,350.0000,94.0000,95.0000
683.0000,354.0000,94.0000,95.0000
663.0000,353.0000,94.0000,95.0000
637.0000,351.0000,94.0000,95.0000
621.0000,351.0000,94.0000,95.0000
591.0000,351.0000,94.0000,95.0000
577.0000,337.0000,94.0000,95.0000
615.0000,359.0000,94.0000,95.0000
555.0000,361.0000,94.0000,95.0000
506.0000,364.0000,94.0000,95.0000
457.0000,362.0000,97.0000,92.0000
467.0000,353.0000,97.0000,92.0000
469.0000,353.0000,97.0000,92.0000
468.0000,353.0000,97.0000,92.0000
468.0000,353.0000,97.0000,92.0000
468.0000,352.0000,97.0000,92.0000
466.0000,352.0000,97.0000,92.0000
467.0000,354.0000,97.0000,92.0000
490.0000,353.0000,97.0000,92.0000
537.0000,351.0000,97.0000,92.0000
595.0000,347.0000,97.0000,92.0000
616.0000,352.0000,97.0000,92.0000
657.0000,351.0000,97.0000,92.0000
649.0000,352.0000,97.0000,92.0000
712.0000,347.0000,97.0000,92.0000
756.0000,346.0000,97.0000,92.0000
791.0000,343.0000,97.0000,92.0000
803.0000,341.0000,97.0000,92.0000
810.0000,344.0000,97.0000,92.0000
827.0000,336.0000,97.0000,92.0000
816.0000,349.0000,97.0000,92.0000
821.0000,337.0000,97.0000,92.0000
825.0000,310.0000,97.0000,92.0000
828.0000,271.0000,97.0000,92.0000
832.0000,248.0000,97.0000,92.0000
827.0000,226.0000,94.0000,86.0000
821.0000,218.0000,94.0000,86.0000
818.0000,214.0000,94.0000,86.0000
807.0000,211.0000,94.0000,86.0000
792.0000,209.0000,94.0000,86.0000
788.0000,208.0000,94.0000,86.0000
799.0000,206.0000,94.0000,86.0000
807.0000,204.0000,94.0000,86.0000
823.0000,205.0000,94.0000,86.0000
837.0000,206.0000,94.0000,86.0000
859.0000,206.0000,94.0000,86.0000
883.5000,209.0000,94.0000,75.0000
894.0000,204.0000,94.0000,76.0000
916.0000,188.0000,94.0000,81.0000
920.0000,184.0000,98.0000,86.0000
927.0000,195.0000,98.0000,86.0000
950.0000,196.0000,98.0000,86.0000
2
0
0
0
0
1
900.0000,109.5000,79.0000,54.0000
890.0000,109.0000,79.0000,54.0000
880.0000,111.0000,79.0000,54.0000
867.0000,110.0000,79.0000,54.0000
857.0000,111.0000,79.0000,54.0000
847.0000,112.0000,79.0000,54.0000
842.0000,111.0000,79.0000,54.0000
831.0000,113.0000,79.0000,54.0000
818.0000,111.0000,79.0000,54.0000
776.0000,110.0000,79.0000,54.0000
767.5000,111.5000,73.0000,54.0000
756.0000,110.5000,74.0000,54.0000
751.0000,111.0000,74.0000,54.0000
742.0000,111.0000,74.0000,54.0000
729.0000,112.0000,74.0000,54.0000
719.0000,113.0000,74.0000,54.0000
716.0000,112.0000,74.0000,54.0000
715.0000,112.0000,74.0000,54.0000
707.0000,112.0000,74.0000,54.0000
705.0000,113.0000,74.0000,54.0000
703.0000,112.0000,74.0000,54.0000
695.0000,111.0000,74.0000,54.0000
692.0000,112.0000,74.0000,54.0000
679.0000,111.0000,74.0000,54.0000
665.0000,110.0000,74.0000,54.0000
644.0000,109.0000,74.0000,54.0000
625.0000,109.0000,74.0000,54.0000
612.0000,108.0000,74.0000,54.0000
604.0000,108.0000,74.0000,54.0000
603.0000,108.0000,74.0000,54.0000
