0.31535,0.32288,0.31025,0.30824,0.32231,0.30713,0.30781,0.31693,0.32124,0.30875,0.3212,0.30798,0.31236,0.31506,0.31874
0.31115,0.3168,0.30801,0.31135,0.32379,0.30907,0.3044,0.31532,0.32063,0.30668,0.31869,0.30646,0.31288,0.31216,0.41615
0.31422,0.31647,0.30804,0.31276,0.32258,0.30742,0.30685,0.31599,0.31662,0.30682,0.31661,0.30409,0.31317,0.31442,0.32508
0.31623,0.31538,0.30664,0.3115,0.32427,0.30676,0.30633,0.31704,0.31555,0.30544,0.32189,0.30788,0.31495,0.31742,0.33686
0.70784,0.70879,0.70122,0.70776,0.70737,0.7022,0.70396,0.70905,0.71333,0.69292,0.71267,0.70299,0.70412,0.71317,0.70553
0.32285,0.32182,0.31358,0.30945,0.32582,0.30794,0.31238,0.3169,0.31894,0.30714,0.32053,0.30655,0.31605,0.31283,0.31137
0.32036,0.32278,0.31022,0.31216,0.32387,0.30938,0.31063,0.31893,0.31479,0.30519,0.32562,0.3088,0.31436,0.31341,0.31221
0.32598,0.32432,0.30943,0.31183,0.32195,0.30694,0.30647,0.31875,0.32221,0.30985,0.32568,0.30652,0.31009,0.31776,0.31759
0.32838,0.31844,0.30833,0.30942,0.31669,0.30806,0.30719,0.3196,0.32166,0.31054,0.31757,0.30789,0.31127,0.31444,0.31311
0.32372,0.3199,0.30829,0.31256,0.31715,0.30409,0.30452,0.319,0.31952,0.31,0.38435,0.30724,0.31513,0.31635,0.30614
0.31743,0.32114,0.31361,0.31196,0.32008,0.30704,0.30606,0.31966,0.32281,0.30377,0.32886,0.30574,0.3038,0.32029,0.31257
0.32294,0.32331,0.31418,0.30855,0.32332,0.30193,0.30558,0.32201,0.32293,0.30788,0.33162,0.30686,0.30879,0.32036,0.31308
0.32296,0.31565,0.31312,0.30775,0.32433,0.30759,0.30872,0.32005,0.31858,0.30697,0.32192,0.30583,0.31452,0.3194,0.31095
0.3213,0.31292,0.31695,0.31912,0.32848,0.3109,0.3094,0.31502,0.32364,0.30837,0.32505,0.31031,0.31651,0.32305,0.31412
0.72517,0.71584,0.71804,0.72261,0.71964,0.71017,0.71509,0.71912,0.72507,0.7098,0.72803,0.71284,0.71748,0.72169,0.72214
0.32145,0.31494,0.30972,0.31526,0.32347,0.30773,0.30849,0.31653,0.32074,0.31073,0.32074,0.30903,0.31532,0.3148,0.31899
0.31826,0.31529,0.3031,0.31129,0.31808,0.30748,0.30347,0.31486,0.31701,0.30307,0.32158,0.29994,0.31101,0.31389,0.31308
0.3148,0.31342,0.30371,0.30605,0.31624,0.30518,0.30308,0.30982,0.31202,0.29878,0.31758,0.29758,0.31068,0.31288,0.31224
0.31658,0.30918,0.30322,0.30287,0.31735,0.30562,0.30543,0.31158,0.31466,0.30023,0.32446,0.30172,0.31166,0.31484,0.31537
0.31645,0.31163,0.30502,0.30743,0.31788,0.30629,0.30649,0.31044,0.30362,0.3043,0.32007,0.30228,0.30642,0.31259,0.31044
0.31508,0.3128,0.30521,0.30572,0.31926,0.30435,0.30986,0.30806,0.30187,0.30598,0.31861,0.30196,0.30721,0.31472,0.30771
0.31364,0.30678,0.30343,0.30751,0.31111,0.30375,0.5297,0.30528,0.30541,0.30415,0.31668,0.30369,0.30939,0.30826,0.30682
0.31298,0.30298,0.30252,0.307,0.30998,0.40142,0.30716,0.30762,0.30059,0.30348,0.31269,0.30012,0.30719,0.30516,0.30512
0.309,0.30617,0.30429,0.30199,0.31231,0.31255,0.30938,0.31171,0.30776,0.30321,0.31249,0.29302,0.3108,0.31066,0.30407
0.53226,0.52295,0.71379,0.52334,0.71901,0.75884,0.52727,0.72191,0.52347,0.52453,0.52925,0.51802,0.72319,0.72745,0.5243
0.31109,0.30691,0.30456,0.29757,0.31028,0.30104,0.30935,0.31147,0.30484,0.30178,0.31371,0.29971,0.30715,0.31278,0.29416
0.30695,0.30905,0.30099,0.29539,0.31038,0.29723,0.30428,0.3081,0.30411,0.3051,0.31157,0.29713,0.30308,0.30957,0.29839
0.30944,0.31135,0.30538,0.30107,0.31029,0.3022,0.31105,0.30848,0.30384,0.30867,0.31316,0.29904,0.30747,0.31122,0.2953
0.31497,0.30728,0.29949,0.30465,0.31354,0.30219,0.31055,0.3107,0.30017,0.3063,0.31206,0.29574,0.30864,0.31156,0.29351
0.31184,0.31096,0.29996,0.29824,0.31494,0.30369,0.30482,0.3085,0.30224,0.30467,0.31208,0.29565,0.30479,0.30769,0.30007
0.30869,0.30743,0.30302,0.29797,0.31482,0.30432,0.30666,0.31026,0.30619,0.30566,0.30803,0.29319,0.30595,0.3065,0.30131
0.3056,0.30467,0.30098,0.29742,0.31024,0.3024,0.30663,0.30812,0.30498,0.30099,0.31092,0.29663,0.29859,0.30869,0.30099
0.30289,0.31125,0.29709,0.29741,0.31067,0.29694,0.30332,0.30676,0.30057,0.29566,0.31346,0.29567,0.30157,0.30871,0.30753
0.30977,0.30414,0.30189,0.29694,0.30974,0.29525,0.30299,0.30371,0.29932,0.30031,0.30781,0.29565,0.303,0.30428,0.30179
0.72997,0.73397,0.71603,0.72235,0.72494,0.72477,0.73779,0.72774,0.72148,0.72622,0.52843,0.7252,0.72008,0.73228,0.73621
0.30612,0.30625,0.30275,0.29742,0.30851,0.29715,0.30085,0.30509,0.29987,0.30205,0.30394,0.29644,0.30332,0.30512,0.30523
0.31014,0.30911,0.302,0.29722,0.30831,0.29359,0.30368,0.30542,0.30654,0.3017,0.30708,0.29378,0.29971,0.31075,0.3037
0.31227,0.31221,0.30468,0.29767,0.31093,0.29515,0.30457,0.30287,0.30306,0.3039,0.31095,0.29328,0.30829,0.30713,0.30121
0.31581,0.31335,0.30514,0.30149,0.317,0.2997,0.30777,0.3026,0.30705,0.30133,0.30751,0.29804,0.31422,0.31478,0.30055
0.31487,0.31352,0.30562,0.3004,0.31359,0.30787,0.30713,0.30475,0.30852,0.3037,0.31143,0.29972,0.3152,0.3171,0.30751
0.3149,0.3108,0.30424,0.30653,0.31898,0.3366,0.30841,0.31388,0.31041,0.30916,0.31256,0.29671,0.30941,0.31798,0.30241
0.3165,0.31121,0.30533,0.30643,0.31799,0.32991,0.30779,0.30805,0.30532,0.32746,0.31508,0.30512,0.30468,0.31761,0.30448
0.31643,0.31303,0.30287,0.30295,0.31995,0.33092,0.30318,0.30532,0.30685,0.37867,0.3132,0.30351,0.3114,0.31817,0.30972
0.31737,0.30584,0.30371,0.3025,0.31687,0.31001,0.30703,0.30078,0.30373,0.31931,0.31697,0.30007,0.30536,0.3199,0.3115
0.75082,0.74497,0.73712,0.73266,0.74071,0.74356,0.74604,0.73888,0.74327,0.77737,0.90067,0.73991,0.73739,0.75617,0.75663
0.31624,0.30908,0.30582,0.30491,0.31424,0.30797,0.30621,0.31009,0.30949,0.30584,0.33501,0.30533,0.31193,0.31901,0.31078
0.30979,0.3117,0.29839,0.30357,0.31849,0.31111,0.30405,0.3076,0.31289,0.30561,0.31017,0.30535,0.30207,0.32035,0.30908
0.31148,0.31407,0.30408,0.30528,0.32099,0.30614,0.30864,0.30711,0.3097,0.30605,0.31532,0.29669,0.30748,0.31782,0.30479
0.3154,0.31225,0.3032,0.30772,0.32227,0.30926,0.30926,0.31209,0.31936,0.30698,0.31956,0.29658,0.30659,0.31256,0.31157
0.31067,0.30771,0.30717,0.30537,0.32276,0.3092,0.30852,0.31096,0.31499,0.30609,0.31947,0.28916,0.31458,0.31464,0.30704
0.31565,0.3027,0.30204,0.30758,0.31918,0.3033,0.30695,0.31348,0.32042,0.30246,0.31339,0.29404,0.31505,0.31203,0.30913
0.31657,0.30103,0.307,0.30523,0.3145,0.30372,0.3053,0.30651,0.32724,0.30266,0.31214,0.29483,0.3105,0.31241,0.30735
0.31335,0.30451,0.30355,0.30413,0.31227,0.30653,0.30622,0.30231,0.31273,0.29787,0.30668,0.29394,0.30789,0.3131,0.38302
0.31932,0.30504,0.31068,0.30606,0.31248,0.31191,0.30407,0.30125,0.31629,0.29991,0.30966,0.2966,0.31274,0.31518,0.32147
0.76183,0.75359,0.74983,0.75323,0.7383,0.76054,0.75399,0.74301,0.75657,0.74708,0.76355,0.75114,0.75142,0.76212,0.88918
0.32015,0.30525,0.30523,0.30109,0.31314,0.31022,0.30872,0.30763,0.31355,0.30216,0.31595,0.3002,0.30539,0.31118,0.34942
0.31618,0.30802,0.31339,0.30721,0.31843,0.31263,0.31027,0.30658,0.32287,0.31573,0.31744,0.30277,0.31169,0.32439,0.33479
0.31824,0.31242,0.32108,0.31486,0.32946,0.32358,0.32341,0.31051,0.32772,0.32221,0.32497,0.31257,0.32025,0.32831,0.32919
0.3316,0.31894,0.32287,0.3203,0.32724,0.33087,0.31814,0.32111,0.33651,0.3357,0.33085,0.31437,0.33328,0.33251,0.3377
0.33026,0.32248,0.32195,0.32448,0.33857,0.32797,0.31883,0.32797,0.33892,0.33179,0.33239,0.32066,0.33513,0.3355,0.33441
0.33292,0.32306,0.32547,0.3228,0.33732,0.32769,0.32075,0.32402,0.33874,0.33655,0.3307,0.31825,0.33263,0.32884,0.33312
0.3306,0.32986,0.32316,0.32341,0.33792,0.32969,0.32347,0.32235,0.33804,0.33134,0.33021,0.31578,0.33126,0.32914,0.33962
0.33111,0.32658,0.32831,0.32585,0.33568,0.33082,0.33322,0.32143,0.33813,0.32983,0.33881,0.32282,0.33,0.33249,0.33448
0.33534,0.32708,0.32142,0.32523,0.33796,0.33205,0.33327,0.32741,0.33716,0.33587,0.33211,0.31929,0.32972,0.33114,0.33542
0.79205,0.7687,0.76062,0.78145,0.77854,0.77084,0.77464,0.76541,0.78669,0.77723,0.77048,0.7592,0.77146,0.7741,0.77894
0.33453,0.3262,0.32903,0.33466,0.33507,0.32985,0.33438,0.32594,0.33954,0.33165,0.32644,0.32426,0.33145,0.33037,0.33529
0.32631,0.3235,0.32747,0.32936,0.33568,0.32613,0.33165,0.31965,0.33993,0.32683,0.32636,0.3202,0.33234,0.33202,0.32807
0.33019,0.32091,0.32809,0.33012,0.33769,0.32113,0.33374,0.32557,0.33657,0.33205,0.32878,0.31725,0.32718,0.32747,0.3228
0.33175,0.32599,0.32657,0.32799,0.33568,0.31923,0.33324,0.31606,0.34231,0.33154,0.31883,0.31044,0.32453,0.32368,0.32463
0.32675,0.32146,0.32763,0.32268,0.33723,0.32564,0.33162,0.32317,0.33093,0.33269,0.32597,0.31725,0.31917,0.32939,0.3199
0.32966,0.32326,0.32597,0.31586,0.33199,0.32778,0.32928,0.31985,0.33399,0.33217,0.32069,0.31366,0.32562,0.32168,0.30875
0.32607,0.32297,0.32451,0.31797,0.33259,0.32531,0.32837,0.31399,0.32541,0.33192,0.31761,0.31242,0.32018,0.32351,0.31844
0.32946,0.32557,0.32656,0.32014,0.32872,0.3259,0.32669,0.31808,0.33037,0.3326,0.3231,0.31433,0.32545,0.32375,0.32565
0.326,0.32395,0.32777,0.31891,0.33542,0.32675,0.32713,0.31794,0.32471,0.3303,0.32263,0.31537,0.32262,0.3304,0.32578
0.77547,0.7669,0.77276,0.76518,0.7743,0.76776,0.77533,0.75737,0.77475,0.7709,0.76548,0.76461,0.7619,0.76859,0.77399
0.3347,0.31455,0.33323,0.32198,0.33946,0.32839,0.32628,0.31015,0.33322,0.33254,0.32382,0.32254,0.32856,0.32821,0.3313
0.33181,0.31178,0.33218,0.31724,0.32702,0.3251,0.32318,0.31323,0.33062,0.33123,0.32005,0.30697,0.32705,0.32694,0.33185
0.32465,0.31307,0.33289,0.31975,0.3313,0.32127,0.32248,0.31379,0.33516,0.33214,0.3231,0.31453,0.32213,0.32705,0.3256
0.32759,0.32318,0.3282,0.32287,0.33018,0.32645,0.32432,0.31495,0.34001,0.33349,0.32995,0.32339,0.32811,0.32865,0.33088
0.33061,0.32617,0.32579,0.32671,0.32956,0.32616,0.32509,0.32043,0.33964,0.33363,0.33045,0.3292,0.3289,0.32169,0.3298
0.32747,0.32733,0.32851,0.3276,0.32904,0.32813,0.32643,0.3271,0.333,0.43711,0.33276,0.32531,0.32864,0.32732,0.33132
0.32474,0.32997,0.32258,0.32049,0.3272,0.32645,0.32356,0.32324,0.33392,0.34904,0.325,0.32866,0.33067,0.32723,0.3273
0.32401,0.32332,0.32044,0.32101,0.32588,0.32974,0.31723,0.31791,0.33271,0.35191,0.32305,0.32138,0.32755,0.32643,0.32355
0.33265,0.32683,0.32578,0.32333,0.32433,0.33439,0.32665,0.32575,0.33466,0.33049,0.32338,0.3294,0.32847,0.32803,0.33153
0.77121,0.77237,0.75195,0.7674,0.77536,0.7744,0.76111,0.76402,0.77078,0.76377,0.77013,0.76549,0.76112,0.76377,0.76797
0.3325,0.32809,0.32386,0.32523,0.33903,0.33283,0.32471,0.31887,0.33286,0.32491,0.32599,0.33316,0.32159,0.3238,0.3205
0.32329,0.31825,0.31602,0.32254,0.32853,0.3241,0.31597,0.31751,0.33175,0.3281,0.31399,0.3234,0.32102,0.31114,0.31115
0.32269,0.31744,0.31582,0.3169,0.33177,0.31618,0.31731,0.3143,0.33051,0.31947,0.31456,0.31692,0.32374,0.31565,0.30871
0.32565,0.32203,0.32221,0.32155,0.31677,0.32022,0.31569,0.32038,0.33119,0.3211,0.40647,0.3141,0.31247,0.3131,0.32464
0.32972,0.32022,0.32812,0.31652,0.32154,0.31976,0.32955,0.32159,0.33256,0.3262,0.34773,0.31597,0.32373,0.3195,0.32518
0.33251,0.31825,0.32467,0.31833,0.31946,0.32684,0.32154,0.31787,0.33361,0.32572,0.34499,0.32048,0.32238,0.32034,0.32455
0.32526,0.31316,0.33027,0.31701,0.32177,0.31665,0.31563,0.31234,0.3287,0.33133,0.3171,0.30873,0.32088,0.38729,0.3281
0.32655,0.31413,0.32302,0.30758,0.32185,0.31173,0.315,0.30672,0.33173,0.31948,0.31006,0.31857,0.31474,0.3412,0.31931
0.31919,0.305,0.32925,0.31529,0.32326,0.31433,0.30878,0.30156,0.31918,0.31635,0.31193,0.30665,0.30885,0.33018,0.3152
0.75306,0.73913,0.75874,0.74981,0.75673,0.74977,0.74644,0.73252,0.75418,0.75945,0.74557,0.73797,0.745,0.76599,0.75727
0.31928,0.30752,0.32765,0.31239,0.31194,0.31491,0.31282,0.30105,0.31591,0.31962,0.30651,0.3033,0.30397,0.31373,0.31685
0.31201,0.30778,0.32794,0.30755,0.31924,0.30364,0.31099,0.3005,0.31902,0.31363,0.30547,0.30098,0.31229,0.30823,0.31941
0.32427,0.30019,0.3264,0.30464,0.31413,0.30741,0.31495,0.3074,0.32123,0.31002,0.311,0.30035,0.30763,0.31671,0.30801
0.31941,0.31544,0.31995,0.31493,0.31362,0.30683,0.31523,0.31305,0.31655,0.30379,0.31238,0.31393,0.31744,0.30791,0.30708
0.31701,0.31628,0.31599,0.31537,0.30908,0.31382,0.30967,0.31255,0.32406,0.31605,0.31584,0.31372,0.31166,0.31274,0.31534
0.32645,0.31984,0.32076,0.31215,0.31846,0.31071,0.31798,0.31329,0.32038,0.31476,0.32147,0.30889,0.3118,0.31824,0.30878
0.31906,0.31505,0.32044,0.30984,0.30757,0.3136,0.30489,0.31067,0.32299,0.31612,0.31794,0.3071,0.31077,0.30869,0.30578
0.31825,0.31556,0.31656,0.30801,0.30396,0.3102,0.31223,0.31297,0.31808,0.31159,0.31013,0.30588,0.31387,0.31392,0.307
0.32059,0.30822,0.31212,0.29974,0.31213,0.30512,0.31045,0.30737,0.32789,0.30888,0.31336,0.30024,0.31213,0.31171,0.3101
0.76312,0.75188,0.75301,0.74464,0.7523,0.74335,0.74643,0.73895,0.76253,0.76095,0.74414,0.73672,0.74871,0.75197,0.7471
0.31404,0.31146,0.31462,0.30773,0.3088,0.31067,0.30979,0.3026,0.32014,0.31543,0.30901,0.30164,0.3065,0.31053,0.31372
0.31163,0.3103,0.31326,0.30441,0.31165,0.3061,0.3111,0.30412,0.31527,0.30958,0.30897,0.30093,0.31057,0.30708,0.30101
0.31034,0.30224,0.30574,0.31092,0.30274,0.30627,0.31049,0.29962,0.30807,0.30951,0.3132,0.30759,0.30909,0.30462,0.29613
0.31003,0.2976,0.30722,0.3065,0.41207,0.30715,0.30563,0.29877,0.31003,0.30561,0.301,0.29663,0.30181,0.30871,0.30025
0.30973,0.29975,0.31067,0.30734,0.40912,0.30638,0.3058,0.29803,0.31169,0.30138,0.30374,0.29983,0.29728,0.30625,0.30234
0.30444,0.29996,0.30928,0.30532,0.32717,0.30388,0.31444,0.2961,0.31554,0.31162,0.30635,0.29958,0.30106,0.30269,0.29996
0.30862,0.29851,0.30931,0.31079,0.33513,0.30985,0.31535,0.30227,0.31319,0.3152,0.30731,0.30008,0.30726,0.3087,0.30669
0.30939,0.30041,0.31436,0.30787,0.38495,0.30375,0.31296,0.29949,0.30267,0.31057,0.30377,0.29863,0.3095,0.30368,0.30468
0.30705,0.30025,0.3122,0.30512,0.33955,0.30525,0.31018,0.30036,0.30622,0.3128,0.31158,0.2993,0.31053,0.30601,0.30303
0.74853,0.73279,0.75939,0.74308,0.77789,0.74571,0.75043,0.73346,0.74386,0.74427,0.74388,0.74021,0.75051,0.74982,0.75076
0.30808,0.29589,0.31707,0.30535,0.31353,0.31251,0.31142,0.30431,0.30696,0.31277,0.31262,0.30303,0.30703,0.30897,0.30749
0.31295,0.29917,0.32173,0.3107,0.30934,0.32041,0.30482,0.29963,0.30854,0.30666,0.31802,0.30879,0.31169,0.31003,0.30851
0.31429,0.30867,0.31847,0.31021,0.32036,0.31633,0.31401,0.2991,0.31069,0.31399,0.3118,0.30284,0.30951,0.31413,0.30744
0.31922,0.30406,0.32366,0.31111,0.31848,0.31409,0.3098,0.3008,0.31312,0.31411,0.31805,0.30729,0.31316,0.31727,0.3125
0.32103,0.31072,0.31873,0.31248,0.31424,0.31563,0.31495,0.30514,0.31853,0.31503,0.3206,0.3058,0.31344,0.3196,0.31252
0.31723,0.29983,0.31815,0.31468,0.31237,0.31604,0.30987,0.29614,0.32666,0.31444,0.31678,0.31222,0.31138,0.31896,0.31207
0.31878,0.30747,0.31857,0.31399,0.3165,0.31563,0.30754,0.29081,0.32327,0.30976,0.3179,0.30787,0.30974,0.31209,0.31825
0.32367,0.31144,0.31863,0.31796,0.31289,0.3094,0.30902,0.29821,0.3157,0.3156,0.31792,0.30299,0.31331,0.31509,0.31456
0.31863,0.30824,0.31237,0.31365,0.31069,0.30781,0.31043,0.29767,0.31975,0.31542,0.31229,0.29402,0.31664,0.3119,0.31098
0.75406,0.74684,0.75264,0.74772,0.7543,0.74425,0.75091,0.73657,0.76138,0.75084,0.74847,0.73427,0.7471,0.75813,0.7513
0.30978,0.2961,0.31309,0.30831,0.30954,0.30374,0.30741,0.30385,0.31442,0.30744,0.30576,0.29895,0.30349,0.30721,0.30781
0.30918,0.30061,0.3118,0.30751,0.30723,0.30262,0.30571,0.29815,0.30874,0.3071,0.30406,0.30058,0.30362,0.30512,0.30426
0.30638,0.29674,0.30636,0.30043,0.30305,0.30232,0.30073,0.29686,0.30434,0.30666,0.30415,0.29694,0.30134,0.30474,0.29927
0.30989,0.29801,0.30653,0.30844,0.30656,0.30507,0.30952,0.29713,0.3,0.30963,0.30671,0.29182,0.30078,0.30775,0.305
0.31201,0.30003,0.30836,0.30616,0.3044,0.3047,0.30465,0.29886,0.30778,0.30985,0.30968,0.29532,0.29532,0.30945,0.30702
0.31573,0.29598,0.31634,0.30919,0.30701,0.3042,0.30868,0.30376,0.30888,0.31264,0.30987,0.29089,0.30525,0.30016,0.31141
0.3118,0.29477,0.31261,0.30732,0.31123,0.31533,0.30441,0.31113,0.31253,0.31369,0.31149,0.29456,0.31058,0.30946,0.31509
0.31222,0.29165,0.30708,0.31369,0.31158,0.31045,0.30408,0.30769,0.31772,0.30927,0.31013,0.293,0.31143,0.30127,0.31916
0.30668,0.29213,0.31065,0.30903,0.30804,0.30359,0.30218,0.30274,0.30439,0.30663,0.311,0.29344,0.30419,0.29999,0.3148
0.7512,0.73082,0.74668,0.74517,0.74269,0.74595,0.7417,0.73926,0.75279,0.74747,0.75958,0.7351,0.74178,0.73873,0.75726
0.30881,0.29689,0.3106,0.30647,0.31222,0.30886,0.30963,0.3024,0.31405,0.31066,0.31772,0.30191,0.30935,0.30318,0.31608
0.31438,0.30094,0.30915,0.30832,0.31054,0.31117,0.30065,0.30324,0.32098,0.31132,0.3138,0.30208,0.30602,0.30593,0.32771
0.31508,0.3005,0.30886,0.30562,0.31553,0.31068,0.30362,0.30266,0.31915,0.3102,0.30639,0.30054,0.3053,0.31004,0.3301
0.31429,0.29621,0.32134,0.31533,0.31118,0.31109,0.30737,0.30404,0.31624,0.31298,0.31904,0.30485,0.30669,0.30778,0.3225
0.31138,0.30312,0.3277,0.30816,0.32169,0.31189,0.31363,0.30684,0.31179,0.30944,0.32039,0.30565,0.31172,0.31419,0.32495
0.31931,0.3106,0.32385,0.31037,0.3153,0.31446,0.31517,0.311,0.31837,0.31519,0.32595,0.30397,0.31583,0.31229,0.32628
0.32102,0.31412,0.32814,0.31738,0.32087,0.31439,0.31443,0.31187,0.31419,0.3161,0.32581,0.30548,0.31666,0.32332,0.32432
