1
331.5703,200.9392,47.3192,120.2025
332.4211,203.0628,43.6524,113.5500
331.2000,203.4000,43.4000,112.8000
333.2000,201.4000,44.0000,114.2000
332.4000,205.4000,44.2000,115.0000
331.8000,206.8000,44.4000,115.6000
331.0000,201.8000,43.8000,113.8000
335.3125,212.0336,38.0673,106.9429
335.7650,214.9534,34.7187,102.3689
335.1202,216.0305,32.6512,100.0580
334.4679,214.5523,30.6915,94.6518
332.0896,217.1446,31.0565,89.9860
326.5032,219.3103,33.0135,90.9305
326.6868,211.7556,35.7804,94.5808
321.9504,212.8114,36.7464,98.9554
318.6328,208.5356,40.0240,102.0424
308.8000,217.6000,40.6000,103.4000
302.2286,216.2804,38.4295,105.6947
319.1863,213.6114,40.7843,103.4541
