0.67893,0.66214,0.78565,0,0,0,0,0,0,0,0,0,0,0,0
0.75228,0.70465,0.64002,0,0,0,0,0,0,0,0,0,0,0,0
0.72487,0.72324,0.66357,0,0,0,0,0,0,0,0,0,0,0,0
0.66204,0.6507,0.70329,0,0,0,0,0,0,0,0,0,0,0,0
0.73578,0.66256,0.69177,0,0,0,0,0,0,0,0,0,0,0,0
0.7847,0.83524,0.73889,0,0,0,0,0,0,0,0,0,0,0,0
0.79466,0.70131,0.70789,0,0,0,0,0,0,0,0,0,0,0,0
0.71435,0.72278,0.66879,0,0,0,0,0,0,0,0,0,0,0,0
0.69381,0.6664,0.7274,0,0,0,0,0,0,0,0,0,0,0,0
0.76566,0.6709,0.72257,0,0,0,0,0,0,0,0,0,0,0,0
0.71113,0.71565,0.6924,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0.81353,0.8336,0,0,0,0,0,0,0,0,0,0,0,0
0.68731,0.72864,0.65123,0,0,0,0,0,0,0,0,0,0,0,0
0.68681,0.64666,0.89167,0,0,0,0,0,0,0,0,0,0,0,0
0.74141,0.70647,0.73936,0,0,0,0,0,0,0,0,0,0,0,0
0.66549,0.67732,0.7138,0,0,0,0,0,0,0,0,0,0,0,0
0.69796,0.75494,0.67677,0,0,0,0,0,0,0,0,0,0,0,0
0.75166,0.73818,0.7656,0,0,0,0,0,0,0,0,0,0,0,0
0.68369,0.74288,0.68961,0,0,0,0,0,0,0,0,0,0,0,0
0.67214,0.70646,0.65803,0,0,0,0,0,0,0,0,0,0,0,0
0.69588,0.73014,0.6778,0,0,0,0,0,0,0,0,0,0,0,0
0.71085,0.71635,0.72417,0,0,0,0,0,0,0,0,0,0,0,0
0.84681,0.68493,0.65121,0,0,0,0,0,0,0,0,0,0,0,0
0.75071,0.74194,0.75062,0,0,0,0,0,0,0,0,0,0,0,0
0.84146,0.74056,0.71999,0,0,0,0,0,0,0,0,0,0,0,0
0.83147,0.66872,0.65214,0,0,0,0,0,0,0,0,0,0,0,0
0.73531,0.67178,0.74711,0,0,0,0,0,0,0,0,0,0,0,0
0.77227,0.74482,0.72099,0,0,0,0,0,0,0,0,0,0,0,0
0.71253,0.7366,0.7852,0,0,0,0,0,0,0,0,0,0,0,0
0.7424,0.84994,0.80934,0,0,0,0,0,0,0,0,0,0,0,0
0.68348,0.66756,0.68472,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,0.70285,0.77105,0,0,0,0,0,0,0,0,0,0,0,0
0.73774,0.64737,0.64821,0,0,0,0,0,0,0,0,0,0,0,0
0.74754,0.64668,0.6929,0,0,0,0,0,0,0,0,0,0,0,0
0.79178,0.67616,0.6886,0,0,0,0,0,0,0,0,0,0,0,0
0.74173,0.81462,0.76918,0,0,0,0,0,0,0,0,0,0,0,0
0.66619,0.73579,0.68737,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,0.74805,0.67934,0,0,0,0,0,0,0,0,0,0,0,0
0.70066,0.654,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
0.74168,0.70886,0.66732,0,0,0,0,0,0,0,0,0,0,0,0
0.8516,0.72216,0.68197,0,0,0,0,0,0,0,0,0,0,0,0
0.8008,0.76774,0.74291,0,0,0,0,0,0,0,0,0,0,0,0
0.66339,0.78616,0.68239,0,0,0,0,0,0,0,0,0,0,0,0
0.6734,0.68064,0.79435,0,0,0,0,0,0,0,0,0,0,0,0
0.71324,0.8176,0.65925,0,0,0,0,0,0,0,0,0,0,0,0
0.71941,0.67116,0.70886,0,0,0,0,0,0,0,0,0,0,0,0
0.67187,0.75139,0.68638,0,0,0,0,0,0,0,0,0,0,0,0
0.74857,0.7493,0.7292,0,0,0,0,0,0,0,0,0,0,0,0
0.71911,0.70152,0.69618,0,0,0,0,0,0,0,0,0,0,0,0
0.67213,0.64824,0.71134,0,0,0,0,0,0,0,0,0,0,0,0
0.82437,0.65425,0.72045,0,0,0,0,0,0,0,0,0,0,0,0
0.83703,0.67988,0.68139,0,0,0,0,0,0,0,0,0,0,0,0
0.82166,0.70354,0.64921,0,0,0,0,0,0,0,0,0,0,0,0
0.80613,0.80855,0.75264,0,0,0,0,0,0,0,0,0,0,0,0
0.66484,0.68085,0.73208,0,0,0,0,0,0,0,0,0,0,0,0
0.82684,0.71413,0.69095,0,0,0,0,0,0,0,0,0,0,0,0
0.72529,0.64866,0.63837,0,0,0,0,0,0,0,0,0,0,0,0
0.68807,0.78524,0.73438,0,0,0,0,0,0,0,0,0,0,0,0
0.72274,0.64269,0.78092,0,0,0,0,0,0,0,0,0,0,0,0
0.82671,0.84994,0.73268,0,0,0,0,0,0,0,0,0,0,0,0
0.71,0.64531,0.69103,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,0.79258,0.74453,0,0,0,0,0,0,0,0,0,0,0,0
0.71711,0.67402,0.66909,0,0,0,0,0,0,0,0,0,0,0,0
0.92427,0.65695,0.72488,0,0,0,0,0,0,0,0,0,0,0,0
0.72564,0.75287,0.71516,0,0,0,0,0,0,0,0,0,0,0,0
0.78302,0.77976,0.78871,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,0.64244,0.66007,0,0,0,0,0,0,0,0,0,0,0,0
0.68792,0.68049,0.64905,0,0,0,0,0,0,0,0,0,0,0,0
0.76129,0.76493,0.71548,0,0,0,0,0,0,0,0,0,0,0,0
0.70961,0.7841,0.76558,0,0,0,0,0,0,0,0,0,0,0,0
0.66948,0.65143,0.65302,0,0,0,0,0,0,0,0,0,0,0,0
0.86436,0.77141,0.82007,0,0,0,0,0,0,0,0,0,0,0,0
0.66321,0.70251,0.87648,0,0,0,0,0,0,0,0,0,0,0,0
0.8075,0.6731,0.71605,0,0,0,0,0,0,0,0,0,0,0,0
0.71665,0.84113,0.73349,0,0,0,0,0,0,0,0,0,0,0,0
0.69856,0.66123,0.67385,0,0,0,0,0,0,0,0,0,0,0,0
0.68159,0.7122,0.6855,0,0,0,0,0,0,0,0,0,0,0,0
0.78616,0.80486,0.76241,0,0,0,0,0,0,0,0,0,0,0,0
0.85495,0.68267,0.68415,0,0,0,0,0,0,0,0,0,0,0,0
0.66353,0.70696,0.67977,0,0,0,0,0,0,0,0,0,0,0,0
0.69093,0.72069,0.69426,0,0,0,0,0,0,0,0,0,0,0,0
0.68013,0.74517,0.67923,0,0,0,0,0,0,0,0,0,0,0,0
0.68363,0.65443,0.71963,0,0,0,0,0,0,0,0,0,0,0,0
0.81834,0.84931,0.72217,0,0,0,0,0,0,0,0,0,0,0,0
0.6584,0.71729,0.6686,0,0,0,0,0,0,0,0,0,0,0,0
0.69147,0.71574,0.72004,0,0,0,0,0,0,0,0,0,0,0,0
0.73189,0.70448,0.66532,0,0,0,0,0,0,0,0,0,0,0,0
0.74509,0.68249,0.67177,0,0,0,0,0,0,0,0,0,0,0,0
0.76027,0.73061,0.70225,0,0,0,0,0,0,0,0,0,0,0,0
0.78584,0.74936,0.81583,0,0,0,0,0,0,0,0,0,0,0,0
0.74195,0.70232,0.69116,0,0,0,0,0,0,0,0,0,0,0,0
0.72634,0.70186,0.71609,0,0,0,0,0,0,0,0,0,0,0,0
0.70783,0.74199,0.68567,0,0,0,0,0,0,0,0,0,0,0,0
0.69608,0.70801,0.7388,0,0,0,0,0,0,0,0,0,0,0,0
0.68466,0.67616,0.73897,0,0,0,0,0,0,0,0,0,0,0,0
0.73204,0.7576,0.86455,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,0.66227,0.71791,0,0,0,0,0,0,0,0,0,0,0,0
0.67055,0.64497,0.69644,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,0.67212,0.64641,0,0,0,0,0,0,0,0,0,0,0,0
0.74782,0.70979,0.66381,0,0,0,0,0,0,0,0,0,0,0,0
0.71172,0.71865,0.66792,0,0,0,0,0,0,0,0,0,0,0,0
0.78995,0.74542,0.76235,0,0,0,0,0,0,0,0,0,0,0,0
0.74566,0.66008,0.73992,0,0,0,0,0,0,0,0,0,0,0,0
0.75433,0.66387,0.70718,0,0,0,0,0,0,0,0,0,0,0,0
0.71626,0.69964,0.65057,0,0,0,0,0,0,0,0,0,0,0,0
0.7356,0.69715,0.64798,0,0,0,0,0,0,0,0,0,0,0,0
0.74864,0.69255,0.6438,0,0,0,0,0,0,0,0,0,0,0,0
0.8397,0.73184,0.74575,0,0,0,0,0,0,0,0,0,0,0,0
0.65969,0.77311,0.73541,0,0,0,0,0,0,0,0,0,0,0,0
0.74684,0.66753,0.71885,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,0.68692,0.68697,0,0,0,0,0,0,0,0,0,0,0,0
0.71931,0.68878,0.80723,0,0,0,0,0,0,0,0,0,0,0,0
0.67918,0.68118,0.64726,0,0,0,0,0,0,0,0,0,0,0,0
0.80508,0.79881,0.75357,0,0,0,0,0,0,0,0,0,0,0,0
0.71438,0.83082,0.70001,0,0,0,0,0,0,0,0,0,0,0,0
0.67328,0.78258,0.73776,0,0,0,0,0,0,0,0,0,0,0,0
0.67201,0.68847,0.73378,0,0,0,0,0,0,0,0,0,0,0,0
0.74514,0.68484,0.66435,0,0,0,0,0,0,0,0,0,0,0,0
0.67406,0.70021,0.70443,0,0,0,0,0,0,0,0,0,0,0,0
0.78325,0.86019,0.73164,0,0,0,0,0,0,0,0,0,0,0,0
0.82715,0.7613,0.66723,0,0,0,0,0,0,0,0,0,0,0,0
0.70951,0.72189,0.64944,0,0,0,0,0,0,0,0,0,0,0,0
0.67744,0.71149,0.70892,0,0,0,0,0,0,0,0,0,0,0,0
0.77056,0.67145,0.72795,0,0,0,0,0,0,0,0,0,0,0,0
0.69423,0.70638,0.70516,0,0,0,0,0,0,0,0,0,0,0,0
0.78101,0.73912,0.72005,0,0,0,0,0,0,0,0,0,0,0,0
0.66928,0.73249,0.68928,0,0,0,0,0,0,0,0,0,0,0,0
0.72386,0.69171,0.83915,0,0,0,0,0,0,0,0,0,0,0,0
0.81277,0.66118,0.68713,0,0,0,0,0,0,0,0,0,0,0,0
0.75179,0.70243,0.74741,0,0,0,0,0,0,0,0,0,0,0,0
0.68562,0.77022,0.65716,0,0,0,0,0,0,0,0,0,0,0,0
0.96978,0.81372,0.84691,0,0,0,0,0,0,0,0,0,0,0,0
0.67386,0.64085,0.72219,0,0,0,0,0,0,0,0,0,0,0,0
0.79087,0.81797,0.70755,0,0,0,0,0,0,0,0,0,0,0,0
0.72479,0.7267,0.70417,0,0,0,0,0,0,0,0,0,0,0,0
0.82611,0.69114,0.65593,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0.66785,0.73995,0,0,0,0,0,0,0,0,0,0,0,0
0.80651,0.74085,0.74752,0,0,0,0,0,0,0,0,0,0,0,0
0.69369,0.68817,0.6819,0,0,0,0,0,0,0,0,0,0,0,0
0.68384,0.64803,0.74112,0,0,0,0,0,0,0,0,0,0,0,0
0.69845,0.6724,0.75287,0,0,0,0,0,0,0,0,0,0,0,0
0.70209,0.6647,0.64669,0,0,0,0,0,0,0,0,0,0,0,0
0.67078,0.64356,0.73081,0,0,0,0,0,0,0,0,0,0,0,0
0.77342,0.80831,0.72683,0,0,0,0,0,0,0,0,0,0,0,0
0.66759,0.71891,0.78534,0,0,0,0,0,0,0,0,0,0,0,0
0.6848,0.67198,0.70966,0,0,0,0,0,0,0,0,0,0,0,0
0.65934,0.7197,0.77545,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,0.73272,0.77904,0,0,0,0,0,0,0,0,0,0,0,0
0.78124,0.70171,0.73197,0,0,0,0,0,0,0,0,0,0,0,0
0.78172,0.76574,0.75801,0,0,0,0,0,0,0,0,0,0,0,0
0.75845,0.70236,0.69465,0,0,0,0,0,0,0,0,0,0,0,0
0.67473,0.71863,0.7105,0,0,0,0,0,0,0,0,0,0,0,0
0.66191,0.70513,0.64945,0,0,0,0,0,0,0,0,0,0,0,0
0.6608,0.6743,0.82005,0,0,0,0,0,0,0,0,0,0,0,0
0.7036,0.66739,0.66495,0,0,0,0,0,0,0,0,0,0,0,0
0.79113,0.72182,0.83855,0,0,0,0,0,0,0,0,0,0,0,0
0.69889,0.72818,0.73667,0,0,0,0,0,0,0,0,0,0,0,0
0.70634,0.68517,0.65297,0,0,0,0,0,0,0,0,0,0,0,0
0.72925,0.67206,0.67141,0,0,0,0,0,0,0,0,0,0,0,0
0.70524,0.76685,0.66782,0,0,0,0,0,0,0,0,0,0,0,0
0.67966,0.70006,0.65335,0,0,0,0,0,0,0,0,0,0,0,0
0.80348,0.72688,0.74776,0,0,0,0,0,0,0,0,0,0,0,0
0.78236,0.70584,0.66924,0,0,0,0,0,0,0,0,0,0,0,0
0.65898,0.67172,0.6888,0,0,0,0,0,0,0,0,0,0,0,0
0.74292,0.69589,0.64288,0,0,0,0,0,0,0,0,0,0,0,0
0.69011,0.67378,0.69638,0,0,0,0,0,0,0,0,0,0,0,0
0.70755,0.6706,0.70273,0,0,0,0,0,0,0,0,0,0,0,0
0.75842,0.81032,0.72925,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,0.68041,0.70865,0,0,0,0,0,0,0,0,0,0,0,0
0.68377,0.78136,0.64899,0,0,0,0,0,0,0,0,0,0,0,0
0.73837,0.66061,0.73188,0,0,0,0,0,0,0,0,0,0,0,0
0.71378,0.70245,0.71439,0,0,0,0,0,0,0,0,0,0,0,0
0.75546,0.69633,0.74313,0,0,0,0,0,0,0,0,0,0,0,0
1.4888,0.74717,0.72754,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,0.67646,0.73245,0,0,0,0,0,0,0,0,0,0,0,0
0.68289,0.68134,0.74867,0,0,0,0,0,0,0,0,0,0,0,0
0.71789,0.7136,0.66124,0,0,0,0,0,0,0,0,0,0,0,0
0.69884,0.72599,0.72527,0,0,0,0,0,0,0,0,0,0,0,0
0.70316,0.73007,0.67484,0,0,0,0,0,0,0,0,0,0,0,0
0.7626,0.77604,0.79494,0,0,0,0,0,0,0,0,0,0,0,0
0.67805,0.75054,0.74556,0,0,0,0,0,0,0,0,0,0,0,0
0.70177,0.74734,0.7664,0,0,0,0,0,0,0,0,0,0,0,0
0.66241,0.6742,0.71507,0,0,0,0,0,0,0,0,0,0,0,0
0.66861,0.71745,0.69533,0,0,0,0,0,0,0,0,0,0,0,0
0.68091,0.67204,0.65827,0,0,0,0,0,0,0,0,0,0,0,0
0.73139,0.75786,0.78333,0,0,0,0,0,0,0,0,0,0,0,0
0.73927,0.7059,0.82158,0,0,0,0,0,0,0,0,0,0,0,0
0.76308,0.68607,0.6451,0,0,0,0,0,0,0,0,0,0,0,0
0.74221,0.71616,0.73969,0,0,0,0,0,0,0,0,0,0,0,0
0.66386,0.73849,0.69263,0,0,0,0,0,0,0,0,0,0,0,0
0.72049,0.71505,0.70927,0,0,0,0,0,0,0,0,0,0,0,0
0.78168,0.83363,0.75715,0,0,0,0,0,0,0,0,0,0,0,0
0.68867,0.72945,0.69566,0,0,0,0,0,0,0,0,0,0,0,0
0.72752,0.70042,0.68221,0,0,0,0,0,0,0,0,0,0,0,0
0.68494,0.68428,0.68538,0,0,0,0,0,0,0,0,0,0,0,0
0.77116,0.68764,0.67838,0,0,0,0,0,0,0,0,0,0,0,0
0.93692,0.67281,0.69342,0,0,0,0,0,0,0,0,0,0,0,0
0.76472,0.77521,0.7178,0,0,0,0,0,0,0,0,0,0,0,0
0.65929,0.66894,0.68655,0,0,0,0,0,0,0,0,0,0,0,0
0.71723,0.65042,0.6931,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,0.70417,0.7362,0,0,0,0,0,0,0,0,0,0,0,0
0.71487,0.67664,0.76999,0,0,0,0,0,0,0,0,0,0,0,0
0.74915,0.64625,0.70076,0,0,0,0,0,0,0,0,0,0,0,0
0.74254,0.73104,0.75271,0,0,0,0,0,0,0,0,0,0,0,0
0.78628,0.65118,0.64957,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,0.70742,0.67444,0,0,0,0,0,0,0,0,0,0,0,0
0.67077,0.65994,0.64499,0,0,0,0,0,0,0,0,0,0,0,0
0.68074,0.6988,0.67663,0,0,0,0,0,0,0,0,0,0,0,0
0.71137,0.66779,0.69045,0,0,0,0,0,0,0,0,0,0,0,0
0.98994,0.76268,0.85377,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,0.70244,0.70693,0,0,0,0,0,0,0,0,0,0,0,0
0.65886,0.73446,0.89634,0,0,0,0,0,0,0,0,0,0,0,0
0.70979,0.71959,1.1563,0,0,0,0,0,0,0,0,0,0,0,0
0.76571,0.70017,0.67198,0,0,0,0,0,0,0,0,0,0,0,0
0.66046,0.66942,0.69903,0,0,0,0,0,0,0,0,0,0,0,0
0.83341,0.77305,0.77365,0,0,0,0,0,0,0,0,0,0,0,0
0.70404,0.79073,0.71823,0,0,0,0,0,0,0,0,0,0,0,0
0.65971,0.69299,0.75423,0,0,0,0,0,0,0,0,0,0,0,0
0.80584,0.69197,0.66822,0,0,0,0,0,0,0,0,0,0,0,0
0.75636,0.67053,0.66559,0,0,0,0,0,0,0,0,0,0,0,0
0.81118,0.70059,0.76506,0,0,0,0,0,0,0,0,0,0,0,0
0.88238,0.78039,0.78001,0,0,0,0,0,0,0,0,0,0,0,0
0.74981,0.70601,0.68675,0,0,0,0,0,0,0,0,0,0,0,0
0.73817,0.67893,0.643,0,0,0,0,0,0,0,0,0,0,0,0
0.69401,0.72544,0.7141,0,0,0,0,0,0,0,0,0,0,0,0
0.69046,0.69255,0.64934,0,0,0,0,0,0,0,0,0,0,0,0
0.77903,0.77113,0.66967,0,0,0,0,0,0,0,0,0,0,0,0
0.77925,0.78804,0.87675,0,0,0,0,0,0,0,0,0,0,0,0
0.6841,0.68448,0.69588,0,0,0,0,0,0,0,0,0,0,0,0
0.90681,0.71291,0.72374,0,0,0,0,0,0,0,0,0,0,0,0
0.72401,0.65351,0.69724,0,0,0,0,0,0,0,0,0,0,0,0
0.72522,0.72715,0.74971,0,0,0,0,0,0,0,0,0,0,0,0
0.7183,0.71067,0.779,0,0,0,0,0,0,0,0,0,0,0,0
0.74453,0.80373,0.73492,0,0,0,0,0,0,0,0,0,0,0,0
0.6711,0.70439,0.75265,0,0,0,0,0,0,0,0,0,0,0,0
0.66847,0.70393,0.74498,0,0,0,0,0,0,0,0,0,0,0,0
0.69414,0.63966,0.65619,0,0,0,0,0,0,0,0,0,0,0,0
0.69459,0.65777,0.78623,0,0,0,0,0,0,0,0,0,0,0,0
0.66736,0.68351,0.77931,0,0,0,0,0,0,0,0,0,0,0,0
0.78815,0.83376,0.83367,0,0,0,0,0,0,0,0,0,0,0,0
0.65666,0.68739,0.68931,0,0,0,0,0,0,0,0,0,0,0,0
0.68313,0.74198,0.78144,0,0,0,0,0,0,0,0,0,0,0,0
0.69463,0.69598,0.69261,0,0,0,0,0,0,0,0,0,0,0,0
0.70269,0.67127,0.66634,0,0,0,0,0,0,0,0,0,0,0,0
0.69921,0.68274,0.70351,0,0,0,0,0,0,0,0,0,0,0,0
0.76435,0.75417,0.86785,0,0,0,0,0,0,0,0,0,0,0,0
0.74589,0.70314,0.69009,0,0,0,0,0,0,0,0,0,0,0,0
0.67426,0.67797,0.69666,0,0,0,0,0,0,0,0,0,0,0,0
0.7291,0.65357,0.80356,0,0,0,0,0,0,0,0,0,0,0,0
0.85267,0.6732,0.69743,0,0,0,0,0,0,0,0,0,0,0,0
0.69505,0.69371,0.88093,0,0,0,0,0,0,0,0,0,0,0,0
0.795,0.81148,0.739,0,0,0,0,0,0,0,0,0,0,0,0
0.66694,0.71,0.69759,0,0,0,0,0,0,0,0,0,0,0,0
0.70098,0.70003,0.70795,0,0,0,0,0,0,0,0,0,0,0,0
0.68688,0.74601,0.68705,0,0,0,0,0,0,0,0,0,0,0,0
0.72129,0.66716,0.68308,0,0,0,0,0,0,0,0,0,0,0,0
0.65644,0.74609,0.68552,0,0,0,0,0,0,0,0,0,0,0,0
0.78868,0.74544,0.78095,0,0,0,0,0,0,0,0,0,0,0,0
0.68637,0.69734,0.75295,0,0,0,0,0,0,0,0,0,0,0,0
0.66451,0.64521,0.70133,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,0.66208,0.67745,0,0,0,0,0,0,0,0,0,0,0,0
0.70027,0.6711,0.74757,0,0,0,0,0,0,0,0,0,0,0,0
0.73259,0.66251,0.66971,0,0,0,0,0,0,0,0,0,0,0,0
0.78717,0.74591,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
0.69427,0.6529,0.69008,0,0,0,0,0,0,0,0,0,0,0,0
0.68944,0.64141,0.64799,0,0,0,0,0,0,0,0,0,0,0,0
0.72884,0.73754,0.65519,0,0,0,0,0,0,0,0,0,0,0,0
0.71445,0.68741,0.69693,0,0,0,0,0,0,0,0,0,0,0,0
0.72013,0.68516,0.65621,0,0,0,0,0,0,0,0,0,0,0,0
0.88125,0.78213,0.75528,0,0,0,0,0,0,0,0,0,0,0,0
0.67354,0.71299,0.73293,0,0,0,0,0,0,0,0,0,0,0,0
0.68179,0.69985,0.65593,0,0,0,0,0,0,0,0,0,0,0,0
0.692,0.64469,0.68451,0,0,0,0,0,0,0,0,0,0,0,0
0.79648,0.65354,0.77344,0,0,0,0,0,0,0,0,0,0,0,0
0.71875,0.73749,0.69912,0,0,0,0,0,0,0,0,0,0,0,0
0.74715,0.76511,0.78045,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0.77369,0.73721,0,0,0,0,0,0,0,0,0,0,0,0
0.6872,0.70687,0.77988,0,0,0,0,0,0,0,0,0,0,0,0
0.67336,0.67812,0.74196,0,0,0,0,0,0,0,0,0,0,0,0
0.70218,0.67076,0.67784,0,0,0,0,0,0,0,0,0,0,0,0
