1
100.1450,148.1551,71.3321,171.1274
96.1914,158.4438,73.0934,175.3408
93.9751,157.1528,71.3016,175.1412
88.6806,155.8072,67.5833,171.6338
85.1554,158.8129,69.4992,170.3643
80.5574,149.0941,66.5779,160.5593
64.8574,139.9413,66.3009,159.6541
52.8000,138.6000,67.0000,161.4000
47.2000,114.8000,66.4000,160.4000
43.0000,98.4000,66.0000,159.0000
39.8000,104.8000,66.2000,159.4000
28.0000,106.6000,67.2000,161.4000
21.2000,106.4000,67.6000,162.6000
21.2000,112.0000,67.8000,163.2000
22.0000,105.8000,67.8000,163.2000
9.8000,86.4000,67.0000,161.2000
7.4000,92.4000,67.8000,163.2000
10.0000,115.0000,67.8000,163.6000
21.2000,145.6000,67.2000,162.4000
21.4000,168.6000,67.8000,163.6000
19.4000,167.8000,67.2000,162.0000
25.0000,172.0000,67.4000,162.6000
21.4000,156.6000,67.0000,162.0000
22.8000,144.6000,68.0000,164.2000
55.2000,121.6000,68.0000,164.4000
53.4000,127.0000,69.8000,168.4000
93.4000,126.0000,70.2000,169.6000
92.8000,109.0000,71.8000,173.4000
95.2000,97.2000,72.4000,175.0000
88.4000,98.4000,73.2000,177.2000
89.4000,90.6000,72.6000,176.0000
90.4000,109.8000,71.6000,173.0000
78.8000,113.6000,70.6000,170.2000
65.0000,107.2000,69.8000,168.4000
79.2000,99.6000,70.2000,169.0000
92.4000,117.0000,70.4000,169.4000
93.6000,107.8000,70.2000,168.8000
82.6000,117.2000,69.6000,167.4000
79.0000,132.8000,68.8000,165.6000
85.6000,110.8000,67.6000,162.6000
85.8000,130.8000,67.4000,162.2000
93.8000,129.4000,67.4000,162.4000
83.0000,114.4000,67.0000,161.0000
125.8000,147.6000,66.2000,159.2000
141.0000,158.8000,65.6000,157.2000
137.0000,144.2000,64.8000,155.6000
136.2000,139.4000,64.0000,153.8000
140.8000,149.8000,63.0000,152.2000
139.6000,151.6000,63.2000,152.4000
139.0000,135.6000,63.0000,151.6000
142.8000,126.4000,63.0000,151.4000
140.0000,119.0000,63.4000,152.4000
139.2000,117.4000,64.0000,153.8000
138.8000,122.4000,63.4000,152.6000
145.4000,113.4000,63.8000,153.0000
151.2000,122.2000,64.0000,153.6000
158.0000,113.8000,65.2000,155.8000
159.2000,116.4000,65.6000,156.8000
165.2457,100.5282,63.7679,160.8625
168.1642,96.6819,61.4035,165.0351
169.3110,114.0978,58.3222,170.3417
170.4000,121.0000,58.6000,171.2000
175.8893,115.5159,57.4009,176.2551
180.2320,112.9443,56.3111,175.0039
184.0385,103.6284,56.2259,175.6945
190.0888,113.4239,54.9134,180.1719
205.6433,137.2627,50.3366,170.3721
211.6714,159.3949,49.7785,155.5262
215.3869,169.4820,49.5229,144.7385
218.0084,182.6481,48.6168,138.5776
215.0533,181.7227,48.0740,139.5357
211.4515,181.2832,49.6840,140.3047
213.5479,181.2613,52.3021,135.1741
224.5755,187.7694,51.2468,131.3107
217.5500,184.6393,55.6021,135.1011
215.7358,182.2772,56.0601,136.3743
214.6487,185.3226,60.0749,144.3314
213.2901,192.2359,60.5389,137.7623
214.4823,196.9055,60.0002,130.8263
218.4454,197.0055,56.1599,124.2801
222.3540,213.3029,53.5388,117.2198
215.5797,208.7253,51.6821,112.4728
208.2000,203.6000,50.8000,110.4000
208.6879,187.0944,46.3054,104.5329
212.7638,180.0323,46.0565,104.0005
210.5960,175.3318,45.8072,108.3967
212.0393,175.3158,47.0661,115.3754
217.1534,167.9524,46.4066,118.6223
217.4629,162.8008,46.2600,119.0103
216.8328,161.2787,48.7106,120.7485
218.5462,160.0182,51.5233,125.9877
221.2707,152.9647,50.8437,129.3398
219.6895,149.6976,53.2348,136.0508
210.4130,147.6033,58.4419,144.1099
208.0794,139.0050,60.4877,148.8209
203.7985,139.8584,60.9285,152.6886
205.4419,143.2905,59.2266,153.8626
206.7822,159.6066,61.4861,151.3916
204.1610,169.0086,61.7865,146.2520
203.9536,156.8323,59.2231,151.3261
213.2233,153.0360,56.5466,150.9967
221.1467,162.6739,56.7358,148.9748
232.8439,165.4240,57.1919,149.4773
243.9936,172.4580,59.4461,156.3242
261.9796,179.8775,60.8437,157.6185
271.5694,182.6224,64.6659,162.3229
283.2176,181.9547,72.3471,165.1820
286.9575,214.6172,78.1689,155.5919
332.8887,204.3302,89.4240,161.4681
366.4146,229.6875,92.6452,143.7062
386.5630,240.4708,99.8791,143.3881
400.7424,239.8701,109.2242,158.0383
427.2117,255.6960,110.1152,148.9854
471.9875,268.2341,109.5753,146.3277
507.6108,263.1137,105.9817,150.0534
532.5729,277.3419,107.9365,151.3600
