0.22317,0.22117,0.22453,0.22411,0.22365,0.22489,0.22568,0.232,0.22489,0.21462,0.21892,0.21984,0.22318,0.21917,0.22717
0.24264,0.22539,0.22499,0.2257,0.22822,0.22345,0.21815,0.23085,0.22424,0.22352,0.21007,0.21531,0.22072,0.2243,0.22314
0.22983,0.22409,0.23174,0.22171,0.21992,0.22487,0.21989,0.22809,0.218,0.20645,0.21104,0.20786,0.21885,0.22885,0.22558
0.22858,0.2225,0.22997,0.22223,0.22434,0.22342,0.21932,0.24338,0.21212,0.21641,0.2177,0.21757,0.22611,0.21948,0.22155
0.22875,0.22362,0.22573,0.22373,0.2245,0.22399,0.22529,0.23707,0.22518,0.22472,0.21949,0.22375,0.21579,0.22062,0.2266
0.2231,0.22665,0.22729,0.2322,0.22675,0.22535,0.2239,0.22656,0.22095,0.23541,0.21413,0.21844,0.23478,0.22239,0.2197
0.22255,0.21916,0.21934,0.22702,0.22298,0.22216,0.21441,0.2293,0.21878,0.22263,0.20949,0.21822,0.22776,0.23682,0.21078
0.22524,0.22522,0.22508,0.22855,0.23098,0.21765,0.21989,0.22786,0.21838,0.21868,0.20521,0.22022,0.22798,0.22377,0.23045
0.22625,0.21137,0.22029,0.22321,0.22287,0.22228,0.21766,0.22316,0.21611,0.22775,0.20947,0.21696,0.22267,0.22216,0.22604
0.22717,0.22539,0.21537,0.22093,0.2306,0.21789,0.21858,0.23071,0.21668,0.22262,0.21196,0.21849,0.22364,0.22338,0.22855
0.22021,0.2318,0.22025,0.22167,0.21742,0.21854,0.22336,0.23063,0.22656,0.19435,0.22122,0.20478,0.21824,0.22012,0.21405
0.2206,0.23158,0.22746,0.22026,0.22365,0.22053,0.22084,0.23075,0.2303,0.22403,0.22089,0.21576,0.22531,0.21888,0.22794
0.22162,0.22264,0.22524,0.22538,0.22949,0.22719,0.21083,0.23388,0.23055,0.22577,0.21788,0.22008,0.22265,0.21501,0.23027
0.23452,0.22402,0.23084,0.2224,0.22445,0.22485,0.22534,0.22035,0.22293,0.22114,0.21852,0.2201,0.21355,0.22748,0.22682
0.23052,0.22349,0.22594,0.22051,0.22447,0.21964,0.22206,0.2146,0.22379,0.22817,0.21796,0.21854,0.22764,0.21826,0.22336
0.22957,0.21887,0.22261,0.22555,0.22419,0.22101,0.22863,0.2239,0.22021,0.2212,0.21981,0.20753,0.22608,0.22546,0.22091
0.22441,0.2181,0.22672,0.2233,0.22293,0.21681,0.21758,0.22072,0.23018,0.22415,0.21922,0.2195,0.217,0.22357,0.2269
0.22338,0.22332,0.22932,0.22152,0.23269,0.2259,0.21854,0.22409,0.21788,0.22154,0.21668,0.21917,0.22856,0.22016,0.24214
0.22736,0.22499,0.2213,0.22548,0.22529,0.2261,0.21829,0.22873,0.21913,0.22033,0.21861,0.21271,0.2295,0.20941,0.22801
0.22146,0.22233,0.21994,0.2242,0.23149,0.21381,0.22435,0.22335,0.21841,0.22956,0.21565,0.22332,0.22512,0.21558,0.22307
0.2259,0.20703,0.20619,0.22471,0.22297,0.22638,0.22287,0.22628,0.22075,0.22718,0.22063,0.22044,0.22301,0.20901,0.22483
0.22328,0.22303,0.23628,0.22451,0.2274,0.21985,0.22647,0.2233,0.22467,0.21403,0.22092,0.22139,0.22654,0.21726,0.22012
0.22194,0.22518,0.2341,0.22821,0.22447,0.22454,0.23104,0.22825,0.21856,0.22381,0.21729,0.21878,0.22627,0.22375,0.22728
0.22602,0.22656,0.22657,0.22639,0.22783,0.22136,0.21825,0.22262,0.22116,0.22071,0.21394,0.21664,0.223,0.21861,0.22509
0.22672,0.22205,0.21437,0.22499,0.2277,0.22272,0.2238,0.23025,0.22845,0.22266,0.21426,0.21864,0.22663,0.22612,0.21986
0.23319,0.22542,0.21921,0.22393,0.22756,0.22003,0.22358,0.22684,0.21921,0.22777,0.20586,0.22301,0.21837,0.22104,0.22643
0.22485,0.22346,0.22203,0.22329,0.23014,0.22141,0.22519,0.22012,0.21641,0.22264,0.20479,0.21653,0.21739,0.21952,0.21877
0.22349,0.22478,0.22594,0.22646,0.22795,0.21432,0.22393,0.21985,0.22203,0.22255,0.21549,0.21683,0.23571,0.21214,0.21767
0.23235,0.22084,0.22278,0.2251,0.22853,0.21741,0.22512,0.20535,0.21784,0.22309,0.22918,0.22217,0.22938,0.20631,0.21177
0.22771,0.22723,0.22266,0.22461,0.22892,0.21493,0.21989,0.21532,0.22501,0.23246,0.21085,0.22095,0.22529,0.2212,0.2202
0.22809,0.22565,0.22054,0.22289,0.22632,0.22218,0.22232,0.22312,0.22209,0.22662,0.22041,0.20784,0.21651,0.23407,0.22282
0.22691,0.22805,0.2252,0.22303,0.2304,0.22087,0.21855,0.22707,0.22526,0.22067,0.2215,0.21601,0.21798,0.22199,0.22387
0.22757,0.22471,0.21894,0.22612,0.21948,0.21774,0.23206,0.22448,0.20917,0.22598,0.21167,0.21738,0.22016,0.21791,0.22358
0.22477,0.2215,0.21623,0.22477,0.2242,0.21768,0.2081,0.22835,0.22501,0.20592,0.21877,0.21522,0.21024,0.22149,0.22397
0.22595,0.22282,0.22309,0.2243,0.22341,0.22023,0.22029,0.22454,0.22973,0.23219,0.22231,0.21677,0.2168,0.21909,0.22821
0.22466,0.21967,0.22323,0.22277,0.22484,0.21873,0.21893,0.22719,0.22637,0.22544,0.21843,0.22116,0.21814,0.21759,0.23386
0.22421,0.22392,0.22124,0.22833,0.22895,0.21507,0.2217,0.21743,0.22072,0.22604,0.21957,0.21965,0.22422,0.2205,0.22601
0.22552,0.21971,0.22246,0.22699,0.22129,0.15955,0.21715,0.22278,0.23233,0.22577,0.21987,0.22349,0.22704,0.22315,0.22508
0.2314,0.22892,0.22177,0.22914,0.22423,0.22582,0.22225,0.2236,0.23273,0.22036,0.21566,0.22106,0.22215,0.22472,0.22617
0.22038,0.22623,0.22104,0.23101,0.22412,0.22792,0.22263,0.23732,0.23235,0.2217,0.22208,0.21854,0.21735,0.22011,0.2298
0.21116,0.22667,0.21915,0.22912,0.23133,0.22861,0.21561,0.23312,0.22793,0.22474,0.22193,0.22174,0.22512,0.22377,0.2255
0.22202,0.22128,0.22184,0.2204,0.21988,0.22133,0.21889,0.22975,0.22516,0.22409,0.22221,0.21838,0.22588,0.2142,0.22629
0.21956,0.2258,0.22155,0.22457,0.22556,0.22003,0.21709,0.22462,0.2248,0.22103,0.20636,0.22113,0.22739,0.21971,0.22571
0.22369,0.22712,0.2095,0.22126,0.22285,0.22432,0.21637,0.22807,0.18232,0.22448,0.2211,0.22029,0.23049,0.21352,0.22082
0.22208,0.22092,0.22634,0.22712,0.23266,0.22211,0.20736,0.22678,0.22503,0.22494,0.22157,0.22138,0.212,0.21692,0.22852
0.22334,0.21989,0.22585,0.22459,0.23714,0.22589,0.21827,0.22175,0.22044,0.23003,0.22334,0.21977,0.23062,0.21883,0.22224
0.22838,0.21114,0.22214,0.22351,0.22979,0.22136,0.21588,0.23288,0.21748,0.22319,0.21614,0.20832,0.22718,0.21875,0.22176
0.236,0.22436,0.23015,0.22519,0.22937,0.22132,0.22115,0.23129,0.22531,0.2252,0.22231,0.21966,0.23035,0.22151,0.22745
0.23162,0.22014,0.22602,0.22561,0.23237,0.22848,0.21541,0.2309,0.2229,0.22224,0.22487,0.21634,0.22347,0.22198,0.22822
0.22807,0.23177,0.22048,0.23205,0.23211,0.2329,0.21789,0.22727,0.22343,0.21897,0.22579,0.22319,0.22726,0.21703,0.21969
0.22955,0.23888,0.22544,0.22856,0.23357,0.22314,0.22444,0.23081,0.22373,0.23211,0.2208,0.22247,0.23163,0.22036,0.22863
0.23728,0.2302,0.22856,0.22885,0.22714,0.22211,0.22185,0.22619,0.21785,0.22944,0.22763,0.2209,0.22849,0.2265,0.23004
0.22659,0.22463,0.21803,0.22812,0.23187,0.22841,0.22021,0.23061,0.22226,0.22635,0.22336,0.22227,0.22874,0.22302,0.22655
0.2308,0.23128,0.22063,0.22907,0.23103,0.21744,0.21833,0.22555,0.2186,0.22313,0.2222,0.22259,0.22195,0.22895,0.22276
0.23615,0.22897,0.22725,0.21784,0.22122,0.21395,0.21243,0.22995,0.2218,0.22452,0.22445,0.2199,0.23294,0.22042,0.23023
0.22096,0.22815,0.21946,0.21183,0.2328,0.22636,0.20969,0.22,0.22395,0.22335,0.23397,0.21878,0.2234,0.22631,0.20887
0.21545,0.22228,0.21262,0.2235,0.22739,0.21804,0.198,0.22503,0.22175,0.21044,0.22759,0.21032,0.2236,0.22884,0.22701
0.22242,0.22031,0.22104,0.22319,0.22693,0.22477,0.21837,0.22498,0.22657,0.22051,0.21945,0.21716,0.22333,0.21669,0.22592
0.23061,0.22655,0.22485,0.21857,0.22663,0.21945,0.21777,0.22186,0.22395,0.22213,0.22104,0.21791,0.22243,0.2191,0.22232
0.22435,0.23133,0.22381,0.22409,0.22823,0.22857,0.21811,0.21807,0.22512,0.22324,0.22324,0.21969,0.21953,0.22379,0.2238
0.22514,0.22421,0.22789,0.22074,0.2271,0.21187,0.2213,0.22194,0.21325,0.22613,0.2184,0.22418,0.22288,0.21741,0.22512
0.22337,0.23015,0.22613,0.22512,0.22188,0.22436,0.22048,0.22515,0.21937,0.22091,0.20828,0.22116,0.23487,0.22026,0.22738
0.23178,0.2272,0.22261,0.21705,0.22344,0.22223,0.21618,0.20685,0.21934,0.22265,0.20553,0.22314,0.22002,0.21537,0.22295
0.2248,0.22523,0.22531,0.22478,0.2291,0.22036,0.21635,0.22401,0.22281,0.21878,0.21592,0.22011,0.22918,0.19986,0.22223
0.22084,0.2307,0.23044,0.23342,0.22373,0.22443,0.21602,0.22706,0.2215,0.22263,0.21957,0.21591,0.22138,0.22362,0.2179
0.2262,0.22261,0.2195,0.22533,0.23409,0.22598,0.21486,0.22305,0.21904,0.22519,0.20156,0.21793,0.20933,0.21792,0.22478
0.22548,0.22725,0.20377,0.20463,0.2285,0.21921,0.218,0.22627,0.22352,0.23139,0.22367,0.21698,0.22524,0.21108,0.22611
0.22783,0.22319,0.21594,0.21796,0.23551,0.22077,0.21665,0.22695,0.22126,0.2306,0.2172,0.22048,0.22087,0.21932,0.2196
0.22049,0.20882,0.21851,0.22328,0.22507,0.2267,0.21871,0.23152,0.22543,0.22734,0.22257,0.21952,0.22288,0.2267,0.22857
0.23592,0.23282,0.21791,0.22656,0.22229,0.22763,0.21933,0.23225,0.22043,0.22555,0.22342,0.20664,0.21973,0.2185,0.22643
0.22694,0.22801,0.22001,0.22137,0.23556,0.22301,0.21833,0.22327,0.22293,0.22914,0.22856,0.21216,0.22663,0.22745,0.2259
0.22551,0.22437,0.2274,0.2262,0.23009,0.22604,0.21793,0.22849,0.22018,0.225,0.22304,0.21854,0.22583,0.21142,0.22895
0.23319,0.22659,0.21712,0.22626,0.22772,0.22957,0.20305,0.23088,0.21937,0.22512,0.22389,0.21838,0.22968,0.21872,0.21759
0.22789,0.22475,0.22862,0.22655,0.23144,0.22095,0.20766,0.22643,0.22738,0.22316,0.22404,0.21859,0.22896,0.22646,0.22471
0.22709,0.22359,0.232,0.22887,0.23489,0.21738,0.22379,0.22856,0.22125,0.22807,0.22539,0.21868,0.2239,0.21672,0.22636
0.22309,0.22947,0.22663,0.22341,0.23027,0.22591,0.21556,0.22798,0.21989,0.23158,0.22836,0.22303,0.22986,0.2264,0.24001
0.22741,0.22054,0.22513,0.22142,0.21861,0.22314,0.21657,0.23143,0.21993,0.22137,0.22085,0.21248,0.20954,0.21983,0.22519
0.22542,0.22439,0.2219,0.22259,0.2294,0.22078,0.21515,0.22938,0.22431,0.22201,0.22182,0.20524,0.21846,0.21925,0.22772
0.22432,0.23169,0.22562,0.22205,0.23394,0.22991,0.21531,0.22646,0.22445,0.22518,0.21482,0.2052,0.22051,0.22052,0.20981
0.23573,0.22863,0.22051,0.22218,0.22767,0.22055,0.21407,0.22686,0.22013,0.22351,0.20837,0.19534,0.2174,0.21943,0.22428
0.22497,0.22076,0.21817,0.22444,0.22671,0.21535,0.20029,0.22499,0.21365,0.22332,0.21976,0.21934,0.22032,0.21793,0.22532
0.22496,0.22524,0.2171,0.21422,0.2294,0.21907,0.21342,0.22695,0.22004,0.22444,0.21858,0.21752,0.21876,0.22317,0.21903
0.22263,0.22872,0.21307,0.22473,0.2263,0.21831,0.2166,0.22913,0.22297,0.22311,0.21628,0.20434,0.21772,0.22098,0.22225
0.22024,0.22328,0.22358,0.23129,0.23289,0.2052,0.20983,0.2257,0.22623,0.22242,0.21607,0.20863,0.22639,0.22219,0.23492
0.22361,0.23077,0.21716,0.22811,0.22979,0.22216,0.20793,0.22134,0.21623,0.22583,0.21988,0.21799,0.22263,0.23161,0.22868
0.22882,0.21195,0.22392,0.22611,0.22267,0.2227,0.22035,0.22989,0.22323,0.22487,0.22311,0.21859,0.222,0.22703,0.22778
0.2239,0.22073,0.22609,0.22385,0.22657,0.22595,0.21797,0.22985,0.22082,0.22264,0.21885,0.22253,0.22222,0.23262,0.22706
0.22201,0.22808,0.22519,0.22414,0.23925,0.22096,0.22299,0.23031,0.22246,0.22641,0.22158,0.21019,0.22237,0.22731,0.22725
0.22767,0.23061,0.22353,0.22633,0.24033,0.2172,0.21983,0.22624,0.22091,0.22679,0.21608,0.22626,0.22706,0.22164,0.22936
0.22687,0.22983,0.21352,0.21859,0.23542,0.22141,0.22525,0.22543,0.21156,0.22541,0.22371,0.22484,0.23159,0.20896,0.22796
0.23111,0.22761,0.22151,0.22563,0.23175,0.22739,0.22486,0.22842,0.2226,0.22333,0.22522,0.21126,0.23036,0.22229,0.23023
0.22635,0.21627,0.22481,0.22378,0.22539,0.22664,0.22622,0.23205,0.21965,0.22568,0.22372,0.21706,0.22768,0.22217,0.23887
0.22439,0.23152,0.22608,0.22603,0.24105,0.22134,0.22695,0.23062,0.22106,0.22321,0.22468,0.21794,0.22846,0.22409,0.2305
0.22179,0.22901,0.2225,0.2335,0.23451,0.2284,0.22392,0.23138,0.22267,0.2242,0.22098,0.22581,0.23747,0.22013,0.23304
0.2064,0.22121,0.22276,0.23072,0.22998,0.22726,0.222,0.23184,0.22,0.22533,0.22403,0.216,0.22963,0.22593,0.22884
0.22754,0.22428,0.22793,0.22572,0.23568,0.2203,0.22199,0.231,0.2281,0.22935,0.22085,0.21339,0.22968,0.2307,0.22798
0.2248,0.22997,0.22339,0.23075,0.23323,0.22282,0.22847,0.23036,0.21648,0.23247,0.20595,0.21138,0.23162,0.2292,0.23017
0.22284,0.23853,0.21798,0.22265,0.23128,0.21914,0.22652,0.23294,0.22331,0.22717,0.21118,0.21071,0.22931,0.22954,0.22381
0.22692,0.22972,0.21944,0.21416,0.21445,0.22739,0.22273,0.23406,0.22257,0.23037,0.21921,0.21567,0.23549,0.23141,0.2257
0.22459,0.23011,0.22753,0.22651,0.23014,0.22464,0.21907,0.23929,0.2216,0.21878,0.22084,0.21833,0.23621,0.21397,0.22029
0.22903,0.2301,0.22331,0.22307,0.23319,0.22477,0.22201,0.23602,0.22187,0.22861,0.22295,0.21997,0.22719,0.22815,0.21706
0.22731,0.23188,0.2293,0.22297,0.23268,0.22337,0.22945,0.23111,0.21891,0.22631,0.22081,0.22074,0.20127,0.23048,0.22243
0.23031,0.2305,0.22892,0.2191,0.23193,0.23658,0.22026,0.23067,0.22426,0.2294,0.22322,0.20609,0.21785,0.22504,0.2287
0.22972,0.22177,0.22715,0.22962,0.21847,0.2305,0.21279,0.22668,0.22759,0.22522,0.22318,0.2166,0.22868,0.22434,0.22595
0.22873,0.2235,0.22313,0.22778,0.22851,0.22394,0.21493,0.23187,0.22528,0.2232,0.2148,0.22113,0.22498,0.22602,0.23339
0.22895,0.23167,0.22619,0.22691,0.23163,0.22125,0.22215,0.23045,0.22523,0.22802,0.20774,0.2284,0.23042,0.22793,0.23023
0.22501,0.2307,0.22875,0.22664,0.22946,0.20787,0.22445,0.21917,0.22595,0.22781,0.22903,0.22282,0.22278,0.22242,0.23203
0.22761,0.22884,0.2294,0.22653,0.23673,0.2223,0.22515,0.23057,0.22386,0.22803,0.22305,0.22467,0.20992,0.227,0.23827
0.23564,0.2286,0.23055,0.22364,0.23351,0.21776,0.21896,0.22454,0.22714,0.22601,0.21357,0.22602,0.23163,0.22342,0.22493
0.22346,0.23606,0.21196,0.22883,0.22981,0.22109,0.22375,0.23619,0.23019,0.22364,0.22563,0.22829,0.23694,0.22342,0.22879
0.22836,0.22782,0.22512,0.23065,0.23785,0.22326,0.22753,0.23366,0.22769,0.22781,0.22704,0.2187,0.2201,0.23335,0.23228
0.23066,0.22527,0.23528,0.22777,0.23172,0.22431,0.22409,0.23297,0.21566,0.22871,0.2232,0.21457,0.22542,0.23279,0.23303
0.23006,0.23201,0.22694,0.21432,0.23115,0.22561,0.22643,0.23718,0.21022,0.2295,0.2118,0.21424,0.23027,0.22813,0.23992
0.23415,0.22812,0.22924,0.22984,0.23805,0.22337,0.22512,0.23061,0.22986,0.23199,0.22298,0.22486,0.22936,0.22896,0.2319
0.23371,0.23825,0.24297,0.23172,0.23167,0.22394,0.23101,0.23837,0.22451,0.23383,0.2254,0.22129,0.22918,0.23651,0.2284
0.23904,0.23717,0.24073,0.22556,0.24476,0.22188,0.23151,0.23009,0.22525,0.2285,0.22058,0.21093,0.23511,0.23313,0.22495
0.23513,0.23519,0.23499,0.22826,0.23761,0.22362,0.22954,0.23921,0.22554,0.23464,0.21537,0.21449,0.23113,0.23429,0.2299
0.23413,0.23341,0.2326,0.23559,0.23741,0.2149,0.23061,0.24635,0.23058,0.23115,0.23475,0.2298,0.23505,0.23221,0.23228
0.23779,0.23033,0.23737,0.22892,0.24217,0.22408,0.23303,0.2446,0.23273,0.23384,0.23114,0.21258,0.23636,0.23469,0.23379
0.24553,0.23266,0.23702,0.23307,0.23271,0.22902,0.23084,0.2436,0.21712,0.23167,0.23032,0.22982,0.22148,0.23226,0.23722
0.2338,0.22665,0.23602,0.22633,0.22235,0.23079,0.23457,0.23405,0.23377,0.23118,0.2309,0.22235,0.22962,0.23635,0.24335
0.23395,0.22809,0.22762,0.22874,0.22522,0.23069,0.23248,0.24453,0.22812,0.21912,0.2197,0.22968,0.22797,0.23192,0.24006
0.23322,0.22603,0.23245,0.22759,0.22816,0.22827,0.22966,0.23349,0.22498,0.23165,0.22193,0.2278,0.22646,0.23336,0.23505
0.23155,0.22367,0.23519,0.22966,0.23692,0.22364,0.23096,0.23213,0.22448,0.22653,0.22462,0.22839,0.21231,0.2346,0.23005
0.2315,0.21881,0.22873,0.22519,0.24289,0.22451,0.22941,0.21929,0.2218,0.22235,0.22401,0.22398,0.22639,0.23385,0.22641
0.23381,0.2268,0.2273,0.22982,0.23598,0.22286,0.22223,0.23478,0.22344,0.22921,0.20941,0.22253,0.22418,0.23002,0.23115
0.22946,0.22796,0.22492,0.23497,0.23728,0.21688,0.22785,0.23702,0.22395,0.22524,0.22556,0.21523,0.22559,0.22715,0.2339
0.22808,0.232,0.22752,0.232,0.23249,0.21413,0.23304,0.23141,0.22391,0.22464,0.22487,0.22732,0.22649,0.23508,0.23004
0.2311,0.23066,0.22532,0.22794,0.2339,0.22243,0.23265,0.21747,0.23101,0.23038,0.22724,0.22255,0.21672,0.23445,0.23409
0.23235,0.23963,0.22795,0.24139,0.23099,0.22867,0.2285,0.23826,0.22411,0.23727,0.23232,0.22248,0.22864,0.23221,0.23065
0.24253,0.23619,0.23613,0.23419,0.23356,0.22757,0.23215,0.23623,0.22599,0.22994,0.22699,0.22835,0.22959,0.23318,0.2374
0.24128,0.23468,0.24233,0.22992,0.23376,0.23266,0.23878,0.2386,0.229,0.23404,0.21874,0.22448,0.2298,0.24034,0.2366
0.23597,0.23961,0.2426,0.23316,0.24215,0.23616,0.24322,0.23576,0.23402,0.23607,0.23355,0.21513,0.23045,0.24138,0.24101
0.23398,0.23445,0.24249,0.23403,0.2336,0.23412,0.23811,0.23265,0.23066,0.23507,0.23372,0.2315,0.23222,0.23086,0.24217
0.23742,0.22478,0.21403,0.2226,0.23593,0.23551,0.23445,0.2395,0.21568,0.23559,0.22739,0.2279,0.22948,0.21744,0.23369
0.23139,0.24281,0.23685,0.22954,0.24236,0.23399,0.23721,0.23942,0.23384,0.23468,0.22997,0.23528,0.23384,0.23161,0.23815
0.23103,0.23163,0.23751,0.2348,0.24345,0.22918,0.23579,0.23866,0.23037,0.23533,0.22994,0.22573,0.23123,0.22601,0.22813
0.22953,0.23398,0.23333,0.23146,0.24185,0.22911,0.23859,0.23743,0.22787,0.23683,0.21636,0.2292,0.23032,0.23104,0.23654
0.23198,0.22456,0.22415,0.22956,0.24351,0.2328,0.2399,0.24029,0.23364,0.23125,0.23056,0.23189,0.2372,0.23165,0.2354
0.22819,0.23921,0.23315,0.23098,0.24317,0.23971,0.23671,0.2402,0.22601,0.23819,0.2225,0.23193,0.2312,0.22959,0.23966
0.2346,0.25856,0.23422,0.23313,0.24793,0.23689,0.23345,0.23577,0.22949,0.23383,0.23466,0.23397,0.2309,0.24127,0.23568
0.23569,0.24082,0.23475,0.23557,0.23158,0.23811,0.23375,0.24084,0.2247,0.23878,0.23519,0.2264,0.23697,0.22876,0.23107
0.24684,0.23787,0.23727,0.23502,0.24417,0.23644,0.22682,0.23178,0.23184,0.23362,0.22956,0.23257,0.24159,0.23083,0.23455
0.23539,0.2421,0.23483,0.2322,0.24099,0.23981,0.23409,0.22916,0.22823,0.21865,0.23012,0.21875,0.24221,0.23309,0.24084
0.23585,0.23944,0.24406,0.23055,0.2319,0.22953,0.22912,0.23111,0.22602,0.23679,0.23269,0.23157,0.23862,0.23159,0.22369
0.23697,0.24101,0.23828,0.23673,0.24477,0.24405,0.23181,0.23833,0.22564,0.23736,0.23271,0.2301,0.2279,0.23525,0.24201
0.23199,0.23335,0.23705,0.22591,0.23428,0.23767,0.23009,0.23611,0.22415,0.23205,0.22623,0.23198,0.23463,0.2348,0.23597
0.22821,0.23746,0.2357,0.22756,0.23743,0.2413,0.23184,0.22816,0.22204,0.22965,0.22566,0.23235,0.23705,0.22613,0.21946
0.23205,0.23653,0.22174,0.22712,0.23213,0.24025,0.22431,0.24034,0.22043,0.22603,0.22714,0.2222,0.23396,0.22536,0.22713
0.23289,0.22931,0.23708,0.22728,0.22775,0.23744,0.22861,0.22972,0.22034,0.22924,0.22605,0.216,0.23746,0.22685,0.22251
0.22691,0.23038,0.22356,0.22539,0.23577,0.23758,0.22424,0.2285,0.22313,0.23331,0.22566,0.22396,0.2349,0.22485,0.22915
0.23305,0.22934,0.23144,0.22799,0.22869,0.234,0.21755,0.23671,0.2257,0.2313,0.22404,0.21208,0.2357,0.22936,0.21564
0.24211,0.22675,0.23006,0.22495,0.22927,0.23763,0.22482,0.23847,0.22307,0.2264,0.22867,0.22989,0.23353,0.22948,0.2276
0.2365,0.22359,0.2328,0.22074,0.2312,0.23612,0.22824,0.23655,0.22573,0.22059,0.20915,0.23034,0.23509,0.23126,0.2333
0.23238,0.22027,0.23542,0.22867,0.25981,0.23118,0.22715,0.23863,0.22037,0.22334,0.22779,0.22714,0.23676,0.2318,0.23359
0.23627,0.2357,0.23159,0.2244,0.23556,0.22845,0.22606,0.24192,0.22367,0.23428,0.22829,0.23015,0.2322,0.23646,0.24111
0.23567,0.23038,0.22892,0.21998,0.24354,0.23634,0.22686,0.23768,0.21959,0.23278,0.22892,0.23105,0.2272,0.21269,0.23644
0.23463,0.24542,0.23852,0.22772,0.24213,0.23066,0.22254,0.239,0.21434,0.2353,0.23269,0.22785,0.23685,0.22998,0.23667
0.24111,0.24769,0.24017,0.23093,0.24261,0.22808,0.22918,0.23589,0.21664,0.23087,0.22597,0.23533,0.23091,0.23585,0.24108
0.24678,0.23556,0.2326,0.2275,0.2446,0.23612,0.22788,0.23774,0.22527,0.23275,0.21728,0.22787,0.23201,0.23255,0.23416
0.2364,0.23678,0.2385,0.22149,0.24546,0.23055,0.22822,0.23912,0.21959,0.23262,0.22363,0.22812,0.23721,0.23511,0.2393
0.23751,0.24197,0.23077,0.22341,0.23846,0.22751,0.2273,0.23043,0.21967,0.23492,0.22312,0.23228,0.23299,0.23443,0.24503
0.23437,0.2375,0.23653,0.22681,0.22743,0.23139,0.2266,0.23469,0.22701,0.23298,0.21679,0.23179,0.23633,0.22665,0.23591
0.23404,0.23589,0.23147,0.22302,0.23613,0.23111,0.22856,0.23679,0.21763,0.23307,0.2265,0.2244,0.23938,0.23551,0.24101
0.23389,0.24239,0.23166,0.22428,0.24022,0.24248,0.22593,0.23982,0.22587,0.2373,0.2125,0.21617,0.2377,0.23363,0.23737
0.23689,0.24802,0.24453,0.22747,0.23655,0.23231,0.21912,0.23407,0.22339,0.22384,0.21318,0.22749,0.23849,0.23393,0.23639
0.23693,0.24343,0.23954,0.22966,0.23426,0.23914,0.22803,0.23377,0.2228,0.23236,0.20938,0.23109,0.23763,0.23099,0.2344
0.23272,0.23966,0.23926,0.22505,0.22332,0.23794,0.22832,0.22886,0.2277,0.23614,0.21474,0.23108,0.23026,0.22998,0.24066
0.23233,0.23723,0.23718,0.22935,0.22364,0.2363,0.22504,0.24281,0.23003,0.22742,0.22518,0.22934,0.22104,0.22611,0.23924
0.23311,0.23761,0.24299,0.22467,0.23327,0.2333,0.22718,0.23729,0.22695,0.21916,0.22737,0.22844,0.23271,0.22618,0.25042
0.23488,0.23526,0.23354,0.22528,0.22921,0.22524,0.22673,0.23996,0.22626,0.23167,0.21985,0.20566,0.22873,0.22812,0.23904
0.23544,0.23805,0.23611,0.22932,0.22679,0.23316,0.22426,0.23134,0.23723,0.22904,0.21753,0.21767,0.23503,0.22803,0.24275
0.23287,0.23386,0.21995,0.22519,0.23615,0.22742,0.2254,0.22749,0.232,0.23025,0.2117,0.22079,0.21612,0.23044,0.24056
