0.35764,0.33965,0.38503,0.3469,0.35271,0.35674,0.3612,0.42401,0.3216,0.34798,0.35138,0.35446,0.36131,0.33587,0.35997
0.35288,0.35614,0.34687,0.33177,0.3931,0.36538,0.33865,0.49359,0.33105,0.32996,0.362,0.35156,0.35503,0.36109,0.33181
0.3513,0.34813,0.46293,0.34423,0.33887,0.35338,0.35018,0.36395,0.31994,0.33662,0.36559,0.32575,0.32747,0.34273,0.3275
0.39628,0.43191,0.35057,0.33604,0.37992,0.34322,0.33043,0.40562,0.32146,0.3194,0.439,0.32393,0.34344,0.33828,0.34806
0.32436,0.33801,0.3347,0.33881,0.35488,0.43844,0.34278,0.47524,0.3829,0.36693,0.51786,0.35343,0.35634,0.44479,0.32952
0.3196,0.36417,0.32127,0.32633,0.36179,0.39919,0.32838,0.35193,0.33838,0.3483,0.37744,0.43359,0.40703,0.35977,0.39568
0.33609,0.37671,0.35004,0.32749,0.40368,0.37018,0.33108,0.35337,0.32082,0.34264,0.38833,0.37667,0.37753,0.32872,0.35864
0.33438,0.38301,0.34684,0.44521,0.45152,0.35254,0.44627,0.37628,0.30537,0.37545,0.40662,0.34589,0.46977,0.40495,0.38112
0.35821,0.4864,0.36,0.37699,0.34475,0.33635,0.37707,0.32499,0.30738,0.37974,0.36877,0.38641,0.38441,0.34193,0.35751
0.35849,0.35568,0.36767,0.37293,0.3604,0.41828,0.37811,0.31798,0.33502,0.35324,0.35647,0.32122,0.3711,0.32755,0.32416
0.36475,0.41866,0.34642,0.40517,0.43643,0.36107,0.47844,0.31177,0.38349,0.33955,0.35241,0.43994,0.33508,0.35075,0.44788
0.38606,0.36184,0.3521,0.3578,0.35057,0.34313,0.41538,0.32325,0.378,0.35512,0.35811,0.42675,0.33864,0.31958,0.33571
0.34959,0.36171,0.35385,0.35774,0.34771,0.46315,0.42411,0.31215,0.33202,0.36051,0.35825,0.39506,0.33782,0.32509,0.41319
0.34848,0.33157,0.39968,0.35737,0.36675,0.484,0.43317,0.3346,0.35522,0.36008,0.42858,0.40784,0.42029,0.44281,0.37612
0.32924,0.38681,0.47658,0.38937,0.39951,0.44349,0.36917,0.32366,0.33818,0.42742,0.43772,0.35286,0.37078,0.35838,0.34897
0.41067,0.36354,0.36082,0.36528,0.40252,0.35527,0.3639,0.38633,0.33859,0.4652,0.39904,0.34647,0.38366,0.3372,0.38289
0.39767,0.33089,0.36746,0.34723,0.44787,0.40571,0.33389,0.31598,0.35202,0.40573,0.47421,0.48137,0.4665,0.38458,0.36431
0.3236,0.34258,0.34023,0.37625,0.45672,0.38897,0.35369,0.33884,0.34395,0.41715,0.35859,0.37528,0.34931,0.37969,0.43294
0.36599,0.33832,0.3789,0.34886,0.48614,0.38201,0.36191,0.36047,0.36237,0.38629,0.44834,0.47563,0.44065,0.36024,0.44342
0.34674,0.34103,0.44305,0.33981,0.38811,0.3608,0.34842,0.3403,0.36096,0.33094,0.39355,0.42922,0.40385,0.35056,0.49233
0.32735,0.33638,0.3933,0.35626,0.34833,0.37507,0.34243,0.31153,0.33095,0.38165,0.39216,0.40522,0.34729,0.34852,0.42207
0.39988,0.36755,0.39002,0.36158,0.34146,0.45454,0.33646,0.35702,0.38993,0.35487,0.37429,0.53237,0.42755,0.34495,0.40954
0.3553,0.45588,0.35295,0.38796,0.3768,0.36206,0.36452,0.32477,0.34948,0.46159,0.37575,0.36451,0.35703,0.35453,0.39837
0.33007,0.34208,0.36651,0.39644,0.36229,0.34873,0.37892,0.3206,0.34482,0.39376,0.3677,0.3561,0.37241,0.33354,0.41043
0.39215,0.3669,0.40963,0.49699,0.37498,0.42001,0.42129,0.368,0.34625,0.3633,0.38524,0.41468,0.36301,0.38931,0.34514
0.34947,0.36278,0.36055,0.38414,0.34137,0.34885,0.35561,0.36044,0.34236,0.36453,0.48185,0.35645,0.39998,0.35112,0.33496
0.37311,0.34921,0.35782,0.42649,0.35739,0.35416,0.38277,0.32984,0.34153,0.3385,0.437,0.39189,0.35409,0.37018,0.34878
0.31575,0.36209,0.35077,0.42378,0.39195,0.37863,0.34591,0.31687,0.32471,0.37093,0.49027,0.3618,0.34602,0.35487,0.39233
0.4247,0.36619,0.40117,0.37305,0.46888,0.35284,0.35224,0.40757,0.34357,0.42005,0.39883,0.37342,0.39648,0.34094,0.51632
0.39259,0.3449,0.3278,0.33492,0.35759,0.36251,0.33809,0.31822,0.32499,0.43811,0.38251,0.36002,0.31926,0.34668,0.32737
0.41459,0.34742,0.3501,0.34527,0.3557,0.35414,0.35075,0.45376,0.40718,0.5152,0.37663,0.3663,0.31824,0.34974,0.33873
0.42403,0.37318,0.39526,0.35981,0.33906,0.35342,0.36088,0.3366,0.33102,0.35555,0.3788,0.34283,0.32432,0.40536,0.32471
0.34693,0.33194,0.34132,0.34187,0.45666,0.35198,0.34803,0.35189,0.3744,0.34923,0.4264,0.41777,0.4402,0.34863,0.3827
0.35019,0.34345,0.48005,0.43155,0.35917,0.48781,0.40302,0.37748,0.37617,0.36815,0.34997,0.35037,0.35419,0.38201,0.41357
0.36195,0.57546,0.35203,0.35066,0.39089,0.48103,0.33848,0.3382,0.32746,0.3431,0.41072,0.34513,0.41845,0.36827,0.35215
0.34271,0.44645,0.38414,0.46226,0.34687,0.41153,0.46787,0.33933,0.32337,0.34445,0.36315,0.35401,0.46345,0.37886,0.41595
0.34655,0.34923,0.41548,0.34331,0.36406,0.49522,0.34971,0.38421,0.37227,0.32859,0.4835,0.34883,0.38805,0.43906,0.32676
0.41636,0.38314,0.40068,0.35956,0.42029,0.36027,0.35503,0.34798,0.33142,0.33437,0.38519,0.41543,0.32807,0.372,0.33871
0.37687,0.3251,0.39395,0.34333,0.37671,0.40318,0.33757,0.43339,0.34914,0.36299,0.35262,0.35573,0.33236,0.36587,0.31487
0.50613,0.41613,0.34667,0.35288,0.36508,0.36986,0.34863,0.43155,0.39256,0.38203,0.39268,0.37265,0.32956,0.3612,0.35612
0.34544,0.32636,0.32144,0.35484,0.35508,0.40925,0.36064,0.35488,0.3474,0.36663,0.42307,0.37927,0.36212,0.36903,0.32902
0.33831,0.32837,0.34907,0.35667,0.34001,0.3447,0.38381,0.40921,0.3796,0.36369,0.43471,0.36282,0.33624,0.38182,0.3286
0.34286,0.53757,0.33786,0.41367,0.36264,0.4122,0.42457,0.39428,0.40998,0.32721,0.46627,0.34952,0.333,0.38683,0.35587
0.35231,0.42172,0.39911,0.3581,0.34438,0.5239,0.35662,0.40071,0.34313,0.34349,0.45789,0.36453,0.35035,0.35775,0.35675
0.35627,0.34094,0.3461,0.37628,0.35488,0.33617,0.3743,0.42979,0.36537,0.34804,0.39646,0.36715,0.38887,0.3901,0.35046
0.40647,0.35706,0.3434,0.35896,0.36671,0.35996,0.36073,0.35952,0.37994,0.33797,0.41488,0.39354,0.39256,0.3664,0.33576
0.36646,0.34851,0.34012,0.33725,0.35079,0.4715,0.34026,0.35944,0.38033,0.45569,0.5283,0.36495,0.4487,0.43035,0.35376
0.3677,0.37954,0.377,0.34732,0.35822,0.4251,0.34844,0.36825,0.34698,0.33726,0.35856,0.34965,0.37522,0.36022,0.33908
0.34721,0.37882,0.34012,0.33356,0.39498,0.36557,0.34215,0.34865,0.32838,0.36509,0.41332,0.35571,0.38785,0.45892,0.35038
0.36286,0.39274,0.35156,0.3356,0.36708,0.38254,0.34043,0.34698,0.40985,0.35707,0.37823,0.39853,0.36732,0.32781,0.34615
0.37124,0.38737,0.36761,0.36452,0.38648,0.38221,0.36581,0.38213,0.34479,0.3774,0.37813,0.35324,0.37184,0.32145,0.36714
0.35434,0.37755,0.35444,0.3882,0.4008,0.37368,0.39506,0.36163,0.34384,0.34362,0.39444,0.45832,0.38854,0.35019,0.42774
0.3648,0.39419,0.3577,0.37134,0.41848,0.37985,0.37216,0.37623,0.36291,0.33103,0.42594,0.34848,0.37248,0.35145,0.37939
0.3622,0.3686,0.40666,0.35541,0.39536,0.38231,0.35707,0.36324,0.36354,0.40585,0.47952,0.35581,0.38259,0.34426,0.48151
0.37117,0.35089,0.36217,0.38432,0.44002,0.3937,0.40012,0.38803,0.36039,0.39351,0.40544,0.38038,0.35839,0.36531,0.36684
0.367,0.36101,0.34631,0.36446,0.50274,0.39687,0.41184,0.37099,0.33899,0.56654,0.4131,0.35503,0.39048,0.37843,0.3741
0.38841,0.34884,0.36438,0.38183,0.64377,0.36571,0.37383,0.36117,0.38324,0.5258,0.40105,0.39444,0.37704,0.40527,0.34515
0.37518,0.36398,0.38908,0.38124,0.50436,0.38896,0.36945,0.412,0.34856,0.36679,0.3997,0.4034,0.40199,0.36949,0.39792
0.38521,0.37109,0.34838,0.37565,0.39501,0.3823,0.36172,0.35882,0.36171,0.33965,0.38016,0.43826,0.48189,0.33501,0.3911
0.38383,0.37253,0.35541,0.38377,0.36906,0.40202,0.40308,0.43098,0.36819,0.33154,0.36999,0.45678,0.38063,0.37259,0.37382
0.37492,0.37183,0.35335,0.36552,0.49175,0.37765,0.3646,0.42,0.35865,0.34248,0.38701,0.48816,0.38983,0.38449,0.39523
0.37393,0.38482,0.35233,0.35969,0.45479,0.38267,0.36252,0.36832,0.43233,0.37303,0.38093,0.48812,0.45475,0.39186,0.38505
0.35966,0.37156,0.37751,0.35396,0.39848,0.37935,0.35985,0.40035,0.40783,0.36238,0.38253,0.35474,0.36828,0.50109,0.37351
0.35029,0.3801,0.34866,0.39363,0.37843,0.57443,0.38227,0.39679,0.37696,0.35702,0.36721,0.35409,0.3833,0.34837,0.42765
0.35799,0.36973,0.36722,0.41802,0.38236,0.40465,0.38759,0.44358,0.37464,0.35884,0.36417,0.37004,0.36087,0.36897,0.35948
0.38275,0.35802,0.36284,0.42922,0.35955,0.41723,0.39512,0.36822,0.37342,0.37748,0.36262,0.3773,0.38171,0.36513,0.35572
0.39707,0.36906,0.36496,0.44945,0.4147,0.39378,0.418,0.41683,0.45747,0.35975,0.39137,0.37968,0.38988,0.38192,0.37792
0.39574,0.40077,0.3734,0.40685,0.42741,0.41981,0.3995,0.37198,0.38645,0.38877,0.38715,0.40526,0.40864,0.40758,0.40465
0.39873,0.39692,0.41086,0.4873,0.37943,0.39568,0.47393,0.39264,0.47046,0.36147,0.40187,0.43396,0.39067,0.40035,0.45619
0.40358,0.38204,0.49725,0.38048,0.40585,0.44063,0.38051,0.38004,0.453,0.37707,0.39192,0.36099,0.45626,0.39375,0.40159
0.39005,0.39652,0.39498,0.41375,0.43012,0.4766,0.40541,0.39372,0.46077,0.36902,0.39316,0.43462,0.39607,0.38742,0.41422
0.41395,0.40763,0.41661,0.40609,0.42096,0.37618,0.40187,0.40378,0.47284,0.369,0.41052,0.41113,0.36798,0.43792,0.3572
0.41373,0.40847,0.38923,0.4037,0.38785,0.43777,0.40385,0.38769,0.38622,0.37935,0.46058,0.41801,0.36343,0.41047,0.4165
0.40353,0.40911,0.37958,0.38319,0.39556,0.40838,0.3726,0.41903,0.36973,0.37497,0.43122,0.42656,0.40956,0.40626,0.39065
0.44342,0.43587,0.37446,0.39741,0.36938,0.40642,0.38666,0.39004,0.37327,0.38076,0.42013,0.36213,0.4261,0.40326,0.37924
0.38827,0.36517,0.44668,0.38705,0.37316,0.41671,0.38408,0.48294,0.37607,0.35296,0.36513,0.33808,0.34527,0.47889,0.35307
0.43672,0.39479,0.43445,0.37376,0.37108,0.39615,0.36015,0.37452,0.41704,0.34422,0.43034,0.34846,0.35173,0.41406,0.37189
0.42685,0.37084,0.56884,0.35593,0.36866,0.41473,0.35219,0.37701,0.35778,0.40312,0.39796,0.35521,0.34258,0.37014,0.36412
0.40579,0.40844,0.46668,0.33654,0.44244,0.37471,0.34059,0.36,0.34522,0.36628,0.45254,0.3643,0.35822,0.34296,0.38188
0.37145,0.37772,0.36937,0.35252,0.36152,0.36421,0.34692,0.34871,0.34756,0.35083,0.39159,0.37502,0.35999,0.36582,0.37905
0.37496,0.38225,0.36723,0.32538,0.39431,0.4988,0.32568,0.35196,0.33133,0.34238,0.46338,0.34113,0.34153,0.46796,0.4141
0.35283,0.37513,0.33893,0.35836,0.35978,0.37012,0.35904,0.37006,0.38066,0.32642,0.49612,0.35195,0.5134,0.34648,0.496
0.41587,0.47964,0.34348,0.35548,0.41081,0.42969,0.35804,0.43237,0.37322,0.34314,0.37501,0.43039,0.32856,0.33052,0.43849
0.3533,0.35757,0.32266,0.43022,0.36984,0.35727,0.44117,0.48353,0.32056,0.35776,0.34787,0.40301,0.34144,0.32497,0.35912
0.36506,0.54461,0.37682,0.42241,0.36184,0.37937,0.44482,0.41661,0.32633,0.37313,0.34974,0.36019,0.41942,0.33093,0.34155
0.39446,0.43852,0.40114,0.3194,0.33768,0.36597,0.32237,0.46078,0.31181,0.32988,0.34531,0.33877,0.33842,0.36512,0.34779
0.4916,0.43299,0.3423,0.33236,0.35004,0.35668,0.3283,0.3767,0.32494,0.33273,0.31455,0.3358,0.33686,0.34248,0.36342
0.40262,0.44293,0.39599,0.33943,0.32917,0.41473,0.34565,0.3712,0.30636,0.35048,0.48368,0.36553,0.37836,0.34361,0.35693
0.36694,0.401,0.35686,0.38148,0.36442,0.35604,0.43211,0.3926,0.33274,0.39202,0.35867,0.38845,0.33762,0.35941,0.41746
0.37947,0.39709,0.35982,0.42794,0.37137,0.43696,0.48568,0.36401,0.35556,0.37687,0.35451,0.41017,0.34805,0.34564,0.3475
0.35441,0.41565,0.38537,0.33518,0.37171,0.34037,0.38498,0.38489,0.34207,0.35642,0.35729,0.35714,0.40874,0.35301,0.33314
0.3714,0.36868,0.33438,0.32878,0.30984,0.3368,0.38005,0.34488,0.30898,0.36882,0.34319,0.37412,0.34973,0.36228,0.3654
0.42102,0.37396,0.33599,0.37859,0.33999,0.39311,0.41379,0.35683,0.31041,0.36583,0.34013,0.34938,0.30544,0.35002,0.33849
0.37364,0.38045,0.32995,0.33568,0.34165,0.34554,0.35699,0.33184,0.31117,0.4088,0.3184,0.34176,0.34408,0.34889,0.44288
0.36486,0.37276,0.32604,0.34445,0.45145,0.33206,0.34744,0.33564,0.35803,0.42446,0.36468,0.36236,0.32751,0.31683,0.3437
0.35823,0.36112,0.33201,0.341,0.36703,0.53468,0.35051,0.35358,0.31745,0.52838,0.36067,0.37341,0.38808,0.34976,0.37414
0.37075,0.36595,0.3228,0.3932,0.38456,0.33768,0.40283,0.35182,0.32008,0.45197,0.32448,0.55445,0.45449,0.34042,0.3524
0.3765,0.38595,0.35236,0.37296,0.33427,0.34299,0.37695,0.35431,0.36808,0.38184,0.35324,0.45465,0.34685,0.34902,0.41517
0.42546,0.37687,0.32012,0.32913,0.33456,0.35376,0.33528,0.45571,0.40426,0.34004,0.32862,0.38533,0.36135,0.3606,0.49783
0.34644,0.4279,0.31287,0.43286,0.33735,0.37397,0.44021,0.36155,0.31117,0.3398,0.34835,0.44111,0.34754,0.34703,0.40742
0.39078,0.34402,0.32102,0.37742,0.32958,0.36018,0.38594,0.34613,0.39442,0.37605,0.36193,0.40279,0.33253,0.38995,0.37114
0.36451,0.4207,0.39825,0.45203,0.33445,0.35941,0.45067,0.3716,0.38051,0.36766,0.34665,0.34288,0.40364,0.33691,0.35191
0.36367,0.3386,0.38189,0.36263,0.36482,0.33133,0.35947,0.37316,0.38865,0.36088,0.348,0.36282,0.3486,0.3279,0.35399
0.37989,0.36501,0.33899,0.34798,0.3373,0.35433,0.33518,0.3405,0.31784,0.3773,0.36531,0.33758,0.3653,0.3582,0.35474
0.35664,0.35372,0.4426,0.37847,0.35137,0.52118,0.33332,0.35629,0.38412,0.32221,0.41051,0.33301,0.32432,0.35456,0.33528
0.35612,0.34386,0.39307,0.42793,0.3407,0.36077,0.35993,0.41181,0.34946,0.36593,0.36807,0.40896,0.36331,0.48003,0.36826
0.36815,0.43268,0.33876,0.39723,0.40763,0.36778,0.34885,0.34171,0.31815,0.41391,0.37299,0.36891,0.40026,0.34677,0.38005
0.35309,0.36617,0.34693,0.40363,0.33961,0.34816,0.36669,0.35347,0.33126,0.34612,0.34732,0.3391,0.31256,0.35413,0.3318
0.35639,0.34773,0.3347,0.41038,0.41608,0.41675,0.37766,0.45506,0.35402,0.36779,0.45292,0.3313,0.30871,0.35794,0.35745
0.36028,0.41775,0.36742,0.34242,0.34843,0.49367,0.3464,0.36321,0.35471,0.32571,0.34153,0.33835,0.31344,0.34355,0.35967
0.36854,0.34366,0.3316,0.34016,0.34263,0.40083,0.34277,0.36889,0.34111,0.33553,0.40477,0.40046,0.31645,0.35855,0.3672
0.37116,0.3966,0.32491,0.35905,0.32396,0.39132,0.36357,0.38047,0.44618,0.37489,0.34355,0.48639,0.31265,0.3502,0.33791
0.39434,0.3365,0.39178,0.31447,0.33052,0.37254,0.31248,0.36036,0.32037,0.42066,0.33867,0.33186,0.33024,0.44,0.37967
0.35626,0.35688,0.347,0.36738,0.32869,0.32501,0.37639,0.33559,0.3294,0.37139,0.4173,0.32748,0.30879,0.4826,0.37997
0.37197,0.38622,0.34529,0.45937,0.32937,0.32697,0.44132,0.35528,0.43134,0.35236,0.34584,0.32809,0.42849,0.34421,0.32416
0.45348,0.37736,0.39783,0.33668,0.34124,0.36156,0.34682,0.33829,0.30072,0.34988,0.34678,0.34972,0.32677,0.38505,0.38946
0.55536,0.47361,0.44174,0.34661,0.34023,0.37889,0.3539,0.36621,0.34435,0.36718,0.32539,0.33687,0.32046,0.40861,0.36784
0.44905,0.33812,0.39819,0.3328,0.33617,0.36345,0.33554,0.37962,0.39145,0.36315,0.35425,0.34049,0.33449,0.47203,0.34127
0.34658,0.32454,0.44091,0.34054,0.34449,0.41504,0.34048,0.36367,0.45091,0.3227,0.34086,0.35567,0.3657,0.4239,0.33846
0.38595,0.32188,0.44295,0.3221,0.33588,0.36544,0.32706,0.39738,0.33636,0.38998,0.37128,0.35146,0.31641,0.42407,0.35967
0.35102,0.46231,0.3441,0.39381,0.38222,0.32482,0.38605,0.44951,0.3424,0.35404,0.36481,0.34378,0.28707,0.38096,0.34092
0.3552,0.35079,0.39286,0.33032,0.44957,0.32186,0.33562,0.34503,0.29944,0.37954,0.40485,0.35213,0.31136,0.35028,0.3674
0.35382,0.4532,0.31157,0.35627,0.42053,0.37502,0.35727,0.33001,0.31192,0.32709,0.36175,0.33981,0.30317,0.33053,0.32195
0.42694,0.36362,0.34344,0.34565,0.42118,0.36137,0.35365,0.35019,0.30994,0.37395,0.38233,0.33473,0.48255,0.33339,0.334
