1
124.0683,71.9585,52.9518,27.2488
122.7499,72.4649,55.5352,27.9781
122.1121,73.6709,57.1443,28.9630
135.2991,71.2082,43.4902,33.2428
134.2585,72.8383,47.1454,33.1972
135.2327,74.2178,47.2384,31.6292
135.3259,75.3990,47.1598,29.8910
134.6495,74.1552,46.3817,29.8540
133.8101,75.4162,47.0714,28.1974
132.2601,75.4650,43.8167,31.5313
132.6250,74.1711,41.6200,33.3266
131.7456,75.4013,39.4837,33.1114
130.5433,75.5513,36.0216,34.5131
127.1884,75.6144,38.8864,35.0304
127.1956,73.4801,37.4001,38.4247
126.4757,73.6423,36.9111,39.4675
125.4523,74.3097,37.1406,39.8616
125.0658,74.1748,37.6869,38.7863
124.4742,73.1494,37.0808,33.7109
134.1563,71.1430,34.2577,35.0326
132.8736,67.3793,35.5685,37.0473
133.7909,66.4968,35.0703,36.1248
133.3202,63.3046,36.2118,39.4494
133.6724,62.7781,36.3286,43.3781
133.6406,62.1886,36.3340,43.4150
134.0070,61.4262,36.9532,48.5362
133.0667,61.7666,38.6509,51.9766
134.1968,62.6062,37.7188,33.3611
131.9687,62.7886,40.6616,34.6278
129.3891,64.7477,44.4942,32.4605
144.0943,64.4328,29.8931,32.5349
146.5466,65.1064,31.8679,31.7339
149.2996,66.0485,29.4419,30.3196
149.1219,65.9895,29.6189,29.4676
2
0
0
0
0
1
108.1702,81.5653,35.3879,42.0117
107.4939,82.2269,37.0384,42.5283
106.7313,82.4992,37.6839,42.8188
106.7228,81.8812,37.7111,43.5184
105.0254,81.3477,41.1660,44.3353
105.4896,79.6736,41.6006,46.6240
104.8439,80.5948,44.2855,47.4396
104.5191,80.5941,46.3087,47.4537
105.6756,79.6346,48.1479,43.5183
106.3154,80.2295,49.2554,43.8849
107.7344,80.9861,48.1341,42.4231
108.4143,81.1362,48.6974,37.7837
119.5088,79.9946,39.2628,38.0065
119.5656,78.9839,40.1167,38.2979
132.4405,81.3063,30.0414,33.6403
132.4943,80.1988,31.9802,34.1471
132.4950,79.6332,33.8432,33.4293
132.4631,79.1510,36.1149,34.0942
131.1695,77.8834,40.2438,34.9492
132.5169,77.3133,44.0264,33.7754
132.4005,76.6508,46.4614,33.7393
133.5370,75.6830,48.2031,32.9299
148.6537,75.3282,35.7474,32.1655
150.9460,74.9810,35.8105,33.2915
153.8415,72.9545,39.0149,34.5116
155.7205,71.5061,40.8846,35.3687
156.8380,70.4558,40.9900,35.1409
157.2867,68.8360,37.5401,34.6434
156.9998,68.2684,38.5996,33.5775
157.1158,67.4753,38.2127,33.1580
156.4546,66.8070,36.8395,33.9033
155.8519,65.8835,36.3223,34.7252
155.5254,65.3170,36.0196,34.5446
154.7056,64.2049,34.4499,34.7474
155.3586,63.5096,33.6115,34.6527
156.4450,61.9455,33.2144,34.2019
156.3820,61.3751,36.2532,35.0380
157.1523,59.2093,36.6038,35.5573
157.9252,57.4439,37.4881,35.8946
159.4385,55.2065,37.4189,34.7049
160.2194,53.7377,38.4550,35.6734
164.8186,52.5938,36.4019,34.0057
166.5426,51.2525,36.0973,33.4673
168.0916,49.2179,36.8442,34.1298
169.5887,46.9540,36.4690,35.8876
170.5645,45.3828,37.5586,37.9579
171.7565,44.0548,37.1035,36.8878
172.4346,42.5612,37.1409,34.8269
172.9624,41.3473,37.5589,35.0337
171.9108,41.0325,39.6774,33.9721
171.9144,41.7489,37.1802,33.6735
173.5307,42.6266,35.2128,32.9170
171.1915,42.9149,38.4514,32.4400
171.5727,42.9573,39.3654,32.4948
171.8549,43.0209,40.2321,32.3619
169.2270,43.9860,42.4225,31.8267
168.6483,43.4816,42.6305,32.5462
169.2930,44.0231,41.9227,32.4996
169.1445,44.0338,41.8973,32.6051
168.7931,45.1863,41.6142,32.4505
169.2652,46.1050,40.7629,32.0369
169.1382,46.2530,41.0436,32.3984
169.7540,46.1200,40.7596,33.1958
169.7768,45.4632,41.7035,34.3694
169.5628,46.1164,40.2900,33.7462
169.6729,45.9382,40.0888,34.1417
169.3933,44.6876,40.1499,36.3115
169.1567,44.8088,41.1892,36.1459
169.1330,44.4990,39.8121,36.6381
168.8437,44.1389,40.8633,36.7952
168.5953,43.0899,39.2071,38.3810
167.4206,43.2242,41.1840,37.8067
166.8752,43.0838,41.2326,38.5255
167.2712,43.0008,40.4459,38.4659
167.0021,41.1187,40.0632,41.5306
167.1708,41.6858,39.7705,41.4343
167.3229,41.1187,39.0491,41.8375
168.2582,41.8980,38.8420,41.4804
168.4852,41.5295,39.2306,41.4031
166.2944,41.8109,41.8914,39.5004
163.2571,41.9905,43.8742,39.2070
168.0813,47.1216,42.9759,33.8802
168.2992,46.3564,43.4605,34.3724
168.4357,47.5615,42.6967,32.9008
168.1918,47.2346,43.5718,32.6197
168.3555,46.5264,43.4275,33.5870
167.8099,45.9069,43.8207,33.9206
167.5538,46.2236,42.1300,33.0707
167.0431,45.8505,39.1617,33.5097
166.9160,45.6970,40.2800,33.7058
166.1634,45.3646,39.3260,34.0429
166.7782,45.4578,39.0145,33.9664
166.3967,45.6217,37.8136,34.4364
166.9381,45.4049,37.7914,35.1663
166.8471,45.1486,39.8000,35.3607
166.4217,45.7147,38.4004,35.0933
165.1944,45.9000,37.8060,35.0670
164.7151,46.4080,37.4089,35.3826
163.8055,47.2234,36.6518,35.3761
163.3499,45.4313,40.4809,38.3487
162.9713,45.4190,39.4335,38.8939
162.1546,46.6810,37.9920,39.1885
160.5412,50.9035,39.8411,36.8567
160.5912,51.9150,38.5673,36.2035
158.6382,51.8568,39.9361,37.5344
158.6201,52.2370,38.6475,37.1919
157.0532,53.2096,38.8971,36.9427
156.0217,53.3901,41.3917,36.7886
154.8983,53.4694,39.8867,38.1655
155.1283,54.0452,38.5297,38.2920
154.7298,55.4569,38.4947,36.8708
155.2656,57.2326,34.9541,37.5286
152.6516,57.7411,35.8599,38.9584
151.9795,55.6874,34.0942,41.4135
153.2432,55.8639,32.2028,42.1191
150.6641,60.0526,37.9624,39.3536
149.9990,59.8227,37.3600,41.0819
149.9731,54.9150,36.6763,42.7986
149.4715,54.7178,36.1881,42.2436
149.9234,56.0809,36.2252,41.5325
148.2581,56.1181,37.1618,41.6809
147.6525,55.8723,39.3011,41.2115
149.4513,56.5920,36.7249,41.0351
148.3119,55.0651,36.9857,43.1870
147.0616,54.9285,40.2493,32.6847
147.2950,55.0080,39.9592,29.9141
146.5264,56.4650,40.2748,31.0869
145.9839,53.0531,40.4638,34.9563
145.0517,52.7957,40.5629,34.4829
145.7660,52.4991,40.3483,33.8642
145.2502,52.5141,39.8720,33.7367
144.7915,54.1043,39.4110,32.1890
145.1958,54.1917,40.2974,32.4418
144.1236,54.4187,40.8590,32.1505
145.8858,54.3891,39.2575,34.0312
146.1652,54.4768,39.2644,34.1044
145.2480,53.6508,39.5739,36.5484
145.1693,56.0257,40.3380,36.5316
143.9836,58.6090,41.4632,35.9066
143.7357,60.2050,41.5856,37.1490
145.1811,58.7509,39.7790,39.9074
144.1849,60.8210,41.2339,39.0249
