0.006585,0.006408,0.006364,0,0,0
0.006462,0.006294,0.006268,0,0,0
0.006522,0.006373,0.00632,0,0,0
0.006622,0.006423,0.006374,0,0,0
0.006643,0.007057,0.006409,0,0,0
0.006631,0.006419,0.006408,0,0,0
0.006621,0.006431,0.006371,0,0,0
0.006629,0.00644,0.006382,0,0,0
0.006626,0.006431,0.006388,0,0,0
0.006672,0.00646,0.00642,0,0,0
0.006646,0.007063,0.006408,0,0,0
0.006578,0.006375,0.00633,0,0,0
0.006603,0.006406,0.006361,0,0,0
0.0066,0.007023,0.006373,0,0,0
0.006577,0.006413,0.006355,0,0,0
0.006541,0.006346,0.006325,0,0,0
0.006558,0.007002,0.00636,0,0,0
0.006518,0.006364,0.00632,0,0,0
0.006518,0.006361,0.006319,0,0,0
0.006519,0.006351,0.006309,0,0,0
0.006522,0.006334,0.006287,0,0,0
0.006513,0.006359,0.006295,0,0,0
0.006539,0.006379,0.006332,0,0,0
0.006479,0.006313,0.006272,0,0,0
0.006511,0.006346,0.006306,0,0,0
0.006541,0.006354,0.006321,0,0,0
0.006532,0.006364,0.006323,0,0,0
0.006521,0.006348,0.006316,0,0,0
0.00655,0.007,0.00633,0,0,0
0.006554,0.006398,0.006334,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00011,0.00015,0.000102,0,0,0
0.012369,0.015037,0.012333,0,0,0
0.007628,0.008952,0.00753,0,0,0
0.007711,0.008628,0.00755,0,0,0
0.007645,0.008547,0.007598,0,0,0
0.007788,0.008378,0.007532,0,0,0
0.007767,0.007716,0.007569,0,0,0
0.007618,0.007528,0.007548,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000127,0.000119,0.000118,0,0,0
0.017096,0.016915,0.016502,0,0,0
0.012319,0.012593,0.011589,0,0,0
0.011357,0.011749,0.011533,0,0,0
0.01167,0.011784,0.011505,0,0,0
0.011415,0.011858,0.011506,0,0,0
0.011501,0.011809,0.011517,0,0,0
0.01142,0.01185,0.011478,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000124,0.000123,0,0,0
0.017166,0.015637,0.01517,0,0,0
0.010382,0.010743,0.010511,0,0,0
0.010403,0.0108,0.010492,0,0,0
0.010317,0.010784,0.01063,0,0,0
0.010557,0.010777,0.010648,0,0,0
0.010641,0.010835,0.010571,0,0,0
0.010498,0.010657,0.010582,0,0,0
0.010358,0.010849,0.01056,0,0,0
0.010429,0.010849,0.010741,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000126,0.000124,0,0,0
0.017162,0.019513,0.016555,0,0,0
0.011484,0.012337,0.011428,0,0,0
0.011864,0.011813,0.011833,0,0,0
0.011879,0.012663,0.011834,0,0,0
0.011835,0.011782,0.012004,0,0,0
0.012079,0.012694,0.012064,0,0,0
0.010616,0.011452,0.010763,0,0,0
0.010607,0.010526,0.010586,0,0,0
0.012075,0.011802,0.011927,0,0,0
0.012033,0.011796,0.012084,0,0,0
0.010141,0.010181,0.010242,0,0,0
0.010198,0.01091,0.010223,0,0,0
0.012073,0.011942,0.012004,0,0,0
0.011423,0.011401,0.011482,0,0,0
0.01118,0.011145,0.011229,0,0,0
0.011904,0.012124,0.012088,0,0,0
0.011976,0.0121,0.011974,0,0,0
0.011988,0.012212,0.012172,0,0,0
0.012028,0.012184,0.012014,0,0,0
0.012037,0.012172,0.011987,0,0,0
0.012056,0.012307,0.012058,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000125,0.000134,0.000125,0,0,0
0.028592,0.028597,0.028001,0,0,0
0.022525,0.022492,0.022712,0,0,0
0.022895,0.022867,0.022851,0,0,0
0.022,0.021724,0.021762,0,0,0
0.022118,0.022129,0.022065,0,0,0
0.022553,0.022068,0.021749,0,0,0
0.022465,0.022129,0.021958,0,0,0
0.022439,0.022176,0.021913,0,0,0
0.023208,0.022387,0.021969,0,0,0
0.022389,0.02191,0.021352,0,0,0
0.02272,0.021961,0.021442,0,0,0
0.02262,0.021933,0.021709,0,0,0
0.02243,0.021488,0.021505,0,0,0
0.022525,0.021869,0.021844,0,0,0
0.022704,0.021963,0.021158,0,0,0
0.020471,0.02157,0.021153,0,0,0
0.024094,0.023368,0.02372,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000155,0.000126,0,0,0
0.042763,0.045183,0.04152,0,0,0
0.037537,0.036677,0.036234,0,0,0
0.036956,0.03602,0.035581,0,0,0
0.036603,0.036268,0.035851,0,0,0
0.036299,0.036281,0.035919,0,0,0
0.036171,0.036318,0.035893,0,0,0
0.037122,0.036347,0.03593,0,0,0
0.036365,0.036163,0.035699,0,0,0
0.036292,0.035771,0.035376,0,0,0
0.035786,0.035539,0.03513,0,0,0
0.036148,0.035249,0.034785,0,0,0
0.035921,0.034586,0.034638,0,0,0
0.036618,0.035888,0.035927,0,0,0
0.036701,0.035805,0.035783,0,0,0
0.036075,0.035373,0.035417,0,0,0
NaN,NaN,NaN,0,0,0
