0.009345,0.009469,0.009483,0,0,0
0.009284,0.009392,0.009353,0,0,0
0.009241,0.009295,0.009193,0,0,0
0.009224,0.0093,0.009201,0,0,0
0.009146,0.009088,0.00906,0,0,0
0.009449,0.010012,0.009411,0,0,0
0.009361,0.009357,0.009379,0,0,0
0.008451,0.009101,0.008414,0,0,0
0.008386,0.008467,0.008363,0,0,0
0.008353,0.009017,0.008272,0,0,0
0.008808,0.008759,0.008751,0,0,0
0.008008,0.008642,0.008009,0,0,0
0.00798,0.007997,0.007898,0,0,0
0.007578,0.007621,0.007526,0,0,0
0.007562,0.007955,0.007508,0,0,0
0.007581,0.007491,0.007501,0,0,0
0.007459,0.008126,0.007449,0,0,0
0.008099,0.008154,0.008096,0,0,0
0.007914,0.007919,0.007896,0,0,0
0.00808,0.008049,0.00803,0,0,0
0.007557,0.00764,0.007611,0,0,0
0.007467,0.007636,0.007566,0,0,0
0.007473,0.007623,0.007492,0,0,0
0.007661,0.007804,0.007434,0,0,0
0.007664,0.007683,0.007479,0,0,0
0.007559,0.007426,0.007459,0,0,0
0.007553,0.008061,0.007406,0,0,0
0.007444,0.007419,0.007378,0,0,0
0.00747,0.007853,0.007437,0,0,0
0.007438,0.007822,0.00751,0,0,0
0.007477,0.007628,0.007461,0,0,0
0.007493,0.008176,0.007439,0,0,0
0.00755,0.007646,0.007509,0,0,0
0.007493,0.008214,0.007482,0,0,0
0.007479,0.007651,0.007465,0,0,0
0.007562,0.007656,0.007471,0,0,0
0.008044,0.008677,0.008021,0,0,0
0.008028,0.008221,0.008053,0,0,0
0.00818,0.008899,0.00815,0,0,0
0.007948,0.007898,0.007885,0,0,0
0.008116,0.008376,0.008045,0,0,0
0.007445,0.007475,0.007489,0,0,0
0.007453,0.007454,0.007467,0,0,0
0.007477,0.008069,0.007413,0,0,0
0.007478,0.00741,0.007453,0,0,0
0.007428,0.007863,0.007461,0,0,0
0.00742,0.007427,0.007398,0,0,0
0.007479,0.00744,0.007412,0,0,0
0.007509,0.008066,0.007459,0,0,0
0.007391,0.007422,0.007447,0,0,0
0.007477,0.007891,0.007474,0,0,0
0.007492,0.007443,0.00742,0,0,0
0.007522,0.007457,0.007503,0,0,0
0.008009,0.008659,0.008068,0,0,0
0.008057,0.008104,0.00803,0,0,0
0.00761,0.007531,0.007532,0,0,0
0.007247,0.007213,0.00724,0,0,0
0.007284,0.007271,0.007278,0,0,0
0.007197,0.007223,0.007201,0,0,0
0.007233,0.007198,0.00717,0,0,0
0.007197,0.007477,0.00718,0,0,0
0.007148,0.007277,0.007194,0,0,0
0.007143,0.007121,0.007118,0,0,0
0.007161,0.007839,0.007101,0,0,0
0.007171,0.007124,0.00713,0,0,0
0.007109,0.007112,0.00714,0,0,0
0.007104,0.00772,0.007113,0,0,0
0.00718,0.007204,0.007133,0,0,0
0.007192,0.007591,0.007143,0,0,0
0.007119,0.007107,0.007152,0,0,0
0.007183,0.007229,0.007172,0,0,0
0.007171,0.007808,0.007128,0,0,0
0.007178,0.007153,0.007167,0,0,0
0.007194,0.007186,0.007204,0,0,0
0.007218,0.007876,0.007222,0,0,0
0.00729,0.007341,0.007283,0,0,0
0.007383,0.007388,0.007394,0,0,0
0.008134,0.008131,0.008157,0,0,0
0.007392,0.00756,0.007391,0,0,0
0.00775,0.008352,0.007736,0,0,0
0.007497,0.00746,0.007393,0,0,0
0.007476,0.008043,0.007378,0,0,0
0.007409,0.007403,0.007432,0,0,0
0.00786,0.008436,0.007819,0,0,0
0.008309,0.008377,0.008268,0,0,0
0.009332,0.009322,0.009232,0,0,0
0.009114,0.009425,0.00907,0,0,0
0.009054,0.009125,0.009094,0,0,0
0.009313,0.010164,0.009292,0,0,0
0.008353,0.008489,0.008354,0,0,0
0.008435,0.009077,0.008344,0,0,0
0.00841,0.008377,0.008351,0,0,0
0.008328,0.008342,0.008372,0,0,0
0.008002,0.008167,0.007975,0,0,0
0.007876,0.007986,0.007868,0,0,0
0.008189,0.008167,0.008093,0,0,0
0.007445,0.007386,0.007397,0,0,0
0.007412,0.007426,0.007484,0,0,0
0.007299,0.007426,0.007266,0,0,0
0.006967,0.006994,0.006942,0,0,0
0.00724,0.007244,0.007263,0,0,0
0.00738,0.007362,0.007377,0,0,0
0.007385,0.007424,0.007407,0,0,0
0.007439,0.007488,0.00743,0,0,0
0.007403,0.007395,0.007398,0,0,0
0.007413,0.007383,0.007384,0,0,0
0.007377,0.00744,0.0074,0,0,0
0.007383,0.007432,0.007379,0,0,0
0.007476,0.007462,0.007462,0,0,0
0.008005,0.008004,0.007976,0,0,0
0.007597,0.007616,0.007599,0,0,0
0.008547,0.008597,0.008528,0,0,0
0.008407,0.008319,0.008302,0,0,0
0.009191,0.009168,0.00918,0,0,0
0.008908,0.0089,0.008961,0,0,0
0.008991,0.008984,0.00901,0,0,0
0.008984,0.009479,0.009011,0,0,0
0.009014,0.008993,0.009005,0,0,0
0.009049,0.009407,0.009074,0,0,0
0.009023,0.009046,0.009079,0,0,0
0.009024,0.009505,0.009004,0,0,0
0.009001,0.00908,0.009054,0,0,0
0.009068,0.00904,0.009032,0,0,0
0.009044,0.009293,0.009066,0,0,0
0.008945,0.008919,0.00899,0,0,0
0.008834,0.009461,0.008852,0,0,0
0.009156,0.009229,0.009191,0,0,0
0.009195,0.009727,0.00913,0,0,0
0.009119,0.009044,0.009115,0,0,0
0.008243,0.008211,0.00833,0,0,0
0.008225,0.00823,0.008203,0,0,0
0.008156,0.008192,0.008188,0,0,0
0.008234,0.008144,0.00817,0,0,0
0.007933,0.008135,0.007915,0,0,0
0.00794,0.007943,0.008005,0,0,0
0.00792,0.007948,0.007939,0,0,0
0.007933,0.008582,0.007924,0,0,0
0.007777,0.007742,0.007739,0,0,0
0.007881,0.008178,0.007866,0,0,0
0.007322,0.007304,0.007361,0,0,0
0.007319,0.00738,0.007329,0,0,0
0.007277,0.007297,0.00724,0,0,0
0.007283,0.007194,0.007213,0,0,0
0.007173,0.007136,0.007185,0,0,0
0.0071,0.007141,0.007088,0,0,0
0.00706,0.007052,0.007006,0,0,0
0.007013,0.006983,0.007008,0,0,0
0.006319,0.006293,0.006356,0,0,0
0.006287,0.006332,0.006316,0,0,0
0.006243,0.006287,0.006238,0,0,0
0.006267,0.006236,0.006226,0,0,0
0.006269,0.006208,0.006226,0,0,0
0.006229,0.006896,0.006258,0,0,0
0.006255,0.0063,0.006245,0,0,0
0.007118,0.007067,0.007062,0,0,0
0.006299,0.006879,0.006285,0,0,0
0.006236,0.006265,0.00629,0,0,0
0.00707,0.00707,0.007056,0,0,0
0.007088,0.007629,0.007023,0,0,0
0.007131,0.007054,0.007091,0,0,0
0.007198,0.007609,0.007239,0,0,0
0.00723,0.007235,0.007216,0,0,0
0.007266,0.007252,0.007212,0,0,0
0.00735,0.007943,0.007328,0,0,0
0.008058,0.008054,0.00811,0,0,0
0.007202,0.007694,0.007215,0,0,0
0.007275,0.007304,0.007279,0,0,0
0.00768,0.007689,0.007687,0,0,0
0.008423,0.009091,0.00902,0,0,0
0.008072,0.008108,0.008139,0,0,0
0.00832,0.009052,0.008305,0,0,0
0.009076,0.009087,0.009046,0,0,0
0.009245,0.00923,0.009219,0,0,0
0.008828,0.008828,0.008821,0,0,0
0.008895,0.008902,0.008904,0,0,0
0.008996,0.008989,0.008984,0,0,0
0.009019,0.009006,0.009009,0,0,0
0.009004,0.008968,0.009001,0,0,0
0.008998,0.008984,0.008995,0,0,0
0.008985,0.008981,0.009023,0,0,0
0.009,0.00898,0.008982,0,0,0
0.009003,0.009004,0.008985,0,0,0
0.008987,0.008994,0.008998,0,0,0
0.009028,0.009022,0.008996,0,0,0
0.008959,0.008965,0.009018,0,0,0
0.009016,0.008976,0.008982,0,0,0
0.008973,0.008991,0.008972,0,0,0
0.009016,0.008968,0.00899,0,0,0
0.009016,0.008982,0.009109,0,0,0
0.008987,0.008968,0.009045,0,0,0
0.008902,0.00893,0.008913,0,0,0
0.00893,0.008946,0.008975,0,0,0
0.008958,0.008916,0.009083,0,0,0
0.008961,0.008918,0.008948,0,0,0
0.008915,0.008909,0.00897,0,0,0
0.008928,0.008947,0.008893,0,0,0
0.008918,0.008967,0.008911,0,0,0
0.00904,0.00897,0.008938,0,0,0
0.009032,0.008994,0.008992,0,0,0
0.008932,0.008964,0.009002,0,0,0
0.008999,0.009036,0.008944,0,0,0
0.008982,0.009058,0.008959,0,0,0
0.00961,0.009244,0.008916,0,0,0
0.009056,0.009003,0.008987,0,0,0
0.008826,0.00911,0.008845,0,0,0
0.008984,0.009031,0.008941,0,0,0
0.006045,0.006056,0.006026,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000112,0.000114,0.000115,0,0,0
0.006998,0.007568,0.006809,0,0,0
0.005261,0.004578,0.004512,0,0,0
0.004573,0.004671,0.004463,0,0,0
0.004586,0.004592,0.00451,0,0,0
0.004594,0.004566,0.00455,0,0,0
0.005276,0.004573,0.004526,0,0,0
0.004642,0.004573,0.004471,0,0,0
0.004575,0.004569,0.004497,0,0,0
0.004571,0.004582,0.00444,0,0,0
0.005241,0.004438,0.004422,0,0,0
0.004569,0.004432,0.004476,0,0,0
0.004565,0.004393,0.004458,0,0,0
0.004629,0.004413,0.004454,0,0,0
0.005139,0.004899,0.004441,0,0,0
0.004406,0.004477,0.004432,0,0,0
0.004396,0.004427,0.004428,0,0,0
0.00438,0.004417,0.004429,0,0,0
0.005116,0.004402,0.004424,0,0,0
0.004402,0.004392,0.004437,0,0,0
0.004406,0.004384,0.004437,0,0,0
0.004384,0.004408,0.004402,0,0,0
0.004843,0.004387,0.004421,0,0,0
0.004391,0.004394,0.004398,0,0,0
0.004381,0.004405,0.00441,0,0,0
0.004394,0.004392,0.004433,0,0,0
0.004391,0.004392,0.004415,0,0,0
0.004982,0.004391,0.004402,0,0,0
0.00439,0.004404,0.004389,0,0,0
0.004386,0.004405,0.004397,0,0,0
0.004382,0.004379,0.004445,0,0,0
0.004975,0.004382,0.004442,0,0,0
0.004409,0.004389,0.004387,0,0,0
0.004413,0.004395,0.004416,0,0,0
0.004381,0.004426,0.004413,0,0,0
0.004991,0.004405,0.004412,0,0,0
0.004386,0.004397,0.00442,0,0,0
0.004405,0.004402,0.004427,0,0,0
0.004419,0.004398,0.004413,0,0,0
0.005164,0.004385,0.004399,0,0,0
0.004394,0.004433,0.004391,0,0,0
0.004392,0.004418,0.004386,0,0,0
0.004372,0.004419,0.004414,0,0,0
0.004908,0.004416,0.004377,0,0,0
0.004431,0.004393,0.004397,0,0,0
0.004403,0.004389,0.004389,0,0,0
0.004382,0.004405,0.004365,0,0,0
0.004364,0.004392,0.004386,0,0,0
0.004862,0.004389,0.00441,0,0,0
0.004383,0.004393,0.004451,0,0,0
0.004396,0.004386,0.004408,0,0,0
0.004365,0.004393,0.004396,0,0,0
0.005069,0.004373,0.004407,0,0,0
0.00437,0.004522,0.004369,0,0,0
0.004359,0.004403,0.004373,0,0,0
0.004345,0.004392,0.004406,0,0,0
0.005091,0.004376,0.004412,0,0,0
0.004383,0.004376,0.004389,0,0,0
0.004403,0.004395,0.00437,0,0,0
0.004367,0.004455,0.004367,0,0,0
0.004561,0.004412,0.00437,0,0,0
0.004537,0.004376,0.004377,0,0,0
0.004367,0.004641,0.004417,0,0,0
0.004405,0.004385,0.004418,0,0,0
0.004389,0.004378,0.004365,0,0,0
0.004351,0.004414,0.004364,0,0,0
0.004353,0.004391,0.004368,0,0,0
0.004356,0.004379,0.004381,0,0,0
0.004344,0.004353,0.004331,0,0,0
0.004997,0.004391,0.004373,0,0,0
0.004381,0.004374,0.00436,0,0,0
0.004338,0.004362,0.004372,0,0,0
0.004333,0.004373,0.004344,0,0,0
0.005066,0.00436,0.004361,0,0,0
0.004343,0.004359,0.004382,0,0,0
0.004346,0.004346,0.004357,0,0,0
0.004347,0.004362,0.004326,0,0,0
0.004591,0.004347,0.004332,0,0,0
0.004481,0.004368,0.004336,0,0,0
0.004337,0.004362,0.004374,0,0,0
0.00433,0.004329,0.004362,0,0,0
0.00433,0.00433,0.004353,0,0,0
0.004945,0.004328,0.004334,0,0,0
0.004369,0.004329,0.004336,0,0,0
0.004325,0.004347,0.004323,0,0,0
0.004292,0.00432,0.004289,0,0,0
0.004904,0.004323,0.004318,0,0,0
0.00431,0.004285,0.004328,0,0,0
0.004328,0.004269,0.004347,0,0,0
0.004364,0.004325,0.004328,0,0,0
0.005022,0.004298,0.004288,0,0,0
0.003866,0.003874,0.003853,0,0,0
0.003841,0.003853,0.003844,0,0,0
0.003821,0.003832,0.00383,0,0,0
0.004138,0.004125,0.004154,0,0,0
0.004133,0.004142,0.004147,0,0,0
0.003845,0.003814,0.003849,0,0,0
0.004114,0.004158,0.004119,0,0,0
0.003836,0.003854,0.003856,0,0,0
0.004131,0.00413,0.004164,0,0,0
0.004264,0.004269,0.004303,0,0,0
0.004142,0.004105,0.00413,0,0,0
0.00413,0.004129,0.004146,0,0,0
0.00407,0.004085,0.004059,0,0,0
0.004043,0.004047,0.004066,0,0,0
0.004055,0.004072,0.004092,0,0,0
0.003829,0.003827,0.00385,0,0,0
0.004087,0.004043,0.004072,0,0,0
0.004088,0.004052,0.00406,0,0,0
0.00426,0.004068,0.00406,0,0,0
0.004001,0.003879,0.003864,0,0,0
0.004287,0.004124,0.004103,0,0,0
0.003974,0.003837,0.00386,0,0,0
0.004185,0.004054,0.004093,0,0,0
0.004262,0.004051,0.004059,0,0,0
0.004228,0.004055,0.004097,0,0,0
0.003981,0.003878,0.003864,0,0,0
0.0042,0.004055,0.004067,0,0,0
0.00491,0.004167,0.004142,0,0,0
0.004104,0.004112,0.004135,0,0,0
0.004128,0.004128,0.004147,0,0,0
0.00407,0.00408,0.004082,0,0,0
0.004117,0.004122,0.004119,0,0,0
0.004691,0.00413,0.004112,0,0,0
0.004081,0.004077,0.004063,0,0,0
0.004114,0.004115,0.004139,0,0,0
0.00411,0.004118,0.004167,0,0,0
0.004824,0.004136,0.004154,0,0,0
0.004171,0.004128,0.004148,0,0,0
0.003841,0.003848,0.003852,0,0,0
0.003857,0.003859,0.003853,0,0,0
0.004336,0.00431,0.004341,0,0,0
0.004769,0.004314,0.00434,0,0,0
0.004349,0.004365,0.004391,0,0,0
0.004379,0.004351,0.004393,0,0,0
0.004374,0.004387,0.004383,0,0,0
0.00496,0.00441,0.004384,0,0,0
0.004366,0.004382,0.004378,0,0,0
0.004373,0.004382,0.004442,0,0,0
0.004381,0.004365,0.004435,0,0,0
0.005011,0.004384,0.004394,0,0,0
0.00442,0.004385,0.004417,0,0,0
0.004395,0.0044,0.004391,0,0,0
0.004384,0.004404,0.004392,0,0,0
0.004848,0.004416,0.004441,0,0,0
0.004398,0.004385,0.004418,0,0,0
0.003937,0.003875,0.003917,0,0,0
0.003975,0.003957,0.003949,0,0,0
0.003863,0.003852,0.00389,0,0,0
0.004459,0.003851,0.00387,0,0,0
0.003883,0.003896,0.003887,0,0,0
0.003892,0.00391,0.003952,0,0,0
0.004194,0.004185,0.004217,0,0,0
0.004359,0.004177,0.004206,0,0,0
0.00448,0.004229,0.004241,0,0,0
0.004216,0.004287,0.00423,0,0,0
0.004376,0.004399,0.0044,0,0,0
0.004373,0.004387,0.004417,0,0,0
0.005026,0.004415,0.00445,0,0,0
0.004467,0.004431,0.004436,0,0,0
0.004438,0.004412,0.00443,0,0,0
0.004436,0.004461,0.00447,0,0,0
0.00507,0.004427,0.004419,0,0,0
0.004435,0.004435,0.004435,0,0,0
0.00443,0.004422,0.004424,0,0,0
0.004468,0.004442,0.004471,0,0,0
0.005204,0.004432,0.004432,0,0,0
0.004446,0.004451,0.004458,0,0,0
0.004438,0.004456,0.004446,0,0,0
0.004427,0.004441,0.00446,0,0,0
0.004436,0.004422,0.004509,0,0,0
0.004481,0.004455,0.004455,0,0,0
0.004427,0.004435,0.004449,0,0,0
0.004456,0.004445,0.004479,0,0,0
0.004452,0.004469,0.004475,0,0,0
0.004437,0.004465,0.004447,0,0,0
0.004435,0.004459,0.004463,0,0,0
0.004442,0.00446,0.004465,0,0,0
0.004452,0.004438,0.004492,0,0,0
0.004467,0.004428,0.004455,0,0,0
0.004458,0.004486,0.004487,0,0,0
0.004461,0.004472,0.004447,0,0,0
0.004459,0.00448,0.004481,0,0,0
0.004446,0.004466,0.004474,0,0,0
0.004483,0.004459,0.004472,0,0,0
0.004492,0.004453,0.004464,0,0,0
0.004454,0.004495,0.004479,0,0,0
0.004457,0.004466,0.00447,0,0,0
0.004467,0.004468,0.004504,0,0,0
0.004468,0.004461,0.004471,0,0,0
0.00447,0.004476,0.004485,0,0,0
0.0045,0.004454,0.004485,0,0,0
0.004465,0.004466,0.004481,0,0,0
0.004451,0.00449,0.004476,0,0,0
0.004462,0.004487,0.00447,0,0,0
0.004472,0.004504,0.00452,0,0,0
0.004458,0.004451,0.00449,0,0,0
0.004461,0.004475,0.004487,0,0,0
0.004463,0.004458,0.00449,0,0,0
0.004446,0.004513,0.004476,0,0,0
0.004447,0.004484,0.004458,0,0,0
0.00443,0.004442,0.004479,0,0,0
0.004438,0.004437,0.004508,0,0,0
0.004444,0.004442,0.004461,0,0,0
0.004454,0.004449,0.004463,0,0,0
0.004438,0.004467,0.004481,0,0,0
0.004445,0.004464,0.004447,0,0,0
0.004434,0.004441,0.004507,0,0,0
0.004445,0.004456,0.004463,0,0,0
0.004456,0.004446,0.004475,0,0,0
0.00447,0.004437,0.004442,0,0,0
0.00443,0.004443,0.004449,0,0,0
0.004445,0.004426,0.004472,0,0,0
0.004463,0.004441,0.004472,0,0,0
0.004426,0.004423,0.004449,0,0,0
0.004449,0.004444,0.004468,0,0,0
0.00448,0.004444,0.004485,0,0,0
0.004453,0.004418,0.00448,0,0,0
0.004449,0.004461,0.004452,0,0,0
0.004446,0.004458,0.004432,0,0,0
0.004459,0.004453,0.004505,0,0,0
0.004467,0.00444,0.004495,0,0,0
0.004459,0.004446,0.00446,0,0,0
0.004455,0.004437,0.004464,0,0,0
0.004446,0.004471,0.004474,0,0,0
0.004449,0.004486,0.004468,0,0,0
0.00447,0.004459,0.004506,0,0,0
0.004458,0.004474,0.004503,0,0,0
0.004455,0.004454,0.004466,0,0,0
0.00446,0.00446,0.00446,0,0,0
0.004451,0.004487,0.004467,0,0,0
0.004439,0.004489,0.00448,0,0,0
0.004452,0.004443,0.004464,0,0,0
0.004441,0.004455,0.004476,0,0,0
0.004498,0.004451,0.004495,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000123,6.4e-05,0.000121,0,0,0
0.004294,0.004166,0.004529,0,0,0
0.002274,0.002337,0.002394,0,0,0
0.002151,0.002129,0.002203,0,0,0
0.002152,0.002189,0.002222,0,0,0
0.002211,0.002163,0.002067,0,0,0
0.00217,0.002208,0.002221,0,0,0
0.002016,0.002156,0.002203,0,0,0
0.001994,0.002006,0.002192,0,0,0
0.001988,0.001978,0.002209,0,0,0
0.001984,0.001995,0.002151,0,0,0
0.001987,0.001987,0.002176,0,0,0
0.001988,0.001987,0.002165,0,0,0
0.00197,0.00198,0.002148,0,0,0
0.001991,0.001981,0.002152,0,0,0
0.001979,0.00197,0.002137,0,0,0
0.001971,0.001979,0.002149,0,0,0
0.001972,0.001963,0.002157,0,0,0
0.001974,0.001981,0.00214,0,0,0
0.001982,0.001963,0.00214,0,0,0
0.001985,0.001974,0.002203,0,0,0
0.001972,0.001979,0.00215,0,0,0
0.001992,0.001979,0.00216,0,0,0
0.00198,0.001992,0.002187,0,0,0
0.001997,0.002005,0.002174,0,0,0
0.00201,0.002007,0.002193,0,0,0
0.001993,0.00199,0.002193,0,0,0
0.002012,0.002004,0.002181,0,0,0
0.002006,0.002005,0.002189,0,0,0
0.00202,0.002006,0.00218,0,0,0
0.002025,0.001998,0.002182,0,0,0
0.002013,0.002024,0.002212,0,0,0
0.002023,0.002009,0.002183,0,0,0
0.002017,0.002007,0.002181,0,0,0
0.002019,0.002012,0.002181,0,0,0
0.002032,0.002007,0.002181,0,0,0
0.002027,0.002004,0.002177,0,0,0
0.002013,0.001998,0.002173,0,0,0
0.00202,0.001999,0.002183,0,0,0
0.002003,0.001992,0.002173,0,0,0
0.002008,0.002003,0.002192,0,0,0
0.002007,0.002002,0.002171,0,0,0
0.002002,0.002002,0.002197,0,0,0
0.002013,0.001991,0.002169,0,0,0
0.002019,0.002,0.002163,0,0,0
0.002009,0.002001,0.002183,0,0,0
0.002014,0.002003,0.00218,0,0,0
0.002027,0.002008,0.002179,0,0,0
0.002025,0.001999,0.002199,0,0,0
0.002009,0.001993,0.002196,0,0,0
0.002015,0.001994,0.002003,0,0,0
0.002008,0.002003,0.002,0,0,0
0.002004,0.001996,0.002006,0,0,0
0.002011,0.001998,0.002003,0,0,0
0.002014,0.002003,0.002007,0,0,0
0.002013,0.002012,0.002,0,0,0
0.002008,0.001988,0.002012,0,0,0
0.002011,0.002005,0.002013,0,0,0
0.002024,0.002005,0.002027,0,0,0
0.002021,0.002008,0.002011,0,0,0
0.002023,0.002005,0.00202,0,0,0
0.002025,0.002005,0.002016,0,0,0
0.002017,0.00202,0.002021,0,0,0
0.002035,0.002009,0.002025,0,0,0
0.002026,0.002021,0.00203,0,0,0
0.002038,0.002017,0.002044,0,0,0
0.002045,0.002021,0.002036,0,0,0
0.002047,0.002024,0.002037,0,0,0
0.002058,0.002033,0.002045,0,0,0
0.00205,0.00204,0.002046,0,0,0
0.002046,0.002024,0.002022,0,0,0
0.002048,0.002027,0.002027,0,0,0
0.002026,0.002014,0.002035,0,0,0
0.002037,0.002022,0.002032,0,0,0
0.00204,0.002023,0.00203,0,0,0
0.002055,0.002026,0.002036,0,0,0
0.002037,0.002026,0.002039,0,0,0
0.002056,0.002051,0.002039,0,0,0
0.002044,0.002041,0.002039,0,0,0
0.002023,0.002014,0.002028,0,0,0
0.002034,0.00203,0.002032,0,0,0
0.002035,0.002036,0.00203,0,0,0
0.002033,0.002027,0.002028,0,0,0
0.002032,0.00203,0.00203,0,0,0
0.002022,0.002019,0.002037,0,0,0
0.002033,0.002028,0.002033,0,0,0
0.002044,0.002032,0.002025,0,0,0
0.002019,0.002025,0.002021,0,0,0
0.002016,0.002018,0.00203,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000126,0.000123,0.000137,0,0,0
0.004593,0.004296,0.004597,0,0,0
0.002423,0.002326,0.002414,0,0,0
0.002272,0.002174,0.002244,0,0,0
0.002214,0.002215,0.002257,0,0,0
0.002217,0.002187,0.002256,0,0,0
0.002078,0.002064,0.002243,0,0,0
0.002197,0.002107,0.002215,0,0,0
0.002218,0.002012,0.002186,0,0,0
0.002187,0.002006,0.002191,0,0,0
0.002185,0.002007,0.002182,0,0,0
0.002181,0.002033,0.002218,0,0,0
0.00202,0.002031,0.002214,0,0,0
0.002018,0.002013,0.002208,0,0,0
0.002015,0.002011,0.002198,0,0,0
0.002018,0.002008,0.00222,0,0,0
0.002019,0.002006,0.002203,0,0,0
0.002014,0.001987,0.002174,0,0,0
0.002014,0.001993,0.002196,0,0,0
0.002015,0.001992,0.002205,0,0,0
0.00201,0.001995,0.002176,0,0,0
0.002004,0.001995,0.002173,0,0,0
0.002004,0.002004,0.002188,0,0,0
0.001999,0.001993,0.002176,0,0,0
0.002003,0.002001,0.002175,0,0,0
0.002003,0.002007,0.002185,0,0,0
0.002024,0.002004,0.002182,0,0,0
0.002011,0.002024,0.002193,0,0,0
0.002013,0.002201,0.002192,0,0,0
0.00201,0.002099,0.002184,0,0,0
