0.020882,0.020817,0.020858,0,0,0
0.020726,0.020595,0.020627,0,0,0
0.020793,0.020568,0.020792,0,0,0
0.020613,0.020551,0.020566,0,0,0
0.021192,0.02051,0.020423,0,0,0
0.020799,0.020707,0.02062,0,0,0
0.020649,0.02049,0.020428,0,0,0
0.021476,0.021341,0.021462,0,0,0
0.021259,0.021088,0.021132,0,0,0
0.021931,0.021868,0.021934,0,0,0
0.021157,0.021101,0.0211,0,0,0
0.023258,0.023143,0.023188,0,0,0
0.021691,0.021619,0.021595,0,0,0
0.021992,0.021818,0.021829,0,0,0
0.021452,0.021453,0.021341,0,0,0
0.022311,0.022157,0.022286,0,0,0
0.021992,0.021823,0.022025,0,0,0
0.021128,0.021011,0.020935,0,0,0
0.022221,0.022149,0.022179,0,0,0
0.021166,0.021013,0.020965,0,0,0
0.021897,0.021597,0.021499,0,0,0
0.021336,0.021313,0.021185,0,0,0
0.021135,0.02101,0.021027,0,0,0
0.021202,0.021166,0.021166,0,0,0
0.021206,0.021054,0.021015,0,0,0
0.021532,0.021422,0.021602,0,0,0
0.022091,0.021896,0.021934,0,0,0
0.02133,0.021176,0.021366,0,0,0
0.021227,0.021017,0.021122,0,0,0
0.022291,0.021314,0.021298,0,0,0
0.021246,0.020898,0.02092,0,0,0
0.02136,0.02112,0.021092,0,0,0
0.021376,0.021007,0.021136,0,0,0
0.021717,0.021383,0.021557,0,0,0
0.022687,0.021279,0.021282,0,0,0
0.021131,0.02068,0.020646,0,0,0
0.020791,0.020658,0.020692,0,0,0
0.021023,0.020776,0.020802,0,0,0
0.020905,0.020684,0.020703,0,0,0
0.020954,0.020811,0.020957,0,0,0
0.021493,0.021345,0.021441,0,0,0
0.020812,0.020637,0.02085,0,0,0
0.021155,0.020959,0.02099,0,0,0
0.02098,0.021372,0.020966,0,0,0
0.020791,0.020886,0.020844,0,0,0
0.021062,0.020934,0.020972,0,0,0
0.020874,0.020807,0.020932,0,0,0
0.021186,0.020999,0.021004,0,0,0
0.021421,0.021376,0.021422,0,0,0
0.021021,0.020963,0.020926,0,0,0
0.020877,0.020882,0.020777,0,0,0
0.020632,0.020733,0.020677,0,0,0
0.020945,0.020782,0.020696,0,0,0
0.020891,0.020634,0.020914,0,0,0
0.020825,0.020543,0.020495,0,0,0
0.02141,0.020524,0.020455,0,0,0
0.021398,0.020755,0.020691,0,0,0
0.020637,0.020453,0.021053,0,0,0
0.020724,0.020558,0.020685,0,0,0
0.020825,0.020742,0.020776,0,0,0
0.020836,0.020752,0.020839,0,0,0
0.020811,0.020743,0.020715,0,0,0
0.020722,0.020637,0.020648,0,0,0
0.021195,0.020885,0.020849,0,0,0
0.021244,0.021077,0.02097,0,0,0
0.020692,0.020426,0.020515,0,0,0
0.022142,0.021751,0.02176,0,0,0
0.021611,0.021504,0.02155,0,0,0
0.021422,0.021309,0.021132,0,0,0
0.021504,0.020964,0.021022,0,0,0
0.021311,0.021113,0.020963,0,0,0
0.0211,0.020979,0.021902,0,0,0
0.022204,0.022045,0.022132,0,0,0
0.021154,0.021072,0.021119,0,0,0
0.021138,0.021075,0.021808,0,0,0
0.021135,0.021001,0.020942,0,0,0
0.021227,0.020926,0.021653,0,0,0
0.021276,0.020949,0.020915,0,0,0
0.020968,0.02085,0.020859,0,0,0
0.021019,0.020859,0.020931,0,0,0
0.022019,0.021752,0.021741,0,0,0
0.020667,0.020448,0.020582,0,0,0
0.021446,0.02135,0.021434,0,0,0
0.021443,0.021352,0.021419,0,0,0
0.020659,0.020567,0.020497,0,0,0
0.021585,0.021502,0.021431,0,0,0
0.020903,0.020972,0.020769,0,0,0
0.021696,0.0216,0.021555,0,0,0
0.021612,0.022617,0.022625,0,0,0
0.020755,0.020699,0.020651,0,0,0
0.021388,0.021346,0.021241,0,0,0
0.021847,0.021769,0.021695,0,0,0
0.022677,0.022629,0.022542,0,0,0
0.02209,0.021968,0.022562,0,0,0
0.021479,0.021382,0.021373,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000179,0.000149,0.000169,0,0,0
0.027861,0.028581,0.03257,0,0,0
0.01507,0.014767,0.014865,0,0,0
0.014292,0.014317,0.014289,0,0,0
0.0142,0.01435,0.01415,0,0,0
0.014354,0.01433,0.014595,0,0,0
0.015429,0.014922,0.015049,0,0,0
0.014718,0.0148,0.014985,0,0,0
0.01465,0.015559,0.014864,0,0,0
0.015439,0.014567,0.014674,0,0,0
0.015924,0.015897,0.015874,0,0,0
0.015679,0.015677,0.01491,0,0,0
0.014109,0.014254,0.014257,0,0,0
0.014934,0.014988,0.014946,0,0,0
0.014126,0.014178,0.014193,0,0,0
0.015217,0.014563,0.01498,0,0,0
0.014074,0.014303,0.014244,0,0,0
0.014556,0.014651,0.014606,0,0,0
0.013975,0.014004,0.014027,0,0,0
0.013998,0.014743,0.014123,0,0,0
0.014033,0.014282,0.013997,0,0,0
0.014223,0.014371,0.014303,0,0,0
0.014111,0.01408,0.014355,0,0,0
0.014751,0.014751,0.014812,0,0,0
0.0141,0.015033,0.014148,0,0,0
0.015848,0.015875,0.015882,0,0,0
0.014356,0.014452,0.014556,0,0,0
0.014514,0.014726,0.014618,0,0,0
0.01433,0.014328,0.014382,0,0,0
0.01568,0.014916,0.015857,0,0,0
0.014947,0.014938,0.014943,0,0,0
0.014166,0.014357,0.014296,0,0,0
0.014399,0.014629,0.014521,0,0,0
0.014216,0.014318,0.014435,0,0,0
0.014246,0.014362,0.014369,0,0,0
0.014029,0.014587,0.014134,0,0,0
0.014328,0.014457,0.014468,0,0,0
0.014383,0.014451,0.014597,0,0,0
0.01409,0.014197,0.014249,0,0,0
0.013994,0.014041,0.014259,0,0,0
0.014422,0.014724,0.01452,0,0,0
0.014066,0.014166,0.014776,0,0,0
0.015099,0.014267,0.014448,0,0,0
0.013906,0.013978,0.014037,0,0,0
0.014266,0.014366,0.014292,0,0,0
0.01411,0.014687,0.014158,0,0,0
0.014341,0.014527,0.01454,0,0,0
0.014028,0.014076,0.014023,0,0,0
0.014194,0.014172,0.014116,0,0,0
0.014293,0.014186,0.01421,0,0,0
0.01424,0.014393,0.014287,0,0,0
0.014418,0.014678,0.014491,0,0,0
0.015059,0.014259,0.015078,0,0,0
0.01404,0.014065,0.014047,0,0,0
0.014082,0.014103,0.014321,0,0,0
0.014189,0.014777,0.014516,0,0,0
0.014312,0.014409,0.014826,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000166,0.000169,0.000168,0,0,0
0.038022,0.03588,0.035611,0,0,0
0.019613,0.01957,0.019419,0,0,0
0.019135,0.019143,0.019162,0,0,0
0.019345,0.019389,0.019432,0,0,0
0.019588,0.019561,0.020432,0,0,0
0.018913,0.018812,0.019066,0,0,0
0.019211,0.019402,0.019114,0,0,0
0.019141,0.019349,0.019684,0,0,0
0.021075,0.021292,0.02147,0,0,0
0.019774,0.019708,0.019767,0,0,0
0.022096,0.022112,0.022154,0,0,0
0.019604,0.019462,0.019426,0,0,0
0.019473,0.019526,0.019261,0,0,0
0.021563,0.021631,0.021465,0,0,0
0.019835,0.020902,0.019722,0,0,0
0.020167,0.020863,0.020236,0,0,0
0.01952,0.019575,0.019613,0,0,0
0.019632,0.019649,0.019624,0,0,0
0.019953,0.02005,0.020093,0,0,0
0.019169,0.019081,0.019138,0,0,0
0.019857,0.019883,0.01992,0,0,0
0.019364,0.019312,0.019435,0,0,0
0.019198,0.019206,0.01915,0,0,0
0.019189,0.019281,0.019275,0,0,0
0.019188,0.01922,0.019105,0,0,0
0.018946,0.019255,0.018943,0,0,0
0.019164,0.019572,0.019158,0,0,0
0.019269,0.0195,0.019335,0,0,0
0.019234,0.019385,0.019251,0,0,0
0.019534,0.020506,0.019524,0,0,0
0.018733,0.019252,0.018688,0,0,0
0.01869,0.018888,0.01879,0,0,0
0.019743,0.019848,0.019926,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000169,9.2e-05,0.000178,0,0,0
0.040259,0.040648,0.040342,0,0,0
0.021494,0.021523,0.021539,0,0,0
0.021924,0.021982,0.022102,0,0,0
0.02141,0.021543,0.021527,0,0,0
0.022498,0.02159,0.02143,0,0,0
0.021525,0.021526,0.021619,0,0,0
0.021972,0.021987,0.02201,0,0,0
0.021386,0.021513,0.022207,0,0,0
0.021568,0.021635,0.02165,0,0,0
0.02286,0.0223,0.022247,0,0,0
0.021529,0.021497,0.021696,0,0,0
0.021989,0.022057,0.022067,0,0,0
0.021621,0.021715,0.021755,0,0,0
0.021296,0.022173,0.021408,0,0,0
0.021488,0.021632,0.021683,0,0,0
0.021472,0.021657,0.021619,0,0,0
