2.1803,2.3331,1.445,2.218,1.735,2.4778,1.7925,1.9436,1.6508,1.8165,2.1427,2.0185,2.0372,1.9977,1.6742
2.0785,2.4481,1.9126,1.9161,1.6687,2.4166,2.3919,2.3797,2.2509,2.1311,2.0928,1.9264,1.9832,1.7143,2.3748
2.0724,1.596,1.9925,2.4382,2.2157,2.3161,1.8333,2.3103,2.4822,1.8494,1.7833,2.5707,1.6642,1.4084,2.1263
2.3339,2.4074,2.0402,2.6489,1.9705,2.12,2.3532,2.1735,2.6483,2.3507,2.6225,2.0723,1.6041,2.1902,2.1297
1.6812,2.3107,1.4599,1.9978,1.4291,2.1501,2.0314,2.1978,2.1996,2.1631,1.6073,1.2427,1.9013,1.2433,1.3463
2.0374,2.1511,2.0259,2.6208,2.0354,2.0023,1.9935,2.6253,1.8269,1.4634,2.5561,1.7608,1.7609,2.0782,1.8401
2.0383,2.2493,2.0949,2.2669,1.9664,2.5597,2.1618,2.299,2.4584,2.0526,2.1864,2.2972,1.7109,1.7639,1.9271
2.1418,2.2742,2.4388,1.6919,1.9595,2.2942,2.5062,2.2872,2.7758,1.9416,1.9851,1.4193,2.1194,1.7803,1.6391
2.4235,2.7284,1.9452,2.0712,1.9476,2.0808,1.9253,2.3228,2.125,2.0284,2.3725,1.9383,1.8242,2.2247,2.1431
1.9056,2.1396,1.9446,2.1249,1.9503,2.1124,2.0036,2.4914,2.8723,1.7252,2.2738,1.5687,2.1297,1.7164,1.6621
2.3772,2.1855,2.0603,2.4295,2.2576,2.4489,1.9843,2.3566,2.7298,2.3655,2.3253,2.3671,1.5597,2.2077,1.2899
1.8754,2.6228,1.4306,2.1924,1.9625,1.8679,1.6859,1.2756,1.9107,1.7285,2.615,1.7737,2.1363,2.2184,1.494
2.3645,2.4263,1.607,2.1163,1.6685,2.6826,2.2427,2.6209,2.2943,2.1236,2.3279,1.8554,1.9312,1.9452,2.23
2.3716,1.9145,1.6724,2.2572,2.1102,2.3278,2.4278,2.2845,2.4399,1.5535,2.0745,2.4467,2.0553,1.5594,1.5414
2.1579,2.863,2.2646,2.2722,2.2852,2.3663,2.0342,1.8394,2.5517,1.7739,2.4426,2.4014,2.1563,2.1822,1.8791
2.1842,1.9782,2.2213,2.0692,1.6627,2.0848,2.0652,1.9416,2.0871,2.31,1.7621,1.5627,1.6829,1.5813,2.1244
2.0227,2.471,2.5534,2.4529,1.7396,1.9385,2.1083,2.531,2.6811,2.2398,2.7435,1.8891,1.8186,2.3043,1.7469
2.2479,2.7111,1.7426,2.2942,1.8185,1.9191,2.2574,2.7684,2.4465,2.2822,1.8881,2.2527,1.9461,1.6667,1.9505
2.4927,2.2028,2.2034,2.1965,2.23,2.3231,1.6943,2.3411,2.3793,1.9683,2.1817,1.7716,1.8925,2.2454,1.9607
2.0763,2.2354,1.9656,2.3649,1.8546,2.1124,1.4315,2.3105,2.5435,2.3614,2.0072,1.7208,1.8914,1.7469,1.9151
2.3524,2.4448,2.2072,2.1713,2.4902,2.346,2.295,2.4966,2.2682,1.9089,2.2931,2.016,1.4362,1.9658,1.6601
2.0915,2.4063,2.3023,2.1437,2.1739,2.3195,1.945,2.0118,2.2578,2.3776,2.2476,1.935,1.9695,1.8424,1.6445
2.105,2.1981,2.1366,2.1146,2.0897,2.9069,2.1547,2.0087,2.5748,2.3852,1.713,2.1472,1.8108,1.6819,1.9727
1.7733,2.1879,2.4869,2.4486,1.7754,1.9123,2.1884,2.2123,2.7527,2.0386,2.1227,2.3424,2.013,2.1075,2.2561
2.2687,2.2467,2.1863,2.2317,1.8757,2.1039,2.5986,2.291,2.374,2.5372,2.1889,1.7269,1.8415,2.0238,2.0393
2.1402,2.9176,2.4934,2.5202,2.3768,2.1189,2.4591,2.3161,2.4247,2.1811,2.3437,1.9166,2.0486,2.0257,2.4303
2.3311,2.3958,2.1973,2.0507,1.8687,2.2041,2.0243,1.7546,2.5517,2.0415,2.425,1.8637,1.9491,2.289,2.2177
2.6399,2.0878,2.1391,2.8575,2.1553,2.5078,2.0541,2.226,2.1926,2.676,2.3494,1.8735,1.8716,1.9401,2.0603
2.0805,2.361,2.4625,2.0144,2.6241,2.3261,2.0022,1.8737,2.2863,1.8425,2.1551,2.2069,1.5338,1.8579,1.9799
2.078,2.1556,2.6483,1.8674,2.073,1.5278,1.9709,2.1425,2.3359,1.9856,2.0852,1.9379,2.0659,1.8006,1.9402
2.6016,2.1166,2.2176,2.219,2.0568,2.8212,1.8658,2.8883,2.459,2.0138,2.1516,1.873,2.0901,1.8407,1.9824
1.8541,1.7851,2.2099,2.1051,2.0868,1.7211,1.7124,2.5569,1.8638,1.8151,1.8115,1.5581,1.6065,1.8399,2.3779
2.2403,2.0524,2.2983,1.8364,2.1951,2.2477,2.2007,2.4718,2.5801,2.4592,1.9402,2.3192,2.271,1.4857,1.997
2.0427,1.975,2.3008,2.2575,2.0856,2.9267,2.3674,2.8962,2.3341,2.2967,2.133,2.0298,2.16,1.7645,1.9527
2.4377,2.415,2.5236,2.3595,1.8756,1.6759,1.9553,2.286,3.053,2.7335,2.5529,1.7595,2.1034,2.0014,1.8868
1.7574,1.7904,1.6228,2.1,1.6398,2.3039,2.0705,2.2899,1.9713,1.7418,1.9816,1.986,1.9132,1.7225,1.7208
2.3083,2.2917,2.5367,2.3943,1.7728,2.1702,2.1401,2.3243,2.2033,1.9842,2.3095,1.9542,2.0977,1.6915,1.9613
1.9471,2.0574,2.4296,2.428,2.4045,1.8793,2.5201,2.0962,2.9021,2.3588,2.5313,1.6216,2.2108,2.1943,1.4859
2.4458,2.3392,2.2132,2.3499,2.1079,1.9228,2.4479,2.3457,2.5554,1.7467,1.716,1.5449,2.0888,1.7274,2.0865
2.3354,2.0057,2.0635,1.7908,2.2108,2.0516,2.0592,2.4108,2.0956,2.1426,2.0417,1.6471,2.0301,1.819,1.9817
2.5094,2.0625,1.9049,2.125,2.0465,2.0507,2.3587,3.1212,2.6871,2.3003,2.406,1.4502,1.9985,1.7854,2.322
1.9006,2.1593,1.7527,2.4656,2.1216,2.2343,2.1519,2.0881,1.9005,2.5064,2.0019,1.8064,1.6805,1.596,1.9872
2.1192,2.0229,2.4392,2.3643,1.8329,1.88,2.141,2.4174,2.1364,2.3735,1.6669,1.7762,1.9537,1.55,1.9482
2.2573,2.3693,2.0508,2.409,2.668,2.375,1.9862,1.8851,2.6498,2.149,2.1559,1.9583,1.7194,1.9244,1.5154
2.2263,1.6887,2.2268,1.9067,2.1572,1.7689,2.3517,1.9926,2.8996,1.4997,1.9592,1.8474,2.3061,1.5964,2.551
2.3676,2.1134,2.0419,2.1554,1.8868,2.4493,2.4038,2.7263,2.7059,2.0257,1.6208,1.9939,2.2244,1.6746,1.5283
2.2602,2.1729,1.8777,2.3974,1.8293,2.2237,2.062,2.6946,2.6439,1.8686,1.7731,1.747,1.5614,1.48,2.534
2.1258,2.286,2.1926,2.33,1.9181,2.1,1.7988,2.3018,2.1755,2.13,2.3239,1.6064,1.7566,1.69,2.5618
2.3351,2.4716,2.1797,2.5941,2.3135,2.4882,1.9379,2.3082,2.2869,1.9464,1.7467,2.2046,1.8374,1.6203,1.5737
1.7172,2.0899,2.1118,2.2857,1.6902,2.0236,1.6064,2.5775,1.9673,1.999,2.1759,1.8453,1.9957,2.2309,1.6865
1.7971,2.2715,2.3271,1.9203,1.7804,2.2984,2.2684,2.3374,2.1751,2.1552,2.0017,2.0787,1.9815,1.8127,1.6086
1.6825,2.8756,2.3332,2.4652,1.6617,2.0672,2.2442,1.9524,2.3125,1.6903,2.2683,2.0676,1.4051,1.8038,1.4698
1.7032,2.0092,1.8964,2.303,1.7724,1.7416,1.7406,2.2783,2.2846,2.3878,1.7795,1.4494,2.2102,1.6291,1.8931
2.3273,2.2847,1.8372,1.8029,2.279,2.083,2.2456,2.0156,2.7064,1.4205,1.964,2.0395,1.6092,1.7848,1.6737
2.1612,2.7669,1.7546,1.7462,1.7433,1.9852,2.5775,2.9458,2.0667,2.0337,2.5711,2.0879,1.9806,2.1726,2.4162
2.2953,1.8807,1.9591,2.2954,1.8956,2.4935,1.7982,2.2116,2.4522,1.8485,1.9266,1.9999,1.909,1.925,2.3151
2.1393,1.5873,2.1302,2.5813,1.7503,2.0752,1.9189,2.1356,2.2385,2.0378,2.1037,2.0704,1.8297,1.8425,1.9742
1.8111,2.1783,2.3365,2.1095,2.2462,1.8193,2.2517,2.4201,2.4925,2.1867,1.9169,2.1061,2.026,1.4984,2.2126
2.221,2.2741,2.2455,2.4496,2.3565,2.6382,1.9622,2.0393,3.1324,2.4639,2.1084,1.8514,1.8876,2.2244,1.7685
1.9595,2.5723,1.9359,3.0714,2.3369,2.6113,2.1533,1.9425,1.5626,2.535,1.9877,1.899,2.0196,1.7334,1.9387
1.9229,1.9886,2.3143,2.0624,2.0598,2.0468,2.588,1.8276,2.2208,2.3541,2.3905,1.7953,1.4917,1.972,2.3003
1.5463,1.8118,1.8198,2.2518,2.1522,1.7653,1.6213,2.2775,2.3347,2.2385,1.9615,2.0463,2.0239,1.5963,1.7304
2.221,2.2382,2.2542,2.1242,2.1106,2.8564,1.7201,2.3843,2.1455,2.6483,2.6858,1.8696,1.9253,2.2957,1.633
2.535,2.0942,2.2028,2.1837,2.3464,2.0645,2.4891,2.5233,1.6923,1.9532,1.9383,1.5427,1.7166,1.4517,1.7506
2.0526,1.9153,1.7018,2.0365,2.3565,2.352,1.9833,2.434,2.0058,2.6565,1.5483,1.9004,1.9822,1.3443,2.2856
2.1676,1.8677,2.0789,2.342,2.0696,2.6105,1.9473,1.9353,1.6609,1.9146,1.7431,2.0637,1.7868,1.9552,2.0007
1.6056,1.9171,2.408,2.3284,2.2229,2.052,2.43,2.2393,1.7407,2.3156,1.9355,1.6447,1.378,1.7707,1.783
1.9629,2.0337,1.8918,2.1722,2.2738,2.2221,1.4703,2.3588,2.0528,1.8352,1.9477,2.6665,1.6753,1.5607,1.6606
2.2366,2.1358,2.1055,2.6126,2.5466,1.5589,2.6245,1.8016,1.9689,2.5134,2.0003,2.0151,1.8712,1.4879,1.4647
2.2157,2.1795,2.0149,2.6655,2.2068,2.0003,2.0689,1.8599,2.1172,2.1158,1.8501,1.7138,1.5984,1.7128,1.7037
1.7683,2.1251,1.7794,2.3311,2.0307,1.859,2.2464,2.284,2.7599,2.0107,2.1397,2.206,1.709,1.8961,2.2466
1.9875,1.8802,2.0169,2.3551,2.7533,2.7307,2.2951,2.1432,2.5889,2.0712,2.5017,2.0325,1.8414,1.8514,2.3134
1.6075,2.1706,1.5442,2.3667,2.0785,2.0046,1.9118,2.0111,2.3994,1.7953,1.8615,1.9305,2.2716,1.7662,1.9012
2.4802,2.4656,2.4441,2.5359,2.5672,2.4025,2.3465,2.6089,2.7171,2.4576,2.1057,2.3609,2.2559,2.0835,2.2332
2.05,2.2561,1.6506,2.7548,1.8922,2.6393,1.9906,2.163,2.2965,1.8127,2.7703,1.8378,2.0511,2.1547,1.6688
2.9275,2.5278,2.5229,2.455,2.5184,2.4643,1.9248,2.7346,2.7491,2.7739,2.6256,2.0157,2.103,2.3185,1.9958
2.3702,2.5786,2.7951,2.7446,2.2562,2.945,2.4081,2.8134,2.7763,2.4632,2.112,2.4714,1.6389,1.8231,2.6141
2.5512,2.7312,1.6491,2.5389,2.3277,2.4531,2.0798,1.7708,2.945,2.1307,2.4753,1.9626,1.7714,1.9778,2.1781
2.6762,1.9581,2.3806,2.9825,2.1949,2.5466,2.8371,2.5549,2.7828,2.5339,2.5077,1.8704,2.3311,2.2966,1.5347
2.1787,2.3808,1.7825,2.4526,2.6993,2.0239,1.9673,2.5654,1.926,2.4105,2.423,1.9564,1.7525,1.9432,2.1921
2.1796,2.4433,2.1976,2.5286,2.3976,2.7102,2.7551,2.8849,2.985,2.2936,2.4056,2.7437,2.4661,1.8379,2.0611
2.4769,2.4662,2.3628,2.9139,2.4197,2.5819,2.7371,2.3021,2.7121,2.264,2.6058,2.518,2.3963,2.395,2.3968
2.3597,2.9136,2.5076,2.7941,2.6112,2.4351,2.5785,3.0133,3.2358,2.8606,2.5152,2.6477,2.5658,2.0644,2.7624
2.5991,2.4806,2.0264,2.6286,1.9563,2.4793,2.2103,2.1143,2.5955,2.4066,2.2101,2.1293,2.2591,2.0415,1.5619
2.7581,2.2792,2.048,1.7231,2.6038,2.234,2.4759,2.1364,2.2723,2.4061,2.4859,2.4127,1.9053,2.459,1.9557
3.0142,2.5344,2.0613,2.8395,2.443,2.5804,2.5236,2.3371,2.9004,2.2662,2.8942,2.7411,2.2035,2.3067,2.3541
2.4974,2.8428,2.194,3.29,2.5111,2.4356,2.3922,3.2082,3.1905,2.4764,2.6024,2.6284,2.3272,2.2013,2.4065
2.3378,2.0102,2.3478,2.3912,2.5012,2.3369,3.1178,2.8637,2.3894,2.4371,2.1105,2.3634,2.0971,1.8453,2.0009
2.4031,2.9452,2.5353,3.0983,3.1167,2.7717,2.8141,3.0231,2.8529,2.7593,3.1557,2.3318,2.6032,2.5287,2.3141
2.7029,2.4486,2.3932,3.088,2.7907,2.7646,2.4103,2.8176,2.8385,2.5934,2.9632,2.4908,2.5041,2.6119,2.429
3.0074,2.2412,2.6294,2.6131,2.5947,2.7281,2.1495,2.4346,2.6257,3.0536,2.9497,2.3992,2.4263,2.2645,2.7571
2.5626,2.5334,2.2639,2.5215,2.5684,2.7528,2.7901,3.2112,2.9693,2.8158,2.855,2.1128,2.5111,2.2994,2.1771
2.7876,2.1195,2.3629,2.7422,2.8417,2.7691,2.8639,2.8134,2.5755,3.02,2.6652,2.429,2.6225,2.3244,2.2517
2.7359,2.1795,2.3533,2.7135,2.5253,2.0833,2.6876,3.3278,2.9943,2.2844,2.5439,2.429,2.0572,2.3506,2.7429
2.249,1.9953,2.1839,2.8295,2.6492,2.1017,2.5565,2.7443,2.0822,2.3218,1.78,2.3644,2.0149,1.7839,2.4147
3.0712,2.1833,2.7515,2.7902,2.801,2.2619,2.5692,2.6049,2.5891,2.4657,2.6646,2.4853,2.0442,2.2617,2.3501
3.0414,2.4987,2.506,3.3138,2.8545,2.7116,2.8695,2.925,2.374,2.4274,2.2242,2.8863,2.135,2.0594,2.2926
2.1993,1.7971,1.8087,2.1407,2.1481,2.1945,2.372,2.8353,2.036,1.6964,2.2126,2.0681,2.1089,1.6414,2.2093
2.0415,1.5192,1.6947,2.0957,1.7341,1.7806,1.7044,2.1606,1.6972,1.9541,1.9218,2.0913,1.6837,1.6245,1.4782
1.9493,2.0537,2.1593,2.5073,2.6009,2.2324,2.2941,2.3772,2.6689,2.5565,2.2069,2.1248,2.086,1.9697,2.052
2.9912,2.8887,2.45,2.8435,2.681,2.2057,2.6251,2.9108,2.3612,2.4134,2.5226,2.4449,2.5287,2.1334,2.5395
2.6345,2.0558,2.2399,2.7939,2.3532,2.8829,2.287,2.9648,2.3634,2.4773,2.812,2.5074,2.4505,2.3391,2.4392
2.9193,2.6456,2.2093,2.7197,2.69,2.3232,2.4643,2.6181,2.5372,2.6159,2.1096,2.5758,2.5845,2.006,1.8827
2.5371,2.1243,2.2273,3.1551,2.4321,2.6924,2.9026,2.5004,2.3803,2.9073,2.7776,2.3199,2.0741,2.6229,2.581
2.7325,2.4171,2.4846,2.745,2.3892,3.2027,2.5573,2.9422,2.3001,2.7593,2.8823,2.724,2.5107,2.3147,2.7246
2.6772,2.6612,2.3465,2.677,2.7886,2.6319,2.822,2.8823,2.4398,2.2931,2.5964,2.2767,2.2103,2.3762,2.5755
2.8256,2.8274,2.6341,2.9631,2.6198,2.8456,2.4858,2.6147,2.7859,2.669,2.8268,2.7308,2.4916,2.7838,2.796
2.8763,2.6333,2.5453,2.9742,2.6295,2.7899,2.4226,2.8948,2.8193,2.7867,2.4777,2.5666,2.5033,2.1399,2.405
2.0245,1.9366,1.9249,2.4583,1.8759,1.9711,2.1256,2.0274,1.8658,1.9797,2.0013,1.9476,2.2307,1.7402,1.7099
2.8455,2.5912,2.6148,2.6878,2.6141,2.4343,2.222,3.1159,2.5722,2.6412,2.8288,2.1202,2.3488,2.3767,2.2754
2.3136,2.6662,2.8482,2.7481,2.7593,2.889,2.5269,2.84,2.5779,2.5539,2.5109,2.5685,2.2431,2.7487,2.3315
2.4039,2.3197,1.7245,1.7147,2.39,1.9819,1.8788,2.3379,2.2414,1.9787,2.1697,1.5885,1.7944,1.8818,1.518
2.4528,2.0318,2.0139,2.752,2.155,2.0035,2.0053,2.7365,1.5353,1.7952,2.4002,2.2139,1.9801,1.6472,1.8487
2.0062,2.4284,1.8155,2.2149,2.0529,2.4901,2.254,2.2113,2.244,2.3719,2.0449,2.3487,2.1212,1.7819,1.9193
3.0377,2.6719,2.3497,2.6905,2.5493,2.6579,3.0558,2.7895,2.636,2.5402,2.6422,2.5509,2.707,2.2718,2.4624
2.8508,2.7857,2.6144,2.4395,2.7325,2.2274,2.6042,3.2225,2.5409,2.7488,3.0383,2.5405,2.4025,2.4694,2.9512
2.932,2.8669,2.4002,2.8216,2.8838,2.725,2.8086,2.6191,2.9805,2.939,2.4912,2.7969,2.1628,2.3715,2.6933
3.1224,2.9144,2.6042,2.7304,2.4576,2.0372,2.5582,3.1142,2.5011,2.8704,2.7709,2.9714,2.3412,2.3152,2.1789
2.6442,2.8866,2.5865,2.8649,2.5925,2.5945,2.346,2.6266,2.843,2.6074,2.9408,2.7121,2.5117,2.7931,2.7088
2.6944,2.2168,2.3802,2.2319,2.7262,2.5708,2.5816,2.5133,2.5932,2.6295,3.4197,2.6145,2.4419,2.58,2.1906
2.9167,2.9482,2.5923,2.7985,2.396,2.5549,2.6027,2.8936,2.9401,2.4815,2.833,2.6701,2.2241,2.1872,2.1948
2.4909,3.0193,2.013,2.8773,2.9811,2.6816,2.1807,2.638,2.4323,2.5621,2.9097,2.5872,2.5359,2.4213,2.4671
2.1983,2.7421,2.3086,2.7984,2.8265,2.6038,2.5711,2.5707,2.5834,2.4516,3.0124,2.3823,2.4185,2.483,2.1505
2.7764,2.7036,2.4658,2.6856,3.2386,2.4297,2.4116,3.1603,2.5396,2.5614,2.8377,2.5354,2.3197,2.7446,2.241
2.9105,2.5302,2.8109,3.047,2.5552,2.8308,2.681,3.0407,2.8213,2.72,2.9247,2.5977,2.0518,2.5668,1.946
2.3889,2.4931,2.522,2.8651,2.3771,2.641,2.5315,3.2095,2.093,2.1454,2.4728,2.5858,2.5268,2.4002,2.2091
2.6499,2.2138,2.7998,2.9792,2.7816,2.1074,2.6426,3.0977,2.7423,2.4136,2.3316,2.9771,2.5385,2.0914,2.6477
2.5599,2.563,2.4138,2.6705,2.6256,2.4623,2.5795,2.7968,2.5732,2.5277,2.8696,2.1011,2.3507,2.2068,2.275
2.6628,2.7592,2.8347,2.7205,2.9045,2.9915,2.6695,3.1131,2.383,3.1711,2.8489,2.7674,2.5985,2.607,2.4096
2.8322,2.9185,2.6861,2.549,2.6651,2.5141,2.7883,2.9223,2.621,2.7397,3.1234,2.7719,2.1691,2.4663,2.3972
2.9502,2.4797,3.0444,2.578,2.8028,2.3771,3.2206,2.8117,2.6165,2.7329,2.5098,2.5956,2.6135,2.4354,2.6654
2.5899,2.6483,2.9847,2.5597,2.6095,3,2.9276,3.0343,2.7051,2.6571,2.8872,2.2759,2.5971,2.5347,1.963
2.3551,2.747,2.3766,3.0134,2.2974,2.8402,2.382,2.5573,2.973,2.1264,2.9845,2.8942,2.2964,2.298,2.4203
2.694,2.6971,2.476,2.9897,2.4811,2.7335,2.6579,2.9338,2.8031,2.5747,2.4024,2.7455,2.6906,2.3829,2.37
2.3207,2.0287,2.2786,2.2525,1.8704,2.136,1.941,2.2025,2.3071,2.1484,2.0629,2.2741,1.6469,1.6083,2.1748
2.687,2.6038,2.7642,3.0343,3.1166,2.6708,2.8812,2.4692,2.4993,2.7044,2.8351,2.4271,2.4159,2.6311,2.7328
2.8474,2.6166,2.4575,2.4134,2.4941,2.4033,2.7728,3.4873,2.6686,2.1626,2.7682,2.8113,2.0495,2.6894,2.5546
2.6486,2.88,2.553,2.4904,2.5655,2.4613,2.5424,3.0622,3.0205,2.6898,2.7054,2.5801,2.3272,2.1299,2.7869
3.039,2.5406,3.194,2.3714,2.7435,3.0631,2.3534,3.0513,2.7979,2.8703,2.5936,2.9557,2.2955,2.4231,2.133
2.2828,2.8485,2.8816,2.8923,2.7967,2.5009,2.4468,2.4953,2.9575,2.4966,2.455,2.5353,2.4091,2.4282,2.6292
2.7931,2.5095,2.4265,2.7163,2.5139,2.5885,2.6493,2.7423,2.5938,2.8867,2.9183,2.8053,2.7057,2.5129,2.7027
2.5586,2.5343,2.5825,2.4249,2.8052,2.6336,3.1108,2.8852,2.7769,2.4781,2.7265,2.5706,2.3757,2.6602,2.5469
2.7389,2.7643,3.0602,2.4897,2.4721,2.2192,2.8349,2.7939,2.4655,2.7942,3.1027,2.8594,1.98,2.7257,2.653
2.6477,2.9133,2.7708,2.6894,2.6957,2.3631,2.3195,2.9511,2.8772,2.6786,2.4018,2.5384,2.6364,2.0733,2.4174
2.4021,2.4753,2.1445,2.524,2.6258,2.3927,2.6693,2.9678,2.3115,2.5887,2.6494,2.5689,2.2147,2.3703,2.6686
2.45,2.5371,2.4588,2.5392,2.4346,2.6607,2.7049,2.6574,2.7078,2.414,2.8756,2.1986,2.0667,2.3809,1.9339
2.5088,2.3761,2.5554,2.2251,2.6001,2.7365,2.4994,2.9662,2.7741,2.4802,2.5154,2.2591,2.2458,2.0761,2.2271
2.5713,2.3217,2.3324,2.6768,2.7081,2.0922,2.3981,2.5477,2.6124,2.9027,2.6117,2.4314,1.7604,2.1907,2.6025
3.06,2.6658,2.6075,2.6242,2.7785,2.4645,2.031,3.0718,2.7028,2.5874,2.4209,2.3676,2.058,2.1866,2.2418
2.143,2.719,3.0509,2.957,2.4031,2.5552,1.9175,2.9961,2.2872,2.3945,2.3724,1.8408,2.1808,2.3726,2.1448
2.9306,2.3358,2.8836,2.5659,2.5408,2.5388,2.6907,2.7154,2.6159,2.1442,2.7584,2.3423,2.2959,2.3662,2.1459
2.6565,2.2898,2.3345,2.3251,2.4469,2.4002,2.0795,2.6696,2.1814,2.4221,2.548,1.9923,2.1173,2.0551,2.4624
2.0581,2.245,2.4742,2.4959,2.212,2.1476,2.1238,2.479,2.2207,2.5006,2.2747,1.9326,1.4981,2.0809,1.8931
2.7113,2.5867,2.7731,2.7481,2.7049,2.2506,3.0329,2.8142,2.3488,2.3901,2.6087,2.4721,2.3635,2.2563,2.5543
2.4879,2.727,2.755,2.5319,2.2198,2.6528,2.0878,2.6198,2.5974,2.8526,2.497,2.6865,2.3229,2.3075,2.0451
2.1613,2.8715,2.7106,2.3059,2.5939,2.2483,2.1471,2.6167,2.096,2.5083,2.2535,2.1822,2.3902,2.0226,2.6475
2.0853,2.2996,2.3533,2.285,2.2284,2.0835,2.467,2.7005,2.8236,2.2624,2.4868,2.1094,1.4776,2.1953,2.3213
2.3566,2.7941,2.8572,2.8523,2.861,2.6457,2.4184,2.8901,2.365,2.2966,2.7341,2.2053,2.4239,2.7626,2.5382
2.5359,2.474,2.7726,3.1156,2.9152,2.652,2.5717,2.7135,2.4851,2.6823,3.1042,1.9691,1.9143,2.4967,2.3757
2.7375,2.8334,2.4105,2.7274,2.4542,2.4638,2.8956,2.8622,2.4632,2.8024,2.8739,2.6295,2.2296,2.3547,2.2924
2.8502,2.8093,2.7492,3.1499,2.5169,2.3424,2.3022,3.1579,2.718,2.9271,2.7481,2.4392,2.0676,2.5568,2.2631
2.8204,2.432,2.7015,3.1984,3.0431,1.9676,2.7749,2.6962,2.3857,2.6762,2.5759,2.6037,2.2943,2.4065,2.5452
2.5292,2.406,3.0952,2.2766,2.2528,2.6501,1.9039,2.3863,2.3398,2.6501,2.7786,1.7948,2.0501,2.5224,2.062
