1
924.2264,166.9321,20.4273,30.5122
925.8251,162.2506,20.9729,30.6149
933.1434,158.4532,20.5002,30.6283
936.5175,155.6089,20.5643,30.5204
942.6318,154.4830,21.0523,30.5277
923.6984,156.8997,20.8040,30.4207
923.4983,157.5408,19.9344,30.6363
928.3531,157.1537,20.5316,30.7151
918.7466,160.6429,18.3555,30.7513
922.8755,160.2855,19.5186,30.4785
928.1076,160.3086,18.9637,30.3859
938.2426,158.9357,19.1613,30.9468
920.6623,162.2457,19.4677,30.5947
926.8608,162.1649,21.9473,30.5496
930.5648,163.0860,21.7323,30.8103
933.6433,163.8064,22.0152,30.8300
919.7810,168.8351,21.6635,30.3861
921.4803,168.9998,22.3185,30.4031
928.0698,166.5845,21.2952,30.6829
932.3148,163.4773,22.3266,30.9086
936.3455,160.0269,22.1177,30.3596
939.4050,155.6987,23.0791,30.1321
942.1003,152.5811,23.2015,30.0813
944.9638,149.0933,24.5717,30.2942
946.7668,147.6037,24.0120,30.1777
950.5392,146.0455,23.7013,29.9101
950.2523,142.7014,23.8914,30.0124
953.1866,139.7008,23.5788,30.3593
954.3931,137.8181,22.9207,29.7679
954.7954,133.5154,24.4852,30.3051
956.3717,128.8129,23.0613,29.8526
956.8637,121.8847,25.6537,30.5295
956.9068,116.7867,23.4802,29.6030
960.7130,109.1770,22.8944,29.8195
963.3593,103.1645,22.9914,29.7979
963.2391,97.8149,23.4047,29.6749
964.5375,91.5029,23.1404,29.6218
966.9312,87.6062,23.4557,29.6682
967.4954,83.2646,23.4011,29.7043
969.7510,78.0513,23.2350,29.6373
972.2113,74.1050,22.9173,29.7276
978.6538,70.6611,23.6883,29.7081
981.0704,67.1652,23.9374,29.6573
985.0340,64.1066,23.9819,29.7242
988.7891,61.5451,24.1333,29.5799
994.7253,58.4426,24.0763,29.5829
998.3920,55.4389,24.5080,29.8848
1002.1304,52.2211,25.2096,29.5293
1006.4412,48.4895,25.4081,29.6733
1012.6465,45.8550,24.9303,29.4041
1017.4960,41.8603,24.0784,29.3620
1020.9489,37.5685,24.8919,29.6532
997.8643,39.8153,26.1241,29.5686
1000.7680,36.3650,26.6930,29.4452
1004.9473,31.8867,26.7680,29.4174
1006.7767,28.1477,26.0213,29.4090
1003.4162,25.0310,25.6916,29.4417
1006.7300,19.1616,25.3580,29.4142
1006.3423,13.1457,25.7051,29.5695
992.7164,13.0886,26.8726,29.5494
995.1708,10.0359,27.3526,29.4260
1001.6946,8.5669,25.8585,29.4186
1006.7728,10.2617,25.4421,29.4393
1011.1812,11.4603,26.0006,29.5477
1017.3950,12.3231,25.3478,29.5066
1024.5914,12.9755,24.7915,29.1924
1015.5476,10.9545,24.7088,29.2492
1021.1419,14.8989,25.1523,29.4983
1015.8770,18.5202,25.2384,29.0830
1021.7246,19.6538,25.8005,29.1430
1028.6371,21.6393,26.7856,29.0408
1034.3391,22.7008,25.2338,29.6310
1031.2061,28.6420,26.7234,29.2620
1034.9744,27.2607,27.3221,29.1777
1024.5275,31.6623,27.1299,29.1056
1035.1846,29.0088,24.8310,29.3490
1034.3180,30.4253,24.5261,29.2478
1041.6564,27.1857,26.5666,29.0627
1045.2893,22.9703,26.1992,29.6415
1049.1549,17.5470,27.7459,29.0405
1050.0251,31.3639,27.0012,29.0727
1047.9375,27.7369,25.9654,29.1584
1045.9829,23.2628,26.0451,28.9737
1047.0485,17.6626,25.8860,29.0206
1045.5229,11.2110,25.4291,28.9488
1044.9901,5.5035,25.6240,28.9035
1040.9865,1.5373,26.3866,28.9115
1044.9314,-2.9019,24.7378,26.8051
1043.0448,-3.7440,24.4157,26.7930
1041.4691,-5.4775,24.8386,26.7768
1025.9169,-5.4502,25.5127,26.7551
1023.1015,-4.0089,24.6938,26.7497
1021.7324,-3.5356,26.2041,26.7618
1027.8328,-3.2759,25.0118,26.7493
1034.1124,-2.3865,24.9418,26.7221
1025.8241,6.3520,23.8678,28.6957
1032.5756,9.1292,23.8673,28.6703
1032.4650,7.6257,23.4329,28.5836
1031.1083,-0.9424,23.3555,28.7597
1025.8304,5.6764,23.2641,28.8147
1033.9150,6.1263,25.4532,28.6368
1024.2970,-3.3238,23.5493,26.7850
1038.0331,1.8694,24.8593,28.7052
1038.5972,5.2114,24.6510,28.7279
1035.0410,3.2830,25.9220,28.6404
1035.6503,4.0348,23.5967,28.7034
1032.5712,-8.0731,26.7040,26.7662
1033.9821,-9.0150,28.3402,26.7605
1035.4120,-9.0564,27.9166,26.7586
1041.5499,11.9811,26.1443,-26.7388
1030.0800,12.1249,25.8463,-26.7834
1025.2827,11.8836,22.7775,-26.7023
1024.8781,11.8178,22.1543,-26.7133
1021.4148,11.6222,22.8582,-26.6771
1015.7427,11.1140,22.0947,-26.6562
1020.0426,7.5481,21.5329,-26.7115
1012.7075,-7.2379,22.0343,26.6257
1016.6512,-11.5620,20.9402,26.7497
1022.1648,12.2464,20.9493,-26.7619
1026.7776,12.5271,20.9600,-26.7831
1020.8216,11.7703,20.7422,-26.7957
1028.9888,11.7118,20.4149,-26.7391
1035.3805,12.2753,21.8014,-26.8464
1042.4890,-11.8408,23.4956,26.7422
1046.0743,-10.2519,24.2405,26.7331
1040.2772,-7.1779,24.1874,26.7422
1040.4333,-5.7162,23.3034,26.7460
1047.0095,-7.1152,23.9574,26.7556
1050.9348,-8.1001,25.0494,26.7231
1054.8793,-10.1361,24.7792,26.7206
1047.0444,-8.1813,26.4088,26.7145
1044.7629,-11.3521,26.5825,26.7268
1048.3330,10.9140,28.4857,-26.7471
1044.1655,-11.7929,25.8000,26.7518
1046.6957,11.0073,25.7399,-26.7190
