1
466.0529,497.6096,106.5518,57.8542
427.8596,520.0139,108.7894,59.0692
410.3938,513.5172,111.0739,60.3096
396.3938,514.1839,111.0739,60.3096
389.5179,516.1276,108.8257,59.0889
384.4576,529.2189,111.1110,60.3298
383.1243,540.5522,111.1110,60.3298
379.2910,544.5854,113.4444,61.5967
373.8321,552.0914,113.4444,61.5967
364.2792,558.9149,113.4444,61.5967
328.2880,560.3152,115.8267,62.8902
319.4150,563.8313,118.2590,64.2109
316.0439,564.5767,120.7425,65.5594
315.5016,562.4373,123.2781,66.9361
315.5016,557.2491,123.2781,66.9361
309.7601,555.8051,125.8669,68.3418
304.6541,551.3032,128.5101,69.7769
310.0620,541.2601,128.5101,69.7769
308.7126,532.0294,131.2088,71.2423
309.2523,531.1739,128.5530,69.8002
312.5378,526.5782,131.2527,71.2661
314.9025,525.7900,131.2527,71.2661
318.5956,522.5701,128.5960,69.8236
320.3355,521.8369,131.2965,71.2899
325.0649,519.4722,131.2965,71.2899
344.9686,517.1472,134.0537,72.7869
349.2022,515.5771,136.8689,74.3155
349.7659,515.5076,134.0985,72.8112
350.5717,514.7017,134.0985,72.8112
355.9583,513.8268,131.3842,71.3375
359.1191,513.8268,131.3842,71.3375
358.5297,513.8680,134.1433,72.8356
357.9271,513.9091,136.9603,74.3651
356.4890,506.5400,139.8365,75.9268
356.4890,502.3440,139.8365,75.9268
360.6851,501.5047,139.8365,75.9268
364.2521,498.1898,142.7730,77.5212
368.7510,493.9484,145.7713,79.1492
375.4851,488.6142,142.8207,77.5471
395.8247,477.3755,139.9299,75.9775
454.4408,457.9561,137.0975,74.4396
540.6519,432.3566,134.3226,72.9329
621.9877,412.8986,131.6037,71.4567
700.7589,403.3492,128.9400,70.0103
778.7402,393.2146,126.3301,68.5933
852.8658,384.0441,123.7730,67.2049
926.9459,375.8066,121.2678,65.8446
997.4673,364.0730,118.8132,64.5118
1065.0463,354.7337,116.4083,63.2060
1139.7244,346.9734,114.0521,61.9267
1197.6766,341.4413,111.7436,60.6732
1263.8546,333.3377,109.4818,59.4451
1327.3646,321.4590,107.2657,58.2419
1382.6384,311.7268,105.0946,57.0630
1446.8392,302.2024,102.9674,55.9080
1494.2048,293.5034,100.8832,54.7764
1546.4633,278.3871,103.0018,55.9267
1577.2468,269.6590,100.9169,54.7947
1581.9034,273.2430,98.8742,53.6856
1581.1218,264.8745,96.8729,52.5989
1587.9257,268.3186,94.9121,51.5343
1587.9257,253.4833,94.9121,51.5343
1581.7938,237.5363,96.9053,52.6165
1576.1176,236.4015,98.9403,53.7215
1575.9305,238.7276,96.9377,52.6341
1574.1835,238.1452,96.9377,52.6341
1575.1646,243.3367,94.9755,51.5687
1572.3116,235.9191,94.9755,51.5687
1574.4141,236.4410,93.0531,50.5249
1572.5616,235.8347,91.1697,49.5022
1570.7490,233.0533,89.3243,48.5003
1566.2805,229.7834,87.5163,47.5186
1567.1661,230.7897,85.7449,46.5568
1570.9071,244.7401,87.5455,47.5345
1564.7329,244.7665,89.3840,48.5327
1565.6376,246.3322,87.5748,47.5503
1531.8414,232.0997,85.8022,46.5879
1529.9092,227.4850,87.6040,47.5662
1532.0111,220.1282,87.6040,47.5662
1531.6168,220.1542,89.4437,48.5651
1533.0592,221.1830,87.6333,47.5821
1532.8912,226.9390,85.8595,46.6190
1524.9935,232.5677,84.1216,45.6754
1516.2332,241.6300,82.4189,44.7509
1504.1692,246.5476,80.7507,43.8451
1498.2061,254.7403,79.1162,42.9576
1487.1439,263.7162,77.5148,42.0881
1457.5183,266.5273,79.1426,42.9719
1409.2363,276.0408,80.8046,43.8743
1353.4388,297.4624,82.5015,44.7957
1303.9569,309.3940,84.2340,45.7364
1252.9901,318.5256,86.0029,46.6969
1202.3929,327.8705,87.8090,47.6775
1154.5278,337.3915,89.6530,48.6787
1107.7532,346.5862,91.5357,49.7010
1057.9292,355.3977,93.4580,50.7447
1012.6460,364.9590,95.4206,51.8104
966.9852,373.5758,97.4244,52.8984
916.7152,383.5733,99.4703,54.0092
872.4603,393.7400,99.4703,54.0092
830.1512,402.7415,101.5592,55.1434
788.6845,413.1082,101.5592,55.1434
746.6080,422.8651,101.5592,55.1434
701.4825,433.2317,101.5592,55.1434
662.6083,442.4096,103.6919,56.3015
621.6137,451.7949,105.8695,57.4838
580.9549,453.7007,105.8695,57.4838
547.2843,463.2302,105.8695,57.4838
507.2607,473.3949,105.8695,57.4838
467.8725,482.9243,105.8695,57.4838
435.2734,490.4943,103.7266,56.3203
405.7702,495.4290,101.6270,55.1803
376.3085,498.4266,99.5700,54.0634
351.1909,500.8188,99.5700,54.0634
321.2889,502.0149,99.5700,54.0634
298.7140,498.4570,101.6610,55.1987
290.3289,496.6578,103.7959,56.3579
284.5206,492.2400,101.6949,55.2171
275.4998,490.4366,103.8305,56.3767
261.3155,491.7153,106.0110,57.5606
252.5553,493.0226,108.2372,58.7694
249.0939,494.9194,106.0464,57.5798
242.8823,505.7854,108.2734,58.7890
239.1416,509.7250,110.5471,60.0236
220.9839,505.6795,108.3095,58.8086
224.6839,505.6237,106.1172,57.6183
232.7677,506.2068,103.9693,56.4521
240.7003,507.4036,101.8649,55.3094
242.9548,507.3516,99.8030,54.1899
285.3648,557.1000,97.7829,53.0930
277.7177,565.9236,97.7829,53.0930
281.9852,581.2485,99.8364,54.2080
291.1369,593.8793,101.9329,55.3464
308.0744,594.4394,99.8697,54.2261
312.8744,591.4394,99.8697,54.2261
345.2744,573.4394,99.8697,54.2261
411.8744,547.0394,99.8697,54.2261
491.6744,536.8394,99.8697,54.2261
572.4851,528.9882,97.8482,53.1285
635.4263,523.1058,97.8482,53.1285
712.6342,514.3127,99.9031,54.2442
780.4341,509.5127,99.9031,54.2442
845.3852,505.3431,102.0010,55.3833
928.0430,496.0840,99.9364,54.2623
990.2544,497.2332,97.9136,53.1640
1052.4218,497.1830,95.9317,52.0879
1118.5338,493.0984,93.9900,51.0336
1178.7792,492.4855,92.0875,50.0006
1235.3181,486.4310,94.0214,51.0506
1289.5299,484.7369,94.0214,51.0506
1350.9049,479.6065,92.1183,50.0173
1396.3848,477.9755,94.0528,51.0677
1450.9836,473.9746,92.1491,50.0340
1494.4928,473.3751,90.2839,49.0213
1499.7516,471.1555,88.4565,48.0291
1507.8561,479.1532,90.3140,49.0377
1524.5211,480.7358,88.4860,48.0451
1573.7716,506.1965,86.6950,47.0726
