0.20176,0.21246,0.18953,0,0,0,0,0,0,0,0,0,0,0,0
0.19713,0.21146,0.17572,0,0,0,0,0,0,0,0,0,0,0,0
0.17837,0.21138,0.18958,0,0,0,0,0,0,0,0,0,0,0,0
0.20236,0.21048,0.19058,0,0,0,0,0,0,0,0,0,0,0,0
0.19262,0.21036,0.18892,0,0,0,0,0,0,0,0,0,0,0,0
0.20181,0.19877,0.19075,0,0,0,0,0,0,0,0,0,0,0,0
0.18058,0.2133,0.19303,0,0,0,0,0,0,0,0,0,0,0,0
0.20203,0.21098,0.1913,0,0,0,0,0,0,0,0,0,0,0,0
0.20294,0.21211,0.19135,0,0,0,0,0,0,0,0,0,0,0,0
0.19966,0.18751,0.1899,0,0,0,0,0,0,0,0,0,0,0,0
0.18999,0.21296,0.19479,0,0,0,0,0,0,0,0,0,0,0,0
0.19633,0.19717,0.18867,0,0,0,0,0,0,0,0,0,0,0,0
0.19583,0.21058,0.19284,0,0,0,0,0,0,0,0,0,0,0,0
0.2039,0.21156,0.18838,0,0,0,0,0,0,0,0,0,0,0,0
0.20194,0.2093,0.19162,0,0,0,0,0,0,0,0,0,0,0,0
0.1926,0.20883,0.19065,0,0,0,0,0,0,0,0,0,0,0,0
0.19637,0.15557,0.18703,0,0,0,0,0,0,0,0,0,0,0,0
0.20085,0.20898,0.19445,0,0,0,0,0,0,0,0,0,0,0,0
0.19339,0.21106,0.19473,0,0,0,0,0,0,0,0,0,0,0,0
0.21256,0.21062,0.19324,0,0,0,0,0,0,0,0,0,0,0,0
0.19628,0.18692,0.17718,0,0,0,0,0,0,0,0,0,0,0,0
0.20282,0.21089,0.19372,0,0,0,0,0,0,0,0,0,0,0,0
0.20227,0.21226,0.17623,0,0,0,0,0,0,0,0,0,0,0,0
0.19742,0.2131,0.18927,0,0,0,0,0,0,0,0,0,0,0,0
0.20457,0.21118,0.18795,0,0,0,0,0,0,0,0,0,0,0,0
0.20204,0.21115,0.19023,0,0,0,0,0,0,0,0,0,0,0,0
0.19461,0.21251,0.18566,0,0,0,0,0,0,0,0,0,0,0,0
0.22059,0.20983,0.16985,0,0,0,0,0,0,0,0,0,0,0,0
0.20331,0.18746,0.19098,0,0,0,0,0,0,0,0,0,0,0,0
0.20155,0.21063,0.19304,0,0,0,0,0,0,0,0,0,0,0,0
0.20456,0.21049,0.17822,0,0,0,0,0,0,0,0,0,0,0,0
0.17935,0.21097,0.19334,0,0,0,0,0,0,0,0,0,0,0,0
0.20377,0.21163,0.19213,0,0,0,0,0,0,0,0,0,0,0,0
0.20075,0.21304,0.17478,0,0,0,0,0,0,0,0,0,0,0,0
0.20146,0.21061,0.18409,0,0,0,0,0,0,0,0,0,0,0,0
0.20246,0.19341,0.19357,0,0,0,0,0,0,0,0,0,0,0,0
0.20169,0.21071,0.19289,0,0,0,0,0,0,0,0,0,0,0,0
0.20226,0.21027,0.20244,0,0,0,0,0,0,0,0,0,0,0,0
0.20236,0.18758,0.19854,0,0,0,0,0,0,0,0,0,0,0,0
0.20156,0.20816,0.21415,0,0,0,0,0,0,0,0,0,0,0,0
