1
136.7523,160.5276,72.7865,222.5848
137.1907,160.4483,72.6129,222.6817
137.3399,160.0875,72.6416,222.8140
137.0648,159.5882,72.6521,223.0589
136.9535,159.0151,72.8452,222.9938
137.2945,159.3999,73.1832,223.0712
137.4077,159.0978,73.1570,222.8604
137.5521,159.0991,73.6010,223.0409
138.3016,159.3899,73.9945,223.3148
139.2429,158.6848,74.3415,223.5086
139.4717,159.4652,74.7513,223.8496
140.0322,158.8454,75.0674,224.0903
141.1516,158.7431,75.3655,224.1776
141.7562,159.1583,75.8520,224.3925
142.3626,158.9208,76.3446,224.7832
142.8438,158.8917,76.8554,224.9936
143.2650,159.6590,77.1675,225.2148
143.2115,159.1637,77.6606,225.2898
143.3700,159.5426,78.2073,225.3430
143.3490,159.3914,78.5221,225.5011
143.7979,159.4937,79.0002,225.6429
143.7523,159.9073,79.1606,225.8675
144.2845,159.7172,79.2598,225.9025
144.7822,159.6142,79.5170,226.0736
144.2531,159.4785,79.9904,226.2273
144.6586,159.5705,80.1251,226.4257
145.4938,159.6292,80.5883,226.6464
146.0578,159.9420,81.0290,226.6685
147.1772,159.9423,81.0612,226.7928
147.7490,159.7041,81.1759,227.0544
148.6778,160.2566,81.2843,227.3757
150.0556,160.4464,81.3855,227.4988
151.7005,160.4246,81.4953,227.7004
152.7552,160.4569,81.5261,228.0579
154.1349,160.6041,81.4835,228.0592
155.8048,160.5575,81.3707,227.9081
157.5356,160.4086,81.3128,228.0362
158.4849,160.5064,81.2072,228.0163
159.9435,160.5240,81.1556,228.0013
161.2325,160.4357,81.0084,227.9080
163.0985,160.4207,80.8747,228.0734
164.2949,160.3110,80.9089,228.1518
165.9749,160.4757,81.0149,228.3335
167.4736,160.8751,81.1069,228.5767
168.3349,160.9811,81.2811,228.9598
169.5379,160.7993,81.5608,229.1366
171.5016,161.0966,81.7697,229.3979
172.5344,161.1973,81.9759,229.6018
174.9363,160.9675,82.1480,229.8920
176.5760,161.1811,82.6461,230.6054
178.3899,161.0155,82.9877,231.2733
179.7514,160.6737,83.5884,231.9478
181.2260,161.0383,84.1998,232.5713
182.8723,161.4300,84.8369,233.4741
184.6674,161.6449,85.5856,234.2792
186.6465,162.4250,86.2351,235.0547
188.5915,161.8660,86.6248,235.5970
191.3832,162.7237,86.8401,236.1304
193.8671,162.9954,87.2564,236.7225
197.8812,163.1013,87.7746,237.1023
202.4763,164.0134,88.1608,237.4812
207.0516,164.6513,88.6828,237.8999
211.2164,164.5357,89.0921,237.8385
215.7144,164.5694,89.6292,237.7937
221.4812,164.6619,90.5880,238.4881
228.4382,164.6415,91.5866,239.2980
233.0544,163.3795,92.3740,239.9448
237.2119,162.7445,93.1090,240.9487
240.1532,164.3929,93.7786,241.9195
240.8403,164.1392,95.1672,243.4023
241.7391,162.4887,97.1338,245.9912
238.0963,157.8745,100.2464,250.9506
230.2318,157.3477,103.9332,256.4732
214.9939,155.2525,107.6109,263.1131
2
0
0
0
0
1
361.1038,222.8265,48.4959,84.7156
369.6719,222.7835,48.0832,84.2499
380.9190,222.8534,49.4008,84.2620
386.5649,222.8934,50.5145,85.0085
393.5620,225.2562,52.0439,85.7172
400.5471,226.5608,51.7381,85.5310
406.3115,226.5627,52.4174,85.3887
409.8459,226.0153,53.2321,85.1023
411.4367,225.5638,52.8154,84.8072
412.9345,224.5702,52.2014,84.6504
418.1223,223.2453,51.5198,84.0311
418.5405,221.4712,51.0789,83.6589
418.7663,217.9170,50.6498,83.5117
416.6873,214.1758,50.3469,83.6427
414.4966,210.5911,49.7702,83.4482
412.2964,207.1602,49.4519,83.2821
409.9493,203.9940,49.1107,83.2529
407.6394,203.5158,48.6102,83.0907
404.8616,202.4966,48.2716,83.0589
402.1924,200.6269,48.0650,83.3258
398.7170,197.5220,48.0363,83.9028
395.0637,194.5834,47.8741,84.4482
391.7125,191.4697,47.5107,84.7303
387.9394,187.8755,47.2957,84.8394
384.7100,185.2761,46.8339,84.7268
381.6695,183.2328,46.6035,84.6034
379.2464,182.6176,46.3057,84.4314
375.7794,182.3093,46.0716,84.1357
373.2138,182.4167,45.7505,83.9303
370.0453,183.1690,45.6431,83.5981
367.9489,183.2327,45.3838,83.2386
366.5130,184.0626,45.0170,82.8624
365.0132,183.6548,44.7212,82.6439
364.2123,183.3516,44.5420,82.3939
362.9438,183.2478,44.2963,82.0005
362.5423,182.6395,44.0791,81.6466
361.4995,182.1495,43.8085,81.4276
360.5616,179.8427,43.7783,81.2330
359.2689,178.8214,43.7146,81.3400
357.3150,176.9773,43.8398,81.6628
355.2541,175.4531,43.8234,81.6943
353.7714,175.0539,43.7449,81.5872
352.6352,173.9445,43.5923,81.5543
351.9016,173.3987,43.4020,81.5457
351.3377,173.6649,43.1338,81.3684
350.4670,173.4533,43.1064,81.2156
350.0273,173.9355,43.0890,81.1950
349.8627,174.8401,43.1179,81.1645
349.6808,176.5435,43.2332,81.3944
349.2942,176.7410,43.4502,81.1985
348.7288,177.3865,43.7950,80.9457
346.9482,176.8306,44.3355,80.5830
346.9498,176.5871,45.0996,80.5559
344.9405,176.2385,46.1015,80.5321
344.0344,175.9238,46.6424,80.6440
342.4363,176.2349,47.3806,80.7601
341.3109,175.7285,47.9622,80.7391
340.4313,176.1044,48.4708,80.7507
338.9302,176.1972,48.9685,81.1022
337.9877,176.2191,49.4602,81.0327
336.6227,176.3175,49.9185,80.8180
336.4338,176.4386,50.2062,80.5233
335.0205,177.0672,50.5205,80.3538
334.0783,178.3540,50.9427,80.0002
334.5934,178.4992,50.9591,79.7531
333.2465,179.4732,51.0018,79.3806
332.6132,179.0907,50.9293,78.6864
331.0985,179.0223,50.8631,78.5297
329.6484,178.8267,50.6962,77.9210
328.0421,177.9116,50.7294,77.8330
327.2065,177.4834,50.7496,77.8804
326.0134,177.5106,50.7207,78.0179
325.1429,176.3440,50.8103,78.5620
323.8326,175.3739,50.7153,78.7593
322.3166,175.1606,50.9208,79.0545
321.1029,174.0940,50.9053,79.0608
319.6642,173.2840,50.9092,78.8275
318.6433,172.4364,51.0373,78.7810
317.8031,171.7729,51.3056,78.9735
316.6791,171.7758,51.5742,78.9846
315.4656,172.3926,51.7834,79.0907
314.5867,173.0204,51.9434,79.7205
313.4636,174.2685,51.9671,80.1890
312.4359,175.1064,52.2566,81.1352
310.9788,175.0921,52.0846,81.5648
308.9717,174.9982,52.1068,82.0886
306.1587,174.7562,52.2254,82.5212
304.4659,174.5097,52.0875,82.7236
301.3664,174.7290,52.0818,82.9383
299.2938,173.4396,52.2666,82.9755
297.5357,173.7718,52.3239,83.1540
295.7502,173.6664,52.2233,83.3601
294.5696,171.7746,52.3426,83.6558
293.6475,170.1474,52.3698,84.0999
293.1328,168.3673,52.4247,84.5819
293.2916,166.3588,52.3841,85.0346
293.0549,165.4875,52.2956,85.3033
293.4620,164.8905,52.2035,85.4193
293.2845,164.6465,52.1134,85.5015
293.3501,165.8064,52.1485,85.6637
293.6372,166.8460,52.1648,85.7616
293.7698,167.9041,52.0991,85.7324
293.7060,169.5765,52.1150,85.8573
293.6690,169.8950,52.2093,86.1213
293.5363,169.5632,52.0672,86.2768
292.4856,168.6754,52.1729,86.7468
291.7869,167.7027,52.2434,87.1149
290.8281,167.0704,52.2961,87.3788
289.8179,165.4131,52.3052,87.7795
289.0123,163.2965,52.2722,87.8937
289.3607,161.6613,52.2784,87.8030
289.3571,159.3152,52.2135,87.8489
290.2739,157.5630,52.2290,87.6894
290.8386,156.2096,52.1306,87.6634
291.2578,155.5852,52.2282,87.7074
292.0477,155.7440,52.1835,87.7386
292.7997,155.9354,52.2518,87.8124
293.4786,157.4065,52.1508,87.5944
294.3730,158.6790,52.1520,87.5750
295.6259,159.4059,52.3330,87.7498
296.8165,159.2460,52.1528,87.6948
299.2148,157.7793,52.0539,87.8334
301.3311,155.9285,52.1308,87.9726
303.6392,154.5995,52.2761,87.9658
305.9156,154.0810,52.0907,87.5994
308.2489,153.4147,52.0024,87.3269
310.7208,153.9084,51.9176,86.9933
312.6196,154.5156,51.7567,86.7243
314.8972,155.5470,51.4724,86.3306
317.3372,155.6174,51.3901,86.0947
319.4440,156.0105,51.3130,85.9533
321.7958,155.4452,51.2036,85.9077
324.1293,154.9464,51.3287,85.7410
325.7208,154.1723,51.2232,85.3801
327.1742,152.8403,51.1863,85.2033
329.2784,153.3639,51.0537,84.8791
330.2078,152.3817,50.8716,84.5452
331.0957,152.6138,50.6898,84.1369
332.2057,152.0746,50.8563,84.1908
332.0634,151.6952,50.7377,84.2019
330.5435,149.0187,51.2264,85.1068
328.4875,145.0622,51.7635,85.9552
328.1507,141.0495,51.9107,86.3032
326.7758,139.0623,52.3057,87.1536
325.0398,136.3591,52.5689,88.1133
323.4303,132.2191,53.1148,89.1979
322.3124,129.2983,54.6268,91.1887
321.2341,128.3216,55.0427,92.3445
320.3605,129.6553,54.9422,92.4584
321.0804,130.1197,54.8987,92.3231
320.9739,132.1237,54.5159,92.2568
321.7510,134.8143,54.4300,92.1836
321.8061,137.7282,54.2674,91.9134
321.8898,140.9718,53.8873,91.4040
322.1959,144.9107,53.7128,91.0213
322.2203,149.0591,53.5572,90.8416
322.4907,150.8356,53.5043,90.5424
322.2864,151.3189,53.6214,90.6780
322.8359,152.2274,53.5132,90.5839
323.7727,152.9395,53.4109,90.5456
324.6975,152.9207,53.2644,90.4842
325.7438,152.8268,53.2581,90.4096
326.4396,153.1075,53.3786,90.0950
326.5863,153.6091,53.5922,89.8361
327.3622,154.2648,53.8963,89.4088
326.6806,155.3654,54.2300,88.9735
327.0457,156.3695,54.3763,88.5462
327.0297,158.2672,54.6711,88.1493
325.9075,160.5775,54.7499,87.7437
324.4408,161.8813,54.9503,87.4303
325.5481,164.9706,54.9645,87.1148
326.3867,167.0273,55.0720,86.8518
326.7508,168.9103,55.1103,86.6549
328.5917,171.8346,55.2499,86.5834
329.9883,173.9386,55.4551,86.5496
330.3687,176.5915,55.6372,86.5530
332.2173,179.9595,55.5809,86.3836
335.0510,184.0228,55.5815,86.2268
337.7104,187.8389,56.8392,86.9388
331.2688,188.8126,58.2104,87.8541
332.3168,193.7142,58.6532,88.1679
333.3423,196.0635,58.6859,88.7250
333.5298,198.5136,58.4576,88.7368
334.3263,200.9805,58.3010,88.7064
334.3295,202.6984,57.9372,88.5796
334.5626,204.1365,57.6751,88.5752
334.6952,205.6874,57.4069,88.5276
335.5767,206.8470,57.1576,88.4670
335.5508,208.0320,56.8692,88.5053
335.7440,209.4200,56.6755,88.4920
336.1513,210.0340,56.2361,88.3545
335.8865,210.7587,56.0896,88.4696
336.3783,211.0278,55.9151,88.4661
337.0653,210.8916,55.7999,88.4222
337.3667,210.5786,55.5151,88.5181
338.4391,209.7506,55.2537,88.5185
338.8659,208.8660,54.9718,88.4991
339.0587,207.3672,54.9215,88.3955
340.1672,206.3354,54.7010,88.4442
340.5950,205.7066,54.4531,88.4604
341.5950,205.3842,54.4155,88.6035
342.1295,205.0999,54.3194,88.5701
342.7524,205.2851,54.2461,88.5054
343.1249,205.1246,53.9210,88.3232
343.6180,204.8535,53.8596,88.3920
343.3825,204.4030,53.6220,88.4184
343.5835,203.8071,53.6043,88.5495
343.6176,203.7014,53.5633,88.6252
343.5942,203.0874,53.4205,88.7765
343.7534,202.1447,53.2486,88.8776
343.1302,199.8206,52.8576,88.8860
343.2119,199.0981,52.3260,88.9293
343.2596,198.2735,51.7155,88.7646
343.0230,197.7084,51.0964,88.7364
342.9446,197.7568,50.5135,88.5606
342.7266,197.9574,50.0532,88.5678
342.0037,198.1400,49.6452,88.6506
341.9892,198.1703,49.2410,88.7201
341.7484,198.4737,48.8430,88.4346
342.0704,197.3417,48.6305,88.4052
342.9266,198.4743,48.4203,88.4481
341.8951,198.1846,48.1933,88.4680
341.0796,198.2272,47.9502,88.5966
340.6991,198.5183,47.5853,88.3442
339.8183,197.2497,47.6137,88.7056
339.3538,197.2576,47.2678,88.5238
