1
224.2696,238.9268,59.5787,78.7335
216.2498,240.4518,66.6454,73.6351
212.7754,240.7896,62.3138,74.1691
206.0675,239.9021,64.6986,73.6710
200.9216,240.1935,66.4138,76.5582
197.1474,236.6685,62.1287,77.0552
192.0884,235.8838,58.7576,73.9782
177.1419,229.8598,70.6466,77.2213
169.5454,231.1226,73.4833,73.2090
164.6118,228.6527,71.9723,78.9122
167.6231,229.7314,59.9877,83.1398
162.1344,232.2267,55.2972,83.0768
156.7360,233.2992,52.6881,82.9851
152.6200,230.0409,48.9018,89.6260
147.9420,230.8106,49.5469,91.7744
143.3345,228.2236,50.0266,83.3135
135.7210,224.5425,53.4883,82.9720
132.3690,222.8120,51.7225,80.1348
130.5522,218.9339,51.2185,82.4803
126.4681,216.7455,54.7785,77.0357
123.5567,217.6535,53.3515,75.6941
119.7972,217.0954,52.3299,79.0116
116.6396,216.9679,49.4436,81.5982
114.3464,218.1784,44.9265,82.9777
113.1804,218.0759,42.6861,83.9013
109.7501,215.4892,47.2590,82.4478
107.9363,213.6416,48.7367,84.0723
107.1359,212.9999,51.0456,79.1277
103.5605,210.0122,53.5063,73.8380
99.0705,207.8572,61.5497,76.4026
99.6377,208.2772,66.1822,76.0412
104.2490,207.9562,69.4095,82.7454
104.5140,208.7781,78.5471,85.1050
104.4984,209.0033,87.8572,84.4163
104.5204,210.0986,49.2498,88.2520
103.7829,213.7417,49.8152,87.7025
106.2276,203.0308,50.3774,98.6184
106.1159,198.9062,56.8590,101.6419
108.4865,197.0954,55.0129,93.9443
104.4262,195.3086,60.4641,100.6645
114.8976,194.0471,51.4717,108.2410
123.5066,193.6084,47.9404,74.4392
129.7953,193.2690,44.9347,77.6480
131.7522,193.6666,48.4930,78.0325
135.3914,192.8448,52.6272,72.7368
136.9475,192.0266,53.7602,76.2512
141.3570,189.4397,57.1660,72.3871
145.0833,187.2994,64.0949,70.5518
146.9294,184.7760,68.1493,69.6574
150.3506,182.5535,72.8582,71.7292
156.9357,183.1915,36.6238,67.9361
161.2141,183.4866,33.2310,65.7963
164.3767,183.3949,32.6571,67.1190
167.3712,183.4636,33.0725,69.6765
171.6628,183.0721,33.1544,72.6227
174.0676,184.2090,35.4693,69.7367
174.1736,186.7293,41.0054,66.3443
175.4242,177.1165,48.0611,76.9561
177.6529,175.0018,53.2305,69.7208
178.0466,172.9690,53.0873,69.0144
181.4650,171.6335,53.8727,67.9973
186.3713,171.0589,51.7872,69.2031
189.6924,175.0329,50.2260,65.0819
193.4522,176.3740,49.8440,67.0882
196.7490,182.2736,50.0456,65.7938
197.7751,180.5893,49.9360,78.5410
204.8594,177.5754,43.6767,80.4874
202.7498,173.4277,46.1094,84.8287
209.0581,172.4036,39.9440,80.2762
207.8134,171.7192,40.1227,80.1473
208.8192,171.9554,43.3100,77.7005
210.9792,170.7152,39.5341,65.0731
209.8300,170.7323,38.8158,66.6648
210.1569,170.7351,40.6084,67.0277
210.3081,171.8003,42.4314,65.6300
211.7299,172.1670,38.3862,69.1675
214.3687,168.7810,39.7446,77.9312
217.9734,168.1873,37.6244,79.7158
221.5619,168.8262,36.5599,78.6678
223.3033,165.1794,35.8862,75.0151
221.5043,164.8288,44.7538,68.9958
225.8661,165.9216,37.9984,65.9914
228.2718,160.8322,37.0064,71.2664
230.1387,159.3179,36.8172,71.6490
229.8420,159.4372,36.6280,75.2536
226.6946,159.3090,41.4350,77.9072
226.9719,162.2107,49.2988,74.9141
222.1865,160.6955,63.3692,75.7338
227.9195,161.3446,52.0052,75.0682
229.6944,161.2122,52.5722,73.6628
232.7874,159.4309,51.3604,75.1183
235.6451,159.3342,50.3384,76.3071
238.2856,159.3961,49.7672,75.6449
241.2455,159.3501,48.3614,74.9752
243.1895,159.3533,53.0329,73.8744
243.6417,159.2696,50.5523,72.0791
244.7256,160.3467,50.0034,73.1448
246.4565,159.4411,50.9486,72.6751
249.9863,158.9001,51.8382,75.5741
252.9848,156.7281,51.6751,76.6835
251.2407,157.1367,57.0470,75.7874
255.4564,156.7988,55.2172,74.2516
263.0779,158.0388,50.7149,74.2716
266.1259,159.1916,50.1300,74.8849
268.7014,160.4432,48.8186,76.5652
268.2008,160.2183,52.3498,78.4555
270.6079,159.7169,52.1290,72.9046
270.9828,160.0359,63.9858,73.9517
268.9019,160.2767,67.6728,71.9497
270.7653,158.3462,74.1256,72.3018
272.5156,157.7394,77.8588,69.9037
273.5495,157.7451,82.2512,69.2542
272.9349,158.1279,89.2919,67.6171
271.6202,158.3869,48.3053,68.8698
272.0385,158.3065,46.7810,82.2366
273.4895,157.7167,39.0826,81.9291
274.6460,156.4566,36.5484,80.8302
275.1471,155.3837,39.9078,80.9170
276.7606,154.2923,35.9524,83.2198
276.4221,153.8916,37.9142,81.3706
279.0540,152.3960,36.1298,78.5138
279.8878,152.1958,35.1497,77.1070
279.9225,154.2304,34.1148,69.7640
279.4603,155.8373,36.4459,72.1388
281.1430,159.6263,31.8980,67.1667
278.9530,160.2957,34.3223,70.9216
281.2025,161.4951,31.1852,72.7833
282.8822,158.8913,35.6184,76.9108
282.8028,158.5956,36.4766,75.9503
281.8571,150.8460,37.6753,82.0869
281.0995,151.9883,40.9890,80.8139
279.9810,150.9080,40.2538,81.4018
279.9168,151.1293,39.3410,84.9451
279.8581,151.6213,40.3461,82.9617
278.2748,149.7296,42.4809,88.9407
278.7251,151.2379,42.7826,87.4825
276.0149,147.9566,44.9552,90.7764
274.0213,149.1601,47.2549,88.2313
276.5017,148.9721,45.0742,87.5417
276.4785,150.3931,44.9599,85.6877
276.9519,153.1365,44.9454,80.0626
274.0311,156.0017,44.3442,80.8168
277.0056,155.5584,43.7503,81.2873
277.9140,159.2010,43.0569,79.2662
277.5842,158.8532,40.7863,83.8162
277.3159,159.0699,39.7552,89.1141
276.7527,156.9986,38.1202,90.8179
279.1217,157.8059,34.3972,87.9889
280.2057,157.7892,32.2536,86.9140
278.5954,157.7667,33.0178,87.5580
275.4957,158.0347,36.0513,84.5319
272.3514,158.7501,40.0699,85.5030
273.8581,157.0194,37.9825,87.0734
273.9377,155.4971,38.0708,101.2716
275.5344,154.6089,38.5062,99.6333
275.3862,154.5074,41.9849,102.5589
274.8959,153.1354,38.1129,104.8180
270.2695,153.0718,42.1383,110.6185
266.9176,158.6227,43.2411,105.7783
263.0264,159.1356,45.9037,105.7694
263.0331,156.5594,44.4844,106.0918
263.0572,157.3332,42.8088,107.3447
262.7740,155.8541,41.0481,108.4311
263.7544,155.4089,38.2633,109.3503
264.2821,155.9392,36.2347,109.2094
260.8624,154.9303,39.6748,109.8869
258.1837,154.5074,40.8086,108.6368
256.9680,154.5938,39.7198,100.5945
253.5437,153.1191,41.9660,108.1267
251.0282,153.1315,41.5035,114.2411
251.0216,152.5289,44.8365,116.0989
247.8698,168.7244,38.4287,107.5152
244.8555,168.0667,40.3731,110.6730
242.2834,167.1485,44.9819,109.3367
240.5304,169.4810,42.3023,102.0872
238.8923,168.0591,45.2333,105.8803
236.3030,166.6240,49.5662,105.3466
232.8840,168.2012,52.6613,104.2825
227.9102,183.1689,41.7232,91.1760
222.5447,184.0559,43.5728,91.8980
216.9793,185.1035,53.0428,93.1979
214.8919,184.0689,54.0310,92.8410
210.9449,182.4206,61.7625,91.3748
208.0887,179.0433,60.5893,91.6193
207.1573,179.9305,61.0737,98.2291
207.4579,177.4710,50.2996,100.2079
208.7858,180.5550,44.4672,94.9951
205.8036,180.1773,48.4815,95.6010
206.3591,181.3345,45.0294,97.3295
205.1936,185.4828,43.9120,94.6163
206.6826,186.2046,39.8715,94.5349
201.7386,186.6697,46.7917,96.5739
198.6789,185.1361,48.0080,98.0473
198.5281,182.0556,46.6076,102.2671
196.3775,180.9888,47.7825,105.9797
194.0659,189.6064,47.8567,97.8825
191.4174,190.0395,44.1165,98.0330
188.3770,191.8230,47.8728,96.1992
185.0306,190.2032,51.7167,98.5611
186.3930,188.3981,48.3906,98.0919
186.4340,186.8204,47.2844,97.6667
182.5986,184.7623,51.5054,98.9144
184.2966,183.6755,47.9063,97.5397
184.0939,183.2434,48.3562,97.1123
182.3989,183.0358,50.4255,103.7698
184.2628,183.0484,48.7957,102.1533
184.1254,184.3955,50.9577,96.0477
181.7158,184.1574,53.2188,101.4018
180.8140,185.6093,55.4029,101.1356
182.6121,187.0373,51.2832,86.8902
173.4214,186.4140,62.4355,88.8392
175.2391,185.1083,60.3982,89.3874
176.4530,183.8338,58.2730,89.0214
176.9319,181.6931,55.8623,89.6559
176.8753,182.1422,55.4106,86.6424
180.2615,174.6561,47.2306,92.6288
175.8475,173.4356,53.8073,94.2533
176.3388,168.0296,53.3901,100.1954
174.7436,169.3800,60.3244,101.4862
169.4794,176.4879,71.0729,96.8492
168.2264,195.7170,78.0280,73.8462
167.9323,196.8132,81.7306,71.5390
168.0170,199.0806,60.7324,73.8675
167.9123,197.0587,61.7962,74.6098
170.3146,198.1778,57.7323,73.1920
172.4622,196.7460,56.4182,74.6656
172.8475,196.1724,53.8616,74.7779
175.0335,197.9188,52.0075,74.6880
176.5106,198.0365,50.0535,77.1211
177.8713,200.6339,47.9271,77.5384
178.7096,203.7005,48.3944,76.3205
177.1874,204.5469,46.5816,75.5036
180.3279,205.5689,42.2143,75.6677
179.1978,205.8457,41.2707,77.4677
176.8463,207.5786,42.6136,76.7176
170.5805,209.2083,46.3540,78.4932
167.1632,210.7055,47.4582,76.9855
163.6560,211.8391,47.5410,76.4916
164.1653,213.5966,43.0593,75.4359
162.0249,213.1902,39.8892,77.1730
160.0970,212.6848,39.4921,78.7249
155.4937,208.6213,39.9338,82.0226
154.2606,207.8005,40.1764,81.7932
152.9297,201.4994,39.0098,89.5579
151.8087,201.5849,36.2490,90.3838
150.3818,202.2132,35.1555,92.1580
140.8495,200.4298,43.1513,92.4262
138.7088,203.3518,42.7554,87.3565
139.1861,201.6392,42.4508,87.0806
138.1678,202.9356,43.7570,88.1044
132.3250,204.5157,48.8875,89.3972
125.3436,204.3024,54.0467,89.5303
132.3517,204.6475,45.2691,91.2763
126.5166,207.9579,51.3706,86.9424
123.9731,207.8432,54.2238,89.0595
124.7271,206.2859,45.8093,89.9821
116.1055,207.6363,52.4678,89.1639
112.3140,209.0922,54.8642,87.4445
115.0613,208.3731,51.8478,90.1906
109.7603,208.2336,57.0449,95.8117
112.7692,210.2207,53.5392,96.4569
103.2574,211.2772,60.9939,92.6234
115.3439,213.7556,50.8909,90.2932
104.9997,213.5874,61.4035,86.4955
108.6996,214.0830,57.3280,85.7593
101.9047,214.0992,64.2186,85.6274
106.0558,212.4480,62.5912,89.2407
113.9746,213.2141,54.6314,89.9488
107.3176,215.9431,61.9433,88.3930
110.1017,215.9629,59.7221,88.2769
121.4347,216.6351,49.3325,88.7763
116.0352,215.9802,55.7503,91.9928
121.7944,215.9959,49.7975,89.7606
118.6314,216.1649,54.7580,90.4048
125.8128,215.9886,48.4604,91.2287
122.1320,217.9341,54.8655,88.1183
134.1121,220.5880,42.9163,85.6665
127.9865,214.8807,49.6127,92.1897
124.5480,214.7579,54.7945,93.4657
130.8552,215.8150,48.0127,91.6992
125.0789,215.6758,54.1417,91.9895
127.1712,215.3506,52.2075,92.2427
108.3793,215.3658,71.8401,95.7577
102.3325,216.4585,76.5431,92.9550
140.7382,217.8879,39.2190,92.2889
138.5858,218.0195,39.5531,97.0447
139.1807,218.2522,37.9581,97.3158
139.9423,218.0827,34.4767,92.0979
139.0876,218.3348,35.3514,91.4448
137.9711,215.5334,36.4519,94.7707
137.8043,217.8885,35.9451,92.4218
136.5828,216.0384,41.7402,95.4076
134.2917,216.5659,43.7739,93.8565
133.0309,215.8211,42.4846,94.2970
135.7653,214.0359,39.2542,94.9249
135.3311,215.2677,39.6048,94.7045
135.7178,215.0406,39.2359,93.5429
136.1019,205.8413,38.4552,103.4711
135.5306,205.3087,35.7359,111.2360
137.1720,213.8944,35.2685,111.7928
137.3000,214.4546,34.9765,108.1843
136.9832,215.3604,40.4799,106.2006
139.1633,215.3397,34.5439,121.8544
135.6387,216.7777,38.1906,121.3300
139.7025,216.7015,35.4597,122.1229
139.2954,219.0588,36.1472,119.6982
139.6418,219.9002,37.0193,119.3035
140.3455,220.9594,36.5960,118.9125
141.6413,219.9429,36.7385,119.7989
145.0414,223.9684,33.5500,100.2865
147.1173,218.5121,32.0223,118.2924
144.9728,218.3059,34.8449,116.1676
146.4000,219.2580,33.7972,117.5820
147.7946,222.1381,32.8759,118.2924
147.8113,221.8848,34.4184,118.3836
146.4916,222.7564,35.0612,117.3788
147.8156,224.6163,35.0301,116.9751
147.3876,222.4226,36.8398,119.7342
147.5113,222.7300,37.8238,118.6185
147.1120,229.4010,39.0892,112.1004
148.9613,229.0277,38.5552,116.2847
148.0812,232.8122,38.2983,108.4893
148.8324,228.1933,38.0507,114.3927
148.0164,230.4084,39.4599,112.2320
147.8478,222.4638,40.1617,120.7753
149.1292,221.3789,39.2425,108.3882
148.9731,222.7730,40.4915,116.5611
149.2649,227.0855,39.6599,113.8211
149.1436,227.0699,40.3970,111.7531
150.4517,228.0618,40.7457,111.0155
149.8620,231.1684,42.3129,106.9477
148.9316,234.4195,45.2757,103.0195
149.8099,235.6610,48.6103,105.4698
148.9815,234.8418,51.9477,103.1656
149.9430,235.3835,45.8384,103.4470
150.4485,236.0728,47.6663,102.3771
148.5488,227.9938,50.6512,110.7475
150.2762,227.3736,53.2537,112.4649
148.8081,229.0517,53.9068,97.1264
141.9219,230.0784,60.8028,100.7768
140.9428,232.1766,59.8205,99.1049
137.0229,232.1741,63.9326,99.8538
141.1129,226.3893,59.4511,105.3369
141.4937,225.9670,59.8605,114.4028
144.0323,227.2646,66.1202,113.7140
145.8538,232.2439,66.8735,108.5432
147.6968,224.9986,65.2049,103.7060
147.8031,223.0411,67.8020,104.9923
149.7520,225.0109,70.6922,102.9696
150.2681,231.9668,70.3438,95.4128
151.6350,231.8224,70.9237,95.8330
147.1768,232.3813,77.3515,95.3479
142.2280,228.7406,81.6095,94.4579
140.8763,228.8237,82.0902,95.3691
142.1221,229.1942,79.7095,95.0794
143.4061,228.2507,79.2601,95.8171
142.0978,229.0369,80.1056,95.4976
141.6899,224.1163,78.8170,109.1930
147.9070,223.0074,69.8713,108.8263
145.8647,223.5611,74.5257,113.1104
148.2398,229.1538,74.4611,108.8748
144.9931,229.3070,73.8721,109.2702
144.6795,229.7820,78.0477,107.4677
144.3666,229.2741,79.4203,104.8766
164.7187,228.5721,58.3742,110.4303
166.9218,230.3202,60.3671,113.8463
167.8506,230.1888,59.0519,108.6440
167.3045,229.8000,61.6015,109.2860
168.7968,229.9564,60.5933,111.3555
172.6618,234.4464,56.1797,100.9706
171.8043,234.1223,59.1589,99.7533
170.9041,233.8046,62.7191,97.5916
168.2227,226.9656,70.5485,105.5191
166.7974,227.9825,73.8797,105.6094
166.0280,228.6955,74.6171,105.9825
166.8005,227.7455,76.0056,111.1620
174.9577,227.0628,69.1722,111.7663
175.3238,227.1863,70.5183,111.7934
175.9610,227.9310,72.3925,106.6005
178.6266,227.3202,67.8797,106.5732
181.5720,228.7914,66.8423,113.3890
184.8403,225.4251,62.9485,116.6782
185.5509,225.7337,64.4241,114.0098
186.9435,226.9518,63.2252,105.3205
189.3035,226.2206,63.0330,105.7389
192.8711,225.4769,62.1169,103.1987
194.6490,221.7682,64.3815,108.2586
196.8497,223.2392,65.2585,103.5584
195.5512,224.5886,70.4087,105.6797
198.2415,226.6301,72.3524,103.1167
199.2821,231.0577,65.0940,99.5806
198.1593,232.7428,71.8658,98.1412
199.3146,232.4444,74.8135,99.4367
201.7890,234.2054,78.4941,97.2861
196.7987,233.8674,90.0881,91.9181
222.8600,228.0067,69.7485,96.8531
230.8864,225.3393,65.0877,97.9878
246.4262,223.4277,58.4913,99.1448
250.9020,227.0216,69.6331,94.7737
256.1462,228.9877,65.4767,94.6957
262.2526,230.1805,60.6628,94.2093
265.7139,234.1010,59.0649,84.7708
266.9367,233.5570,55.8311,90.9245
268.1708,231.7181,59.4549,99.3285
271.6302,223.1330,61.9077,108.2576
270.3735,219.9592,68.5404,120.8435
276.2932,223.6199,69.8097,92.4933
276.0350,222.1409,75.5388,92.9964
273.8102,226.5983,82.4512,94.2511
293.8994,233.0094,66.7098,72.5909
294.0023,230.5732,75.4203,77.6930
288.9427,227.5647,91.0552,79.4672
286.4912,223.1051,100.3121,80.6393
307.3973,234.4602,85.6060,68.0638
356.3706,234.8701,43.0303,68.7081
365.1337,234.2929,46.1023,63.0021
372.5530,232.1581,48.1693,71.9711
376.2179,234.7843,53.7439,68.6978
378.2933,237.4184,55.0495,68.2688
375.8249,240.6106,66.9449,65.9436
371.0405,238.3604,84.0332,69.4057
367.3396,239.7651,89.8468,69.2605
366.4146,239.7350,94.4695,77.0443
387.7757,237.1720,75.9031,80.9011
389.4954,233.4177,74.5536,75.3951
387.3372,230.3774,73.9830,77.1551
409.5188,227.5735,49.4824,78.3350
408.8203,224.3887,45.4055,89.7325
402.2534,222.0137,47.9064,88.4774
395.4427,217.9590,51.6252,89.9771
404.3604,217.1840,39.4486,87.5794
399.5977,213.9952,43.1391,86.6943
394.3385,212.8552,48.5790,84.0742
389.4229,210.5745,51.3901,76.5946
387.8271,207.7989,48.1346,80.2174
386.5652,204.5428,48.3165,81.1734
382.2435,201.7419,48.9339,80.5721
377.3018,198.3451,52.8720,78.1501
371.8630,194.4677,51.0251,78.4078
371.5858,193.2583,47.9357,80.8500
368.5908,192.4240,49.5109,82.7666
364.6615,192.8122,49.5235,86.1792
359.5332,194.1384,51.5819,88.8225
356.9760,194.0975,50.0761,89.3583
353.4431,194.2549,49.1770,90.4340
350.2350,194.6421,51.3248,82.2390
347.5110,194.4082,52.4128,78.9069
343.7083,194.4891,55.0028,81.7637
332.8717,193.3518,65.1673,87.2869
329.4555,192.6060,68.8673,91.7286
326.7957,191.1088,69.0703,93.0628
320.1823,189.0248,69.4117,75.3868
317.2107,183.5121,69.8136,80.7523
313.8574,182.9360,72.0744,84.4603
309.0161,179.0938,76.3363,85.1781
337.2227,178.4377,45.6856,83.9269
334.9049,178.4886,47.8336,87.5179
338.2913,178.3312,44.3704,82.2673
331.9036,178.5192,50.6407,80.9499
335.6055,178.4710,46.4593,83.6491
334.6369,178.1363,47.1077,83.8758
335.0951,179.8824,46.6544,83.7290
332.6975,177.6466,50.0056,86.1678
330.4667,179.9601,52.8255,83.9319
322.8611,179.0436,63.0213,81.8235
325.2426,177.9654,60.0995,84.0612
323.7356,174.3989,61.5177,87.6084
322.8536,173.8537,62.2419,88.5349
319.2310,173.8483,65.9644,87.7333
314.8932,172.4514,69.9009,86.7621
316.7039,174.5254,66.5946,89.1080
316.9035,174.6189,67.1758,89.1480
340.5169,173.4474,42.6157,93.0207
339.4513,172.7984,37.3782,92.0085
338.5779,173.0090,39.0982,94.1727
337.4127,175.3334,39.0396,97.9305
336.4480,176.4051,40.2727,96.8181
334.9496,175.5998,40.1835,97.3491
334.8707,176.0663,38.7571,97.7112
334.3981,177.3965,37.3075,96.5927
333.2848,179.5258,34.9378,95.2663
332.5367,178.0742,33.5371,97.9135
330.7288,176.3693,35.6163,99.5232
326.8070,175.1643,37.0369,99.5666
326.6051,174.4276,36.0694,101.6248
323.6407,176.9678,38.1839,98.5590
321.6524,175.1019,38.9348,95.0669
320.7709,175.5088,38.8796,94.4747
318.8797,175.6113,39.5041,96.3225
317.2185,173.1803,40.9582,91.0757
314.9999,172.1061,42.3351,98.9825
313.0984,171.5079,44.2495,98.0775
312.3793,172.3694,43.8807,96.4993
311.2806,172.5392,43.6068,93.1577
311.4171,171.8920,43.5971,89.3397
311.5925,174.1501,42.2749,89.7861
309.8587,172.4700,42.8848,96.1004
306.3529,172.7073,45.5747,98.4899
305.3018,171.0836,44.0320,99.5209
302.9142,169.9804,47.6792,104.5633
300.2648,170.2901,50.1473,107.6132
298.0909,168.6632,54.8662,110.3081
295.2979,168.6141,56.1664,91.8354
295.0235,170.0363,56.9458,88.1422
292.7144,168.0064,51.8621,90.3802
293.2892,170.0167,50.7554,91.7145
294.4891,168.4747,49.4996,90.0994
295.6590,169.9872,48.6894,90.7496
294.9100,168.4608,53.2191,87.2006
293.6888,165.4442,55.4527,88.8804
288.0051,165.0869,61.0888,87.6856
289.7819,165.0079,54.7360,88.0203
290.3329,165.0918,63.6601,87.0104
290.6213,164.9489,65.1107,87.3604
292.5434,165.3297,55.5252,96.7988
290.6199,166.3540,62.4980,98.2344
289.5639,168.4278,59.5718,99.6994
286.5572,167.6912,62.6397,98.8518
284.7468,167.6752,67.9488,96.1642
283.7512,165.9530,71.9865,99.1315
285.6024,166.9330,70.9759,98.2781
284.7146,164.8043,71.8474,96.0442
284.5912,163.9153,71.2107,97.0045
283.8795,162.1451,77.5083,94.7914
287.6468,158.4854,78.6109,98.4085
285.9446,156.6719,53.8306,100.6162
287.7480,156.7401,46.7710,97.2064
285.1727,156.8555,48.7055,95.9861
286.1386,155.9582,46.8313,94.0952
287.6883,156.3712,43.8083,94.1441
289.2001,157.3989,44.2661,94.4529
288.3652,158.2696,46.2465,97.0452
288.3270,157.3412,47.3349,97.4982
289.5676,157.1359,46.9403,98.4449
291.3606,156.0666,50.6910,99.3548
295.5521,155.5259,47.3951,99.0327
296.7359,154.6728,47.1365,98.0501
299.7982,154.8042,46.9149,105.0184
302.7987,150.6000,46.8001,103.7863
300.8629,163.3003,49.0332,85.7713
302.8694,161.3213,49.8306,87.1750
305.5475,163.3344,48.0607,85.6983
307.1803,165.3944,48.4762,82.5023
310.6523,165.4921,47.7572,85.8502
312.4636,165.3701,49.1354,90.1697
315.1248,164.6879,48.8726,93.1380
311.1280,163.4272,55.5631,93.4059
312.2102,162.3731,58.6283,80.2272
309.4314,161.2355,63.0555,89.3082
314.9198,161.4463,60.3777,89.8085
319.8956,158.2144,57.0986,89.5646
322.9910,156.8818,55.2399,93.0500
319.8714,159.6172,59.3403,88.8774
320.5270,157.4257,59.2476,92.5521
319.4655,152.3564,62.9808,94.6901
317.2564,148.3666,63.6951,94.9069
309.6187,143.4519,68.8531,99.4307
312.7808,140.7846,56.4164,102.4377
312.7626,137.7303,54.5149,105.0417
308.3538,134.9693,59.0441,89.3785
308.9888,134.2973,57.5824,86.1610
307.2514,131.5719,57.5946,87.1664
313.2549,132.8352,51.5210,85.7589
315.3241,133.0315,49.6164,86.2861
313.1955,133.3810,51.1699,87.7085
315.5793,134.4677,46.1615,88.3778
317.6146,135.2053,44.0349,90.3610
323.2165,136.1447,38.5385,94.4754
322.8931,136.8366,41.4117,98.1903
325.8180,137.6785,37.4271,101.1943
329.6287,160.9391,31.7379,91.1309
325.3103,166.1835,35.5906,88.7084
324.7788,169.4429,40.6734,87.5504
321.3331,162.1361,40.3602,90.8860
323.6515,161.9735,41.3258,100.6832
325.0660,161.9314,41.6809,101.4268
326.2787,165.2366,41.8864,98.2814
325.3957,164.5244,44.5157,98.5830
328.6302,165.1227,42.0021,96.5833
330.1716,166.8391,40.5993,111.0123
326.5710,169.1555,46.4221,110.0559
322.6540,175.0392,52.8266,102.7982
329.3132,177.6924,41.3524,105.5100
332.3945,175.6413,33.8599,110.2346
333.1671,177.3313,36.9945,122.5266
334.4718,181.4654,37.4034,117.3012
331.8812,183.9684,44.8771,111.5444
335.0579,185.7111,42.3086,105.3345
336.2072,186.4493,45.2108,107.2438
339.7678,187.6379,47.1647,113.4456
339.6903,193.4345,51.9053,111.2673
334.4343,196.4868,62.0577,107.6441
338.4168,201.2212,61.4845,107.8253
338.4565,214.5451,64.7385,104.7683
339.3075,221.5125,67.8231,102.5318
335.8990,222.5849,76.4560,113.7373
335.6098,223.8643,79.6424,105.4214
341.0777,225.1107,75.6789,103.2762
339.1647,226.6263,81.1709,104.5895
338.5622,232.1262,81.1833,101.5764
338.4415,241.3041,84.0199,96.7973
346.6972,250.0081,79.5874,105.9806
345.1148,255.2498,86.8751,100.8358
354.0383,256.7044,84.7789,106.9546
355.4485,263.1240,92.0131,102.8768
353.9128,273.4848,96.1806,86.8825
369.6491,275.8074,90.8158,90.6854
369.3868,282.3994,95.5184,81.1708
369.3532,286.7278,96.8681,89.8202
381.4641,288.8294,88.6212,90.2615
381.2534,290.8868,91.0215,93.8557
392.4037,332.1199,86.0030,82.7975
376.2503,345.3849,83.7498,75.1876
380.3579,344.9823,81.4868,73.0760
386.8177,330.8631,82.6224,91.2805
397.3047,327.8729,75.0291,90.7008
406.2981,328.0121,66.0575,87.3484
407.4620,329.5598,67.5051,85.3486
411.9278,326.6900,64.2682,85.5907
418.7672,326.6247,59.2108,84.9498
424.1938,324.7025,56.3098,89.5002
428.5011,326.8015,52.2243,89.4625
425.4533,326.6256,61.6900,86.6412
424.8052,327.8258,66.6256,91.7983
424.4965,327.4042,71.7113,89.4064
424.9612,343.5652,73.2893,77.6499
425.9018,345.7581,77.7264,77.9504
429.6769,348.0016,80.2318,77.5794
438.6681,347.8539,73.1744,82.6489
439.5490,349.2870,74.8430,84.3929
439.7390,352.1889,77.9858,75.9829
441.7567,357.5142,78.4380,72.3185
441.4290,359.3609,82.1708,73.1772
417.3256,347.8985,81.1985,82.6072
