1
273.0842,476.4709,50.6539,53.5333
272.1425,477.5480,51.7176,54.6576
270.4641,480.4853,51.7176,54.6576
270.0445,480.9049,51.7176,54.6576
270.5679,481.0384,50.6708,53.5512
270.5679,481.0384,50.6708,53.5512
270.9777,481.8580,50.6708,53.5512
271.2653,480.8859,51.7349,54.6758
272.1045,480.8859,51.7349,54.6758
272.9437,481.3055,51.7349,54.6758
273.6593,481.5706,52.8213,55.8240
274.6213,482.9905,51.7522,54.6941
276.5956,480.3182,52.8390,55.8426
277.7506,477.5946,53.9486,57.0153
278.6251,474.9711,53.9486,57.0153
279.0623,471.4730,53.9486,57.0153
279.9369,467.9750,53.9486,57.0153
279.3704,463.8783,55.0815,58.2127
279.3704,458.5371,55.0815,58.2127
280.8181,455.1204,53.9666,57.0344
281.6926,448.9988,53.9666,57.0344
283.4416,443.7517,53.9666,57.0344
287.6847,437.9058,55.0999,58.2321
290.9247,433.5775,53.9846,57.0534
294.5319,431.9687,52.8919,55.8986
301.4789,426.1226,51.8214,54.7672
305.2554,423.6049,51.8214,54.7672
307.3534,421.9265,51.8214,54.7672
308.4877,418.8338,52.9096,55.9173
311.4799,416.6966,52.9096,55.9173
316.0537,413.5447,54.0207,57.0915
321.8475,413.2480,52.9273,55.9360
327.4299,411.5304,52.9273,55.9360
333.4417,409.8127,52.9273,55.9360
340.4185,407.8023,51.8560,54.8038
349.3354,406.6786,50.8064,53.6945
356.6255,404.0559,51.8733,54.8221
365.8569,401.9579,51.8733,54.8221
374.2490,400.2795,51.8733,54.8221
381.8020,398.6010,51.8733,54.8221
387.6765,395.2442,51.8733,54.8221
390.7191,395.3794,50.8233,53.7124
392.7779,392.0853,50.8233,53.7124
393.4796,390.6978,51.8906,54.8404
396.2916,387.6043,52.9803,55.9920
398.1160,387.3121,51.9080,54.8587
398.1160,387.7318,51.9080,54.8587
395.5984,387.7318,51.9080,54.8587
393.1864,389.5458,50.8573,53.7483
390.5936,388.9814,51.9253,54.8770
386.9231,389.5368,50.8743,53.7662
381.0359,389.3840,51.9426,54.8953
376.5263,391.1984,50.8913,53.7842
369.8155,392.2807,51.9600,54.9137
359.6978,394.8102,51.9600,54.9137
354.0934,393.8120,53.0511,56.0669
344.3245,395.6676,51.9773,54.9320
336.4191,399.5961,50.9253,53.8201
324.7668,401.5016,51.9947,54.9504
312.5413,402.7663,51.9947,54.9504
297.3648,406.9820,51.9947,54.9504
284.7177,405.7173,51.9947,54.9504
270.6816,398.3952,53.0866,56.1043
258.2287,391.0952,53.0866,56.1043
249.9418,382.7767,54.2014,57.2825
243.2237,374.7086,55.3396,58.4854
236.8054,372.7474,56.5018,59.7136
229.3592,374.8616,57.6883,60.9676
222.6868,377.0214,58.8998,62.2479
215.5397,381.7861,58.8998,62.2479
208.9888,383.8455,57.7076,60.9880
207.2395,386.3294,56.5395,59.7535
204.0414,391.3549,56.5395,59.7535
198.4223,395.7530,57.7268,61.0083
198.4223,401.8197,57.7268,61.0083
195.2731,407.1038,56.5584,59.7735
194.0103,413.2146,55.4136,58.5636
193.8774,418.4369,56.5773,59.7934
193.2834,423.7738,57.7654,61.0491
194.0827,428.2877,58.9785,62.3311
194.2012,436.5734,57.7847,61.0695
196.1919,444.2209,56.6151,59.8334
198.1413,453.5441,55.4691,58.6223
200.4988,465.8119,54.3464,57.4357
201.4880,473.4206,53.2464,56.2732
199.8700,481.7548,52.1686,55.1341
201.8516,488.3426,53.2641,56.2920
202.1551,493.3593,54.3827,57.4741
203.1467,503.6469,53.2819,56.3108
206.4696,508.6635,54.4009,57.4933
208.5454,513.3539,55.5433,58.7006
210.0056,518.8872,54.4190,57.5125
211.6401,521.3715,55.5618,58.7203
213.3018,524.7961,56.7286,59.9534
215.0002,526.0020,57.9199,61.2124
217.2038,530.9827,59.1362,62.4979
218.0182,534.1540,60.3781,63.8103
219.4829,537.5716,60.3781,63.8103
219.9711,541.9658,60.3781,63.8103
221.4358,543.9187,60.3781,63.8103
220.5822,547.9821,59.1560,62.5187
220.1038,549.8958,59.1560,62.5187
218.0473,549.7178,60.3983,63.8316
217.1939,551.3403,59.1757,62.5396
213.9653,555.3223,57.9780,61.2738
211.6222,557.6654,57.9780,61.2738
207.9913,562.5032,56.8044,60.0335
207.6446,564.9539,55.6547,58.8184
205.9530,569.1570,54.5282,57.6278
205.6225,572.3873,53.4245,56.4614
204.1948,571.3611,54.5464,57.6471
198.7692,575.1675,55.6918,58.8577
194.3720,579.8220,54.5646,57.6663
194.2403,579.2166,55.7104,58.8773
190.0475,578.5983,56.8804,60.1138
189.9110,578.4279,58.0749,61.3761
187.8895,576.3717,59.2944,62.6650
185.8257,574.7529,60.5396,63.9810
184.6998,569.1792,61.8109,65.3246
182.1998,566.6792,61.8109,65.3246
182.6998,562.6792,61.8109,65.3246
182.5508,558.9933,63.1090,66.6964
181.1424,558.1330,61.8316,65.3464
182.2682,556.7943,60.5801,64.0238
182.3911,557.4423,59.3539,62.7278
182.5114,555.1948,58.1525,61.4582
185.4529,552.5226,56.9754,60.2142
188.7942,550.3673,55.8222,58.9954
192.9827,548.2467,54.6923,57.8013
199.2970,543.0709,53.5853,56.6313
206.3393,541.0441,52.5006,55.4851
213.4469,535.3556,53.6032,56.6502
222.2227,533.3289,52.5182,55.5036
236.5634,523.3853,53.6211,56.6692
244.3634,521.2187,53.6211,56.6692
256.1727,515.7255,52.5357,55.5221
267.3417,510.7560,51.4723,54.3983
275.1541,504.7555,52.5533,55.5407
283.5376,499.4919,53.6569,56.7070
290.8095,497.5906,54.7837,57.8979
298.3429,493.6024,54.7837,57.8979
305.5444,491.9726,53.6748,56.7260
310.8758,489.9349,52.5884,55.5778
313.4287,487.8075,52.5884,55.5778
315.5562,485.6801,52.5884,55.5778
316.8327,484.8291,52.5884,55.5778
318.1091,481.4251,52.5884,55.5778
318.9601,481.4251,52.5884,55.5778
318.1091,481.4251,52.5884,55.5778
315.9817,482.7016,52.5884,55.5778
311.6001,484.2455,53.6927,56.7449
309.5317,483.5139,52.6059,55.5963
304.7245,483.7811,53.7107,56.7639
299.0656,484.2164,53.7107,56.7639
293.2782,485.7969,54.8386,57.9559
287.6292,487.2697,53.7286,56.7828
280.5357,487.9793,54.8569,57.9753
273.8592,488.4244,54.8569,57.9753
266.2925,491.0950,54.8569,57.9753
258.8359,493.9073,53.7465,56.8018
252.3065,493.4720,53.7465,56.8018
