1
325.3737,127.3280,81.2526,169.3439
327.4092,128.3420,83.1815,169.3159
330.0332,127.0071,83.9336,169.9858
330.9355,126.6959,84.1289,170.6081
329.7040,126.7852,84.5920,170.4296
333.9832,125.4431,84.0337,171.1139
336.2350,125.0855,83.5300,171.8290
339.4846,125.6799,83.0309,170.6402
340.5355,126.2139,82.9291,169.5722
342.1766,126.7772,83.6468,168.4456
342.9845,128.4574,84.0310,167.0852
344.2114,128.6806,83.5771,166.6388
347.3907,128.9668,83.2185,166.0664
350.5626,130.0193,82.8749,165.9614
351.6248,129.4820,82.7505,165.0359
352.8405,129.5345,82.3191,164.9310
354.8194,129.9000,82.3611,164.2000
356.0103,130.3516,81.9794,163.2968
356.7984,129.7351,82.4033,162.5298
358.3670,130.0284,83.2660,161.9433
358.8893,129.0494,84.2214,161.9011
359.7968,130.2983,84.4063,161.4033
360.9584,129.2656,84.0833,161.4689
362.0770,128.2087,83.8460,161.5826
363.2088,128.4098,83.5824,161.1804
364.5726,128.3755,82.8547,159.2489
367.9694,128.4673,82.0612,159.0653
369.1809,128.4214,81.6382,159.1571
371.0468,127.5325,81.9065,158.9350
373.1382,127.5920,81.7236,158.8160
374.3542,127.2803,81.2915,157.4394
376.5278,128.1316,80.9445,157.7369
377.5672,127.9571,80.8656,158.0858
378.8496,127.7676,80.3007,158.4649
381.0592,127.5458,79.8815,158.9085
382.2250,127.2460,79.5500,159.5081
382.5834,128.0489,78.8332,159.9022
384.8369,127.8953,78.3261,160.2095
387.4817,126.7239,79.0366,160.5522
388.2507,125.6526,79.4985,160.6948
388.9786,124.4690,78.0427,161.0621
390.9968,125.2830,78.0064,161.4340
391.3458,125.1912,79.3084,161.6175
390.6691,124.0113,78.6618,161.9774
389.8573,125.8371,78.2853,162.3258
389.1890,124.4212,77.6221,163.1577
391.0173,122.9736,79.9653,164.0527
390.4343,122.6245,81.1314,164.7510
388.5820,123.3801,78.8360,165.2398
388.3067,124.1757,77.3865,165.6485
389.2577,121.8629,79.4846,166.2743
388.7773,121.2655,80.4454,165.4689
384.5772,123.0507,78.8456,165.8986
383.9392,123.7620,78.1216,166.4760
383.3497,122.3174,77.3007,167.3653
381.5621,122.9714,76.8759,168.0572
380.5617,122.5444,76.8765,168.9112
379.6572,121.9728,76.6857,170.0545
378.6751,121.3549,76.6497,171.2901
377.7215,121.8672,76.5570,172.2656
379.5775,120.5183,78.8450,172.9635
378.6414,120.2995,80.7171,173.4010
377.0166,120.2265,81.9668,173.5470
374.3029,120.0978,83.3943,173.8044
375.1332,119.9395,83.7336,174.1210
372.6422,120.6740,84.7157,174.6521
369.8427,120.3904,82.3147,175.2193
369.3634,121.2666,81.2731,175.4668
368.8685,120.8423,80.2630,176.3153
369.9437,119.4683,82.1127,177.0634
369.4050,118.2898,83.1900,177.4203
367.1047,118.9150,83.7906,178.1701
367.4884,117.2659,83.0232,177.4681
366.1340,118.9566,83.7319,178.0867
365.7278,118.8218,84.5445,178.3564
365.5003,119.5930,84.9994,178.8140
365.3175,119.4494,85.3650,179.1012
364.2037,119.2531,85.5925,179.4938
363.9426,118.8418,86.1147,180.3164
363.7026,117.9173,86.5948,180.1654
362.2871,120.9345,87.4258,180.1310
359.9898,120.8721,88.0204,180.2559
359.5782,121.8436,88.8436,180.3127
361.6373,121.7755,88.7255,180.4490
361.5485,122.5832,88.9030,180.8335
362.4626,123.2216,89.0749,181.5568
362.9437,123.0934,90.1126,181.8132
362.5544,123.9304,90.8911,182.1393
363.4472,123.9332,91.1055,182.1336
362.2136,124.8615,91.5728,182.2770
361.9496,124.8805,92.1008,182.2390
361.8490,125.9413,92.3020,182.1174
362.5957,125.0961,92.8086,181.8078
363.2129,127.3654,91.5742,181.2692
364.7372,127.5985,90.5256,180.8030
366.4064,128.7471,89.1872,180.5059
365.5346,129.0360,88.9308,179.9279
363.8989,128.9382,88.2021,178.1237
358.7557,131.4342,88.4886,177.1316
355.7053,131.8564,88.5894,176.2871
356.7399,131.5466,88.5202,174.9068
353.6688,133.5004,86.6625,172.9993
351.5907,135.2007,84.8185,171.5987
353.2792,135.1000,83.4416,169.7999
349.7021,135.9114,82.5958,168.1772
349.7857,135.7254,82.4286,166.5491
349.0085,136.3702,81.9829,165.2596
347.5633,137.0023,80.8735,163.9955
347.5207,137.4225,80.9586,163.1551
345.5507,136.9205,80.8986,162.1591
345.4263,136.5462,81.1474,160.9076
344.7260,136.9089,82.5481,160.1823
344.5625,137.1442,84.8751,159.7115
344.1160,136.2671,85.7681,159.4658
343.7620,135.0988,86.4760,159.8025
343.7957,136.0557,86.4086,159.8886
343.8966,135.8256,86.2068,160.3489
345.2092,135.6542,85.5816,160.6915
340.7297,137.2809,82.5407,161.4382
344.4924,135.0759,83.0152,161.8483
342.0512,135.8580,83.8975,162.2840
344.0729,133.9594,83.8541,160.0812
342.6909,136.2949,84.6182,161.4103
341.8449,139.0663,84.3102,161.8674
339.5337,138.4452,84.9326,163.1097
339.0979,139.1309,85.8042,163.7383
337.5869,135.3792,84.8263,163.2415
338.9701,136.5292,84.0599,162.9415
334.1821,137.8125,83.6358,164.3750
333.8105,136.2394,82.3790,165.5212
331.0871,134.7708,81.8258,166.4583
329.2197,134.1292,81.5607,167.7417
327.1580,134.4444,81.6840,169.1112
325.6293,133.7718,82.7415,170.4565
322.7312,132.1393,82.5376,171.7214
322.0190,130.5826,81.9620,172.8348
321.1227,130.2536,81.7546,173.4928
319.2388,128.8973,81.5224,174.2053
319.1150,127.3849,81.7700,175.2302
316.3302,125.7807,81.3397,176.4386
316.3895,126.5224,81.2210,176.9552
315.3191,126.3062,81.3619,177.3876
314.2869,125.0850,81.4262,177.8299
315.1374,125.9567,81.7252,178.0865
314.9064,125.8941,82.1871,178.2117
314.1801,124.7267,83.6397,178.5465
314.7153,125.5415,84.5694,178.9171
315.1331,125.3909,85.7338,179.2182
316.7161,125.1781,86.5678,179.6438
316.2565,124.0361,87.4871,179.9277
316.9585,123.8275,88.0831,180.3450
317.8641,122.6901,88.2717,180.6198
319.5517,122.5715,88.8966,180.8570
320.4171,121.5778,89.1658,180.8444
324.7753,123.4252,90.4494,181.1496
322.8163,121.3577,90.3674,181.2846
324.0298,121.4214,89.9403,181.1572
326.1096,121.4603,89.7808,181.0795
328.4520,120.3911,89.0960,181.2178
330.7908,120.4227,88.4184,181.1545
334.1850,120.5035,87.6300,180.9930
335.5892,119.6682,86.8216,180.6637
338.8646,118.8313,86.2707,180.3373
340.9928,117.9609,86.0144,180.0782
342.9006,118.9175,86.1988,180.1649
344.7440,117.9179,86.5121,180.1642
346.4614,116.7074,87.0772,180.5852
347.2665,117.6427,87.4669,180.7147
349.0739,116.4175,87.8521,181.1649
348.7531,115.8924,88.4939,182.2151
350.5362,116.8492,88.9276,182.3016
352.4997,116.5065,89.0007,182.9870
352.5007,115.0098,88.9987,183.9805
353.7870,114.4776,88.4261,185.0447
354.6243,111.4551,88.7514,185.0899
358.6136,111.8628,92.7729,186.2745
363.0945,110.3478,95.8110,187.3043
361.0095,110.1319,97.9810,187.7361
363.3768,108.8581,99.2464,188.2838
366.2910,110.3905,99.4181,189.2190
366.6147,110.3794,98.7705,189.2411
366.6808,111.4228,98.6383,189.1544
366.8888,113.5129,98.2224,188.9742
367.1820,113.5104,97.6359,188.9791
367.3794,113.5190,97.2412,188.9620
366.7627,113.4094,96.4746,189.1812
368.3632,113.3297,95.2736,189.3407
368.0892,114.0378,93.8217,189.9243
367.8263,112.8195,92.3475,190.3610
368.5598,113.8332,90.8805,190.3336
368.1698,113.9797,89.6605,190.0405
368.7242,113.9548,88.5517,190.0904
368.7297,114.0011,88.5405,189.9978
368.9795,115.9211,88.0411,190.1577
371.4927,116.0479,91.0145,189.9043
370.6309,116.7960,92.7383,190.4081
369.7571,116.4661,94.4857,191.0678
369.8751,115.9780,96.2498,192.0441
370.2078,115.7452,97.5845,192.5097
365.5121,114.8546,98.9759,192.2908
362.8448,114.6292,96.3103,192.7416
365.0500,113.2989,93.9000,193.4022
365.9598,112.9735,92.0804,194.0531
368.4074,112.9675,91.1851,194.0650
367.7068,111.9072,90.5864,194.1855
368.3908,111.9088,89.2184,194.1824
371.4896,112.0398,89.0209,193.9203
372.3274,111.9355,89.3452,194.1289
374.0436,111.9861,89.9128,194.0279
377.1982,112.7921,91.6035,194.4158
377.7685,112.3233,92.4630,195.3533
379.7229,114.3626,92.5542,195.2748
381.8338,115.7191,92.3324,194.5618
384.4886,116.8928,91.0228,194.2144
387.3838,117.0427,89.2325,193.9145
390.2577,119.4190,87.4846,193.1621
393.0374,118.5759,85.9251,192.8483
393.6608,119.1088,84.6785,191.7825
393.2949,120.1531,85.4103,191.6937
392.8218,118.8923,86.3565,192.2154
390.0216,118.3721,87.9568,193.2557
385.4072,117.8638,89.1856,194.2723
382.7525,117.4192,90.4949,195.1617
380.5117,115.4823,90.9766,195.0354
376.3832,114.3813,91.2335,195.2373
371.9521,114.8731,92.0959,196.2538
367.6594,114.4304,92.6812,197.1391
363.2429,114.2854,93.5142,197.4292
360.2074,115.0763,93.5851,197.8473
355.2722,116.0466,93.4557,197.9067
351.4878,117.1377,93.0244,197.7245
346.9540,118.4068,92.0919,197.1865
344.2358,119.7371,91.5285,196.5257
340.4768,121.1850,91.0464,195.6300
334.0676,121.4015,89.8647,195.1971
330.6839,121.5080,88.6321,194.9839
328.7753,123.3786,86.4494,195.2428
325.7296,122.0467,84.5407,195.9066
322.3885,120.7550,83.2231,196.4900
320.9123,117.1838,82.1755,197.6324
319.0479,117.2259,81.9043,199.5482
317.4781,115.9423,81.0437,200.1155
316.4278,114.7958,81.1444,202.4085
314.7902,113.8882,80.4197,204.2236
313.7058,111.0971,80.5883,205.8058
313.6924,115.0011,80.6153,207.9978
311.5515,111.6297,80.8970,208.7406
309.2948,111.6727,81.4104,208.6545
308.5128,112.8214,80.9743,208.3571
306.5571,115.3562,80.8859,207.2877
306.7436,117.6127,80.5128,206.7746
306.3651,117.9322,79.2698,206.1356
306.7554,116.0403,78.4893,205.9194
310.9695,151.5590,78.0610,200.8820
316.5183,154.9488,78.9635,198.1024
317.8596,152.8521,84.2808,198.2958
326.7021,206.3968,82.5958,193.2064
311.2603,149.7060,83.4793,194.5880
318.2781,152.7996,85.4438,194.4008
304.9785,118.3060,84.0429,201.3881
304.8775,111.5132,84.2450,206.9736
304.4412,105.8559,85.1176,212.2881
302.1358,104.8189,85.7284,216.3621
307.1887,80.0339,87.6226,213.9321
300.0085,86.5012,87.9830,216.9976
299.1917,97.1319,89.6167,217.7361
288.9945,107.0359,90.0109,217.9281
306.1632,74.4813,93.6735,213.0374
302.0728,76.2714,97.8543,209.4571
296.7914,80.9989,102.4172,208.0021
291.2777,92.3245,105.4446,213.3509
289.2588,101.2571,103.4824,215.4857
285.8943,107.4821,100.2114,215.0358
286.6215,100.7824,96.7570,216.4352
287.0527,107.2739,93.8946,215.4521
286.5660,106.7065,90.8680,214.5870
285.7487,105.9978,88.5025,214.0045
282.4188,103.4666,87.1624,215.0669
282.5600,99.5669,86.8799,216.8663
279.3113,97.0646,85.3774,217.8709
279.9322,94.5263,84.1356,218.9475
281.5403,94.1046,82.9193,219.7907
282.8732,91.8839,82.2536,220.2321
284.3177,85.6900,81.3646,220.6200
287.0723,83.2816,87.8554,223.4369
288.8579,80.3248,92.2841,225.3504
288.6672,86.9233,94.6657,228.1534
295.8136,88.9937,96.3729,228.0126
296.8265,91.3060,98.3470,227.3880
298.8652,92.3425,100.2696,227.3150
299.0712,88.8146,101.8576,226.3708
297.8736,93.7455,104.2528,228.5090
301.5076,97.6236,106.9847,228.7527
300.8468,97.9855,110.3065,228.0291
295.5667,93.8934,106.8665,226.2132
296.7772,94.7525,104.4456,224.4949
298.3634,94.2887,103.2732,223.4227
298.3026,94.2739,103.3949,223.4523
298.8519,90.9427,104.2962,226.1146
298.4257,93.3045,105.1486,225.3910
297.5974,94.6607,106.8053,224.6786
298.5257,94.9882,108.9485,226.0236
294.6382,93.9482,108.7237,228.1036
295.2964,92.9169,107.4071,230.1663
295.1167,91.5879,105.7665,232.8243
297.6929,86.2657,104.6142,235.4687
293.8105,94.1825,100.3790,237.6349
278.8792,103.1143,96.2417,233.7715
