1
362.8073,131.5550,60.4291,53.1284
361.4571,131.0325,62.4150,54.0138
360.7957,129.7652,64.3887,55.3932
360.8519,128.5415,63.4504,53.9986
359.0642,127.4955,65.6340,56.8606
359.9597,128.2708,66.2091,54.8352
358.8636,127.3211,66.4541,54.0462
361.0052,128.7612,65.0009,54.6813
361.8880,130.5481,64.6463,55.9075
357.1635,131.0941,68.5533,54.9507
358.9686,128.6544,68.0356,54.1053
374.3729,126.4991,55.2076,55.3945
373.2168,126.1080,56.3381,53.9597
374.1782,127.0343,57.1657,52.0555
374.2379,128.6653,57.6661,52.0045
374.2451,130.4255,57.3287,51.1700
372.6264,130.6013,58.8791,51.4813
372.1693,130.1681,58.1191,51.0229
371.3646,129.4101,57.7933,51.0205
371.1189,128.4368,57.4709,51.2251
370.8429,127.3346,56.4545,51.7120
370.5960,127.2711,57.1008,50.5594
370.9012,127.3385,57.1261,51.6218
370.0864,127.3260,57.1147,53.7272
369.9608,127.9608,56.4017,53.9221
370.6838,127.4744,57.0835,55.1012
371.5586,127.5004,57.1791,57.0690
372.6622,123.3140,54.6173,62.3064
372.9735,122.8734,54.7846,62.7802
372.9251,123.2778,56.0361,63.1873
374.1602,124.4590,53.8728,63.4094
375.1199,125.6990,53.9716,65.5737
374.2919,125.5486,54.9685,64.9723
373.8810,125.6989,64.4141,65.6244
373.4746,125.2797,65.4677,63.0308
373.1772,124.6617,65.9453,60.8214
371.4576,123.3592,66.3352,60.7495
371.8549,121.4749,65.9732,60.7358
369.4934,113.9005,67.6305,65.3707
369.6239,112.7524,62.8043,62.6994
366.5139,114.1849,65.3544,64.1384
364.4371,117.5403,64.7231,62.7709
363.3359,117.6352,64.7418,61.6020
362.6399,116.3376,65.7271,62.7123
361.9894,117.5986,66.1264,61.2854
364.0462,117.8326,62.4973,60.0701
364.7461,116.1996,60.6544,61.6247
363.2313,113.9098,60.3509,65.2817
363.3856,114.2753,60.5961,68.4569
364.4531,114.3724,60.5203,68.7546
365.7853,111.7081,60.0385,65.3635
366.2617,107.3949,61.8365,69.8481
366.1139,108.4169,65.4844,74.8562
367.3448,113.2183,66.3354,66.8867
369.0559,114.0720,55.7868,65.2223
367.1359,115.6987,57.4103,72.1548
367.5326,117.6964,58.9856,68.9910
368.9830,118.6728,57.7164,67.5244
368.9401,118.6586,57.8241,72.6524
368.0813,118.9296,58.3256,70.1688
368.0643,117.8363,59.0643,70.5398
365.9647,116.0849,59.7761,65.5382
363.8965,117.2940,59.9431,66.1289
362.1323,119.8813,60.2749,61.4718
361.5528,120.8660,61.2504,61.5605
362.3543,120.7857,60.7345,61.4380
363.0520,119.9064,61.4345,62.2953
361.4389,119.1082,62.8866,67.5005
363.0267,118.0901,61.1921,73.0947
364.7491,118.0590,58.5680,74.2449
365.0353,118.2379,58.2010,76.9226
368.1210,118.6214,57.4394,76.2192
367.7607,119.2584,56.5702,76.2597
367.5875,118.2183,56.8834,75.7460
367.3513,116.7134,55.7760,70.9639
368.0146,112.5393,55.6377,72.5516
366.4655,109.7113,57.8294,72.4905
367.4258,110.3899,54.8652,71.4799
365.7957,114.8442,55.0598,68.0235
361.0288,116.8443,59.1130,66.4766
360.6715,114.3194,62.6186,70.3198
354.6253,114.6141,67.5830,69.1654
348.1610,107.5244,73.5441,74.4540
362.1989,105.0250,58.6058,80.5270
367.4780,95.4233,52.5360,86.8027
367.2706,118.1113,51.8152,67.3834
365.2969,118.6470,52.7593,72.4994
367.4416,117.6303,49.9584,78.1992
366.8288,116.6497,51.0473,69.1405
366.0159,115.8552,52.8682,68.9363
364.0982,117.1618,54.1106,68.0181
364.9919,117.4844,53.3596,68.6835
364.7856,116.7761,53.5398,68.4997
365.2426,118.5342,52.4897,66.9915
367.2515,120.4898,50.0177,68.3519
366.3880,120.7889,50.1418,69.5739
366.1124,120.4078,53.4302,69.6727
363.8461,119.5437,63.8996,69.7898
364.0787,117.6934,64.2803,70.1771
363.8047,117.1293,65.4082,71.0327
364.4920,116.4080,56.6416,70.2145
363.1998,118.5587,58.4253,68.7281
361.6194,119.5367,60.7917,68.5048
361.9845,118.8722,60.3054,67.8197
362.0264,116.6782,61.1267,67.8323
358.5205,114.3680,63.7701,69.1732
358.8901,112.4498,64.1787,69.7218
355.8498,112.5676,66.9175,69.5144
355.8040,110.7701,64.2538,71.1490
351.8170,110.5955,65.4422,75.4661
367.2762,111.0837,51.6409,73.6675
366.7957,112.0479,51.4809,72.4756
367.0505,110.2064,53.6372,71.7804
366.6075,110.9207,54.2331,69.8336
367.2038,110.3067,54.3445,70.2032
367.4104,110.0325,54.0294,71.0612
365.8786,113.9988,54.8881,66.4337
364.7519,116.2749,55.3565,65.4614
361.8586,118.2128,65.7230,64.2668
358.5018,120.1428,66.1474,62.7602
357.7073,121.9134,70.4238,63.0711
359.4874,121.8899,62.9581,79.8922
351.5571,135.2188,70.4111,72.1665
351.6020,133.3507,70.1188,89.7744
346.1297,140.5346,67.1476,93.3180
345.1235,147.9865,65.9200,78.5825
345.7291,151.7831,46.9101,78.5574
345.7837,151.9081,48.9526,46.8261
348.0367,142.2009,42.6384,54.0685
345.9735,136.5402,41.3011,57.9965
341.0722,128.9192,42.8995,62.7486
338.0587,123.5714,43.1714,61.4521
334.6397,118.4828,42.5706,56.7691
330.3614,113.0313,47.1229,57.0242
326.7949,109.1373,47.4378,56.8680
326.8538,102.6116,48.3348,64.4731
327.4202,101.7737,47.8475,65.4294
328.8789,101.1232,48.7713,70.3763
329.8115,100.1972,49.8367,65.8615
333.4651,99.8997,48.2692,64.4886
334.7404,99.8027,49.1898,55.6381
336.7756,99.3722,48.4954,54.0313
340.8598,99.4674,46.4726,51.9390
337.4969,102.4227,52.0347,48.3265
336.4930,102.8497,53.0377,43.5776
333.6215,104.0448,51.7363,44.4099
330.6871,110.5488,46.4417,39.8144
313.2581,108.8657,31.5776,49.3017
318.9020,111.2066,19.9170,50.1283
310.9730,112.1959,26.3466,56.2198
306.7842,109.5141,23.9748,65.3137
301.6100,106.4364,26.2611,67.5920
296.2324,104.0696,27.5702,67.7067
296.2561,100.7140,30.3855,67.5516
293.4900,97.3284,30.2068,67.3319
293.0874,89.1793,31.9886,72.7288
290.2495,88.6254,34.2272,70.1226
289.2779,87.3966,36.4853,73.5478
283.5573,90.2541,39.8698,73.4928
283.2762,90.3000,43.2607,70.9053
284.2406,92.0486,45.0965,67.3583
287.3518,92.0361,43.5461,73.1544
289.1411,91.2920,42.0766,70.4893
296.7453,99.3914,48.3119,69.4673
308.7956,103.3345,45.2774,74.6679
312.4054,107.2777,55.0245,69.6834
313.3130,105.5398,42.2023,72.7917
312.9232,105.9531,43.0808,69.5595
309.8965,105.3374,46.7265,67.7713
313.8887,109.9666,47.3252,65.4486
317.5564,112.2660,43.2306,65.1184
317.7159,116.1537,47.0269,63.9379
316.8111,116.7548,43.9809,63.7515
310.7003,115.7778,39.8648,73.7236
305.6442,114.8596,43.3179,77.0584
302.8069,114.3504,50.8171,81.6401
303.7890,112.4044,58.4673,63.2204
297.9305,110.7557,60.7984,59.1510
298.8817,112.8211,62.3720,54.1397
294.8186,97.4461,69.0063,58.0544
282.0809,93.3559,64.0133,54.0859
270.7723,88.8950,65.9750,54.3885
261.5526,87.2752,66.3967,50.4063
254.8579,85.3725,67.9442,51.9291
249.9546,100.4006,59.2946,35.6110
258.0962,74.1244,47.1263,51.0325
259.9072,68.8779,51.4611,48.1459
253.5445,71.7667,58.5897,46.2738
268.1900,63.9321,53.8270,45.1073
264.6790,63.9706,64.4820,40.9866
255.3924,55.7407,63.8388,52.1504
244.9200,54.3386,74.2214,55.3693
249.0824,49.9943,68.9807,66.5455
251.5704,49.6747,67.5609,69.0118
260.5743,67.0229,56.3894,50.3675
263.7819,71.0488,47.3323,47.1794
265.5450,80.5601,48.6140,38.0516
259.7699,86.0414,58.6555,36.9198
263.3801,86.0530,56.0633,38.4490
260.4438,82.5931,56.4691,36.7590
260.4940,75.2941,52.4538,42.4544
254.6041,69.3034,51.0708,40.6768
256.0369,66.2922,45.3066,42.9046
259.1952,58.7809,39.6182,45.1660
261.4323,64.1884,43.0719,40.6493
267.5489,68.3803,39.4208,39.2698
267.8768,71.4587,45.2724,35.9364
274.8262,74.8568,43.8437,32.9287
275.9675,79.0171,49.0359,30.5053
279.4392,82.6972,47.5135,26.6948
287.8311,82.5016,52.3427,28.9163
297.3812,80.0461,51.9220,31.8045
299.6948,84.4266,54.7791,33.0174
301.5139,87.3542,54.1994,34.5794
303.0619,87.3573,52.9948,40.0678
301.9232,87.8429,55.2561,50.5409
306.9707,87.4007,55.3765,63.9084
308.9958,85.1855,56.7016,74.1550
299.9516,82.8503,67.3341,82.9434
300.6167,133.4774,64.3062,36.1781
299.8426,131.4280,62.1913,40.6724
300.9529,129.0928,60.3441,41.4921
300.8715,126.0488,56.2353,43.5290
296.3198,120.8213,55.8523,45.1271
297.0112,113.0550,52.5675,46.8591
294.8795,105.0140,51.7723,49.9428
288.0956,97.3568,56.2136,55.7132
286.8756,92.0372,54.3403,60.7799
282.1376,90.2119,56.0381,61.7005
281.6484,88.0228,55.0718,64.7646
278.2083,85.5248,50.6859,44.3728
275.3496,82.9163,51.2818,45.6531
272.7577,81.0656,51.0854,44.4986
267.6554,77.2331,54.0997,44.9594
267.9125,74.6632,51.6806,43.6136
263.1051,70.5634,51.7484,47.6635
259.0436,66.4518,51.0135,42.1344
252.6796,61.6673,47.7680,45.3605
246.5655,58.0343,45.3136,47.0868
239.2302,54.8627,45.3177,50.1311
235.5004,52.3938,48.0370,55.0449
235.7690,56.3951,45.1139,51.7162
230.4155,58.5511,46.2740,50.3773
224.1375,59.9114,47.2579,51.0829
227.2055,63.9016,43.7019,50.1540
229.7314,64.1357,39.6063,42.7275
228.1801,63.6024,36.1217,44.3842
227.0798,61.5960,39.0893,44.3757
227.1219,57.6718,36.3926,45.1601
