1
606.2796,369.9298,48.9653,27.0745
600.1841,365.9223,51.6047,28.0886
602.9922,353.5255,41.5951,29.7637
607.4718,336.9537,38.0148,36.6985
602.8096,340.2878,42.0363,35.9975
597.0222,342.4778,46.3698,30.4231
588.0415,340.1428,50.3718,27.5619
595.7184,323.8318,50.4390,30.4151
597.0950,312.7233,43.6768,36.4436
591.9000,314.4973,42.1748,37.1765
591.1661,311.6172,43.0635,36.5748
589.5948,311.5352,45.0400,30.7651
593.1409,306.9301,47.7094,25.5060
591.6085,302.2943,49.1644,26.8441
593.6364,298.9669,46.8893,27.0497
595.0648,292.9547,47.4464,31.5173
594.4774,289.1530,46.2830,36.0311
585.7395,294.5812,53.5741,30.9897
585.4804,299.2291,60.0971,24.9342
583.5049,299.6922,65.3728,24.8885
583.5621,299.4456,62.9542,25.2014
589.1227,296.6056,53.4453,26.1933
589.2103,295.3835,49.2454,32.0605
588.2889,296.3656,53.0143,33.3812
582.2494,305.2355,61.2927,25.2914
578.6261,307.6541,67.4831,27.8539
578.5824,311.3497,67.5050,26.0141
579.2743,311.7558,56.8955,28.4235
585.1091,309.9468,50.0142,33.3116
583.5155,312.2827,52.6026,35.7647
581.4679,319.0591,62.5967,34.4030
580.3891,326.6942,66.1241,32.2844
583.4100,327.6306,56.4520,31.8931
576.2708,335.2534,59.6676,32.7763
582.9613,335.0049,54.8738,36.7140
590.9118,336.5351,59.7491,38.4443
590.3939,340.5548,56.7346,41.0494
598.2874,349.4459,50.4046,36.0873
595.6321,351.0050,49.5348,38.8121
598.0698,355.2924,53.8626,38.3720
595.6291,365.4991,65.9586,32.5774
599.3024,372.9008,61.7945,31.1370
609.5355,374.1384,57.6633,35.5029
607.8052,373.0544,61.8628,42.1654
606.6287,384.5196,67.6030,35.3914
604.0330,392.7565,70.6092,30.6196
611.8101,395.4225,56.8605,29.4853
614.3002,390.6842,52.6143,40.5654
615.3389,392.0493,55.5992,41.8803
614.4183,396.3780,62.6871,38.5821
618.0826,394.2472,60.5976,35.3641
620.2623,385.6828,56.2272,40.1275
620.8243,385.3083,53.0673,36.5015
615.0753,389.1819,61.3786,30.6915
614.7664,387.8801,65.2431,28.0409
618.7977,383.3716,56.9388,28.0398
620.3473,368.3368,50.7511,35.9037
617.5240,369.2542,46.1783,37.7691
611.4673,370.6158,53.1368,33.9714
608.4199,368.3521,58.0393,28.7561
608.5555,365.3184,54.6390,29.7833
613.8146,354.9043,51.6081,33.5756
605.1202,351.5260,47.3699,35.8704
606.3378,346.2721,47.3711,35.2085
604.6526,343.3929,48.7156,32.6583
605.1985,339.7276,51.9298,32.4200
604.9459,335.8762,50.8931,32.7604
606.8447,323.2801,44.7106,33.1335
607.5268,320.9025,41.7907,33.0391
611.5992,317.5769,40.4824,29.5016
607.1033,316.7950,44.6019,25.2787
605.2208,308.9160,48.7547,30.0515
611.6884,295.3064,45.6513,33.5758
610.0139,295.4980,46.3881,34.8509
610.9230,293.6043,44.8605,34.9529
613.9580,282.5129,43.8909,39.3364
610.3854,283.7946,49.3691,37.1043
609.8333,285.3991,50.9330,35.2546
609.3675,282.3316,47.2731,32.0315
607.2000,279.2000,47.6000,32.4000
607.2608,280.3846,44.4125,34.1352
607.3132,275.5148,45.3706,38.0445
605.5190,276.7534,49.7701,34.3198
598.7563,280.8774,50.3836,37.4026
598.1246,282.3376,49.9014,35.3495
602.5334,279.2093,52.2286,35.4235
599.7938,281.5482,53.0760,33.6169
599.9744,287.5563,55.6255,34.5423
596.1850,293.9784,67.1709,33.6797
595.9790,297.5684,60.5900,34.9984
601.1257,304.0172,52.8332,33.5266
600.5964,308.8904,52.0030,29.5127
598.5358,318.0408,45.9192,33.5925
599.1385,325.3068,52.0971,33.3056
595.7542,331.9939,54.1298,31.1453
593.5266,333.9664,55.4293,33.3272
591.2626,341.6545,61.6942,32.0203
592.6268,353.0717,59.5011,34.1265
593.4763,361.9901,55.3964,31.4489
593.0472,371.6285,62.5745,30.8115
585.7865,377.6113,65.1058,27.1375
597.6489,377.6396,61.5849,31.0524
602.8602,381.6190,49.3801,35.8527
599.2452,389.9411,54.7442,32.8979
598.6138,393.4120,59.8428,32.3675
601.8219,393.2850,59.2681,33.8213
604.9622,388.8218,50.9459,38.5410
611.4897,397.2010,53.8287,33.6397
608.0262,402.8981,59.3453,32.5133
616.3600,397.1623,53.9485,34.8219
619.9775,396.1053,52.1106,39.5058
617.8262,391.7127,59.2286,45.5962
605.6144,407.4649,60.6211,35.9294
632.8119,406.4884,61.1080,36.1401
636.7337,400.5672,57.5301,37.4327
633.5758,399.9174,52.8872,39.6059
642.5494,398.7502,52.2795,40.5677
635.9857,409.0137,57.5267,38.8440
647.9172,402.2955,62.9318,41.4927
643.1390,400.8151,62.5391,37.8592
652.7119,390.5244,54.8479,42.8284
650.8175,399.4467,53.8030,37.6595
643.2712,412.2261,47.9653,37.1138
654.8996,402.3303,48.8519,35.7929
647.0993,399.9216,53.4969,37.3902
652.4832,388.1343,54.9702,42.1516
649.6004,390.3566,54.6878,43.6495
650.3170,397.5115,52.4741,36.3975
641.0479,397.4119,55.7214,35.9249
634.9344,394.4372,54.7852,37.8193
626.5271,389.2511,59.0129,37.9646
617.5892,381.3029,54.7823,43.2634
608.5018,395.1663,48.3322,37.6931
596.8549,395.5266,50.9537,32.0527
575.4286,396.8141,50.3889,31.5164
567.2161,385.2170,58.3279,34.0818
538.1750,384.2801,56.5364,32.5476
519.0482,382.6281,56.8556,36.5401
515.0702,384.0501,54.0459,36.4106
495.9389,384.4491,59.1245,28.7068
469.9495,379.2488,61.2162,35.8424
440.3693,375.9973,62.0465,37.6115
417.5659,367.3141,59.3451,43.3677
401.3033,364.2668,60.9934,48.2814
364.7833,366.8913,56.7084,38.1057
347.4341,372.0364,56.1181,37.9344
324.8000,364.4000,56.4000,38.0000
288.6000,348.8000,57.0000,38.2000
255.4019,349.6372,60.6356,41.3533
226.5147,345.4088,60.0909,42.9111
201.7867,338.5107,63.1260,44.0611
173.4000,347.8000,63.4000,44.4000
149.6136,336.4642,68.6436,41.3049
97.1705,321.4685,72.0267,40.1820
69.8498,315.9915,72.9785,49.0079
48.0556,308.1683,69.0943,55.9001
