1
603.0175,367.3914,48.4798,31.9047
594.0000,379.0000,48.0000,31.8000
597.6000,375.0000,48.0000,31.6000
603.6237,369.8708,51.5725,25.5795
600.7797,369.5878,47.9921,26.9617
613.4253,347.6207,54.1318,32.6669
606.6000,346.8000,55.2000,33.4000
606.8000,347.6000,56.6000,34.0000
600.3993,347.8444,63.0201,25.7389
611.8375,339.5597,62.2717,26.7683
612.0931,320.7924,60.8938,32.9004
616.6000,321.0000,60.2000,32.2000
616.0000,324.4000,59.8000,32.0000
635.1688,341.5763,63.2365,28.9885
2
0
0
0
0
1
599.6000,277.8000,71.8000,34.4000
589.8000,259.4000,74.0000,35.4000
600.2000,268.8000,74.0000,35.4000
601.6000,265.4000,74.8000,35.8000
595.6000,265.4000,74.6000,35.8000
598.5197,262.1985,66.4743,36.1458
600.0000,254.2000,65.8000,36.0000
591.4836,251.5056,62.5422,40.2302
593.9508,253.6732,60.8001,39.6239
594.2043,250.4282,55.0266,39.4874
592.0967,247.9179,53.3021,41.6815
588.0796,254.0567,57.1479,36.0275
589.1744,249.9715,59.3058,35.7924
592.4959,240.7755,55.6593,38.6510
594.6813,242.4518,52.9627,40.1497
596.7334,243.5699,49.7819,39.8517
592.8000,247.0000,49.8000,39.6000
582.2938,255.6897,59.1518,40.3017
589.6437,254.5645,60.8041,35.1663
583.0000,250.4000,62.0000,36.0000
599.1073,247.1630,61.5819,35.0489
601.5890,250.6791,58.8303,34.1178
597.7325,256.2549,57.6628,35.0245
599.8781,260.2180,57.6140,34.1276
600.1234,263.0793,59.5456,34.8708
583.9576,266.5049,66.0944,36.2183
588.3461,272.8559,63.1289,36.3925
586.8756,274.6626,65.7550,37.5872
591.2101,278.5760,61.2730,36.6875
593.3091,284.2805,56.9413,36.1097
597.6359,295.5218,54.6187,36.0453
591.2933,313.2183,58.9878,35.8078
591.6420,323.1291,61.3866,35.3090
603.6000,320.2000,60.6000,34.8000
607.0273,328.7043,57.8012,36.6658
614.4000,333.0000,58.2000,36.8000
603.3483,352.3208,65.0337,36.9899
620.4397,355.8174,63.5979,33.4463
621.0262,356.4316,62.8549,34.3339
626.3837,363.4716,62.4844,32.9358
633.2489,368.0725,53.2783,33.7473
635.0624,370.4808,46.4708,35.9871
636.9293,375.2573,43.6443,36.4007
638.8026,376.6658,45.4131,35.8411
631.4417,385.5414,51.3916,36.0180
635.8915,380.7549,48.0738,42.0319
640.6707,372.9932,44.5066,44.4237
641.3994,378.0649,43.7303,45.4607
635.5782,390.4255,51.3774,43.4022
628.7137,394.8419,57.6295,43.3572
629.8296,373.7062,58.5798,45.3503
630.6695,375.4466,49.8881,43.7576
628.5422,383.4668,51.3375,38.2399
620.0000,388.2000,50.8000,38.0000
618.7209,383.6808,55.2537,37.4538
621.6567,366.3056,47.7588,39.5009
622.4655,362.4214,46.8556,41.6440
614.6357,366.5598,52.9095,37.7116
609.5264,366.1861,56.9556,34.2343
605.5048,360.1722,65.8900,37.4707
610.4766,343.7210,56.5172,39.5535
611.4868,336.8848,47.6633,39.2466
608.3864,336.6061,47.5682,39.2599
602.5235,338.5883,52.2313,36.1454
593.0324,336.8188,60.1000,32.1879
603.4272,320.2542,60.3349,35.7790
598.5640,316.9494,55.5304,36.4422
597.8336,309.9818,49.2395,39.1016
598.9913,305.5312,44.7806,39.8264
596.5692,309.4513,45.4347,32.5171
593.9268,305.4719,52.4529,32.8934
593.9549,300.9614,56.1543,34.1826
595.4554,293.4361,50.7645,36.2708
603.2186,287.4187,49.8922,36.7787
607.8521,279.6794,46.6765,39.5104
592.9015,292.5108,53.9413,37.1598
590.7611,296.1429,64.1443,32.8321
583.9849,298.2497,70.9546,31.3047
588.6599,296.2489,70.0528,32.1385
596.2002,291.5435,60.9485,34.4220
599.1918,287.6937,53.4430,38.7884
594.1371,294.1751,53.4980,39.8512
583.9753,303.8729,64.2814,33.7163
582.5929,309.0196,63.2516,32.0704
585.9386,310.0390,59.6962,32.1519
592.5199,305.4472,53.5992,33.8148
595.6509,304.8130,49.7205,35.2695
592.8132,309.9421,50.4206,37.4815
591.1923,318.0199,57.9568,37.1894
581.8110,327.3709,69.0604,34.9561
585.2000,325.8000,69.6000,35.4000
577.2980,335.1376,70.1788,35.4405
587.0496,334.6442,61.0589,36.1296
592.7129,338.0645,64.0452,39.9129
589.6678,338.3340,67.8936,42.8705
601.9388,346.1415,55.7463,39.5030
602.3114,348.1718,48.8528,39.5345
605.8017,355.6517,48.7509,38.7514
609.1676,364.1878,54.5602,34.3502
601.5527,370.3705,65.0784,37.8340
618.1748,371.5406,60.4423,40.6852
618.9803,373.0217,56.9073,42.3179
615.4642,384.2276,61.1744,39.7583
613.3052,392.0922,62.6794,36.3393
621.5109,389.5284,55.8773,37.4021
626.0779,385.0106,50.8757,43.9890
626.6653,387.5231,54.0490,43.0910
625.9318,392.3619,56.7774,43.6408
628.3869,390.0369,58.9932,42.1734
627.8475,380.5013,54.5031,45.2871
631.3126,379.3235,52.0861,39.0214
625.2968,385.7079,57.4702,35.2475
624.8864,384.2097,59.8821,33.3128
624.4847,378.6244,57.0635,35.7795
624.1742,366.0897,60.5275,40.6601
619.5875,367.1181,60.7165,42.0248
615.3885,369.1339,64.7427,35.9839
611.1182,366.6380,69.1812,34.9813
610.0465,361.8506,68.1247,36.7629
617.0890,352.9335,64.9638,41.3249
610.8293,343.3400,63.2886,43.9115
611.2308,342.8694,56.6332,39.8320
608.4445,341.8539,58.9989,36.4612
606.3673,339.8412,64.9147,34.8979
608.7169,334.6231,60.9506,34.3308
611.2904,320.5249,56.3664,33.6613
615.1795,314.4639,53.7437,36.2285
615.5411,312.6253,50.7253,34.8163
608.3844,313.2569,54.6735,32.9493
608.0938,308.4933,60.3297,36.8611
614.9811,292.5536,56.9734,38.1264
613.9674,294.2397,53.8853,36.1864
615.9626,292.5638,52.0939,35.0229
617.8889,282.9578,53.8650,38.1932
612.2126,285.8861,57.8762,38.7433
615.3007,284.7197,56.6084,37.6076
615.6435,278.6985,56.5326,36.6441
610.9486,272.0372,55.3228,41.4778
612.1416,274.6866,53.9109,38.4219
610.6090,274.7482,57.3110,38.6977
608.8318,276.4743,58.5969,36.1637
599.7692,280.7665,64.5157,35.6134
598.3613,280.7308,63.8180,38.5321
602.8373,280.8002,64.5293,38.1888
599.4642,279.6409,57.4809,36.2169
606.7024,289.1544,53.0731,34.2661
608.0314,296.3552,57.5803,35.7217
597.7782,297.6675,57.1484,38.6470
603.5830,303.8469,49.5138,36.7294
604.7462,306.2934,47.9190,38.1410
605.0369,315.4540,44.0045,36.9098
608.5746,323.9956,46.3076,34.8128
602.3278,329.2934,50.8921,32.2654
600.1954,333.0546,49.8235,35.7978
598.4359,342.5797,51.8791,37.0312
604.9583,350.7479,56.0980,34.8450
603.8744,359.0082,51.6620,34.4745
602.0635,371.2182,57.1969,33.2774
587.3411,375.1742,67.1130,34.7219
607.1195,375.7202,61.7914,35.2858
605.6384,380.6081,54.9541,37.3575
605.8948,386.1921,57.4319,36.0894
605.8970,392.6826,60.4323,39.9021
614.8384,389.2608,49.6227,45.0320
613.3498,385.8829,50.3519,46.0703
617.3815,394.5770,52.6967,38.5070
618.8818,400.9088,53.0940,39.0739
625.8026,395.7043,47.6969,39.8078
631.4224,391.2288,45.5689,39.5547
638.3417,392.4528,48.6814,39.0654
618.4564,401.9381,58.5519,39.7297
633.8844,404.7365,57.0047,41.5363
644.8178,399.8199,55.3614,41.2803
643.8866,397.4494,50.6222,42.0790
647.7343,399.5091,51.2730,42.4496
643.5391,405.2616,58.4063,41.6214
650.7474,404.0282,58.2545,40.6772
651.9619,398.9569,57.9368,41.1429
664.0535,393.4066,54.6641,42.2971
664.2481,395.3631,51.2215,39.1809
648.8944,406.9153,53.5377,39.5827
653.8611,400.9516,58.0881,40.3901
648.8044,397.6457,60.4412,40.9940
659.0159,389.1081,56.3421,41.9973
657.1256,395.8456,55.7754,38.3062
653.5576,396.0948,57.5335,38.8659
641.8502,395.5643,63.8334,40.3263
637.1844,391.6763,63.1546,42.5357
616.6981,387.9852,64.0288,43.0604
627.5001,383.8797,55.1880,41.7039
611.1880,393.7192,52.4464,41.9669
602.5987,392.0590,50.9613,37.4388
579.6297,389.1529,60.4787,44.2739
573.2533,382.6743,60.2072,44.5957
549.5972,378.0720,59.4147,43.9752
541.4095,382.5270,56.8021,41.9848
520.9174,381.7916,56.7896,40.7015
494.0147,381.4860,59.1523,38.2425
479.3102,377.8234,57.7663,42.2780
466.7338,369.1395,58.3340,43.3147
434.0183,369.0673,60.3364,46.1181
408.0621,364.7288,59.4497,47.4966
384.2694,356.8416,60.7547,47.0666
354.9577,366.9849,64.9067,46.1482
326.1415,361.8506,73.7206,47.0684
287.2547,347.4377,72.3067,47.9977
267.6550,348.4611,69.5343,47.5124
233.6094,342.2918,67.8908,47.3163
207.7802,337.2060,71.0088,47.9513
179.1270,344.0356,85.7241,43.5219
124.1622,332.4108,91.4821,42.4634
111.5996,324.2265,77.9960,42.3250
81.4585,318.1844,74.4221,45.3650
55.7835,313.9016,70.6203,46.5683
