1
576.2414,238.9121,80.2241,51.8054
580.3398,236.1366,81.7295,52.5822
575.6444,235.1296,80.3572,53.6030
572.1497,235.0683,75.5382,56.9620
572.9733,245.8264,86.4240,49.3260
573.7261,243.9114,93.4306,43.1466
568.7364,240.3728,87.3213,43.9609
578.0358,230.9242,75.8350,47.9020
576.5726,235.0700,71.0284,51.3095
572.2000,242.8000,72.0000,52.0000
563.7311,252.8179,87.0571,47.5367
585.1935,247.0917,90.2286,46.0451
584.0555,245.6785,89.6586,44.1881
578.4008,239.4505,98.7777,43.9356
572.4398,245.2070,99.6528,44.6417
573.2245,249.1460,95.6216,45.4118
568.8893,254.7240,96.4953,45.1358
565.5099,260.5758,100.7545,45.5048
562.0134,262.0648,114.2988,44.9432
554.1403,266.1653,120.6632,48.1610
559.3119,271.1466,112.7361,45.8870
566.3232,274.8289,96.5878,46.5812
574.9494,280.7491,82.1416,46.8508
578.1151,291.3038,78.7860,45.1350
580.3018,309.0500,89.3534,42.7318
577.4691,319.4955,97.3274,39.7748
577.5958,321.1926,99.3276,41.5687
584.0920,324.7383,82.3963,43.8990
589.6000,328.6000,83.6000,44.6000
599.2000,346.8000,84.0000,44.8000
603.2330,355.4317,84.6809,36.6663
599.5244,357.2298,88.1637,36.8701
597.4802,365.5428,90.6625,33.6545
609.8498,371.8869,76.4645,35.8826
613.4000,368.6000,77.6000,36.4000
616.8000,375.6000,76.8000,36.0000
613.3535,375.6265,74.8430,41.4029
611.4625,385.0850,79.7394,39.1162
617.6939,368.8298,78.9004,46.0167
617.6000,368.8000,79.2000,46.2000
625.5609,373.6295,61.8522,44.8434
619.2897,388.5972,71.0968,42.4560
614.3099,393.6883,78.3991,42.1108
612.7040,372.2952,79.9878,48.9314
604.0000,377.0000,79.2000,48.4000
608.9806,384.4463,77.9907,40.3352
606.2480,388.0441,84.2785,35.2052
603.0766,384.2223,86.7738,35.0943
606.1279,362.4160,77.6553,40.6939
603.6679,363.1860,68.7795,41.7143
599.7717,365.3870,74.7595,38.1025
595.5093,364.7023,84.6696,34.5038
591.0619,360.0339,99.0418,36.2244
586.1760,337.2945,100.1945,42.3010
585.1649,333.4257,90.4027,43.6275
586.9528,329.5919,80.2574,46.1416
578.8433,333.7919,91.4155,40.7127
565.9410,336.0799,102.3615,35.1326
587.4907,316.8363,97.1440,37.1979
583.3381,302.1564,86.5051,40.3901
595.8659,284.1945,75.9179,43.9759
584.3386,298.9438,62.9115,47.0008
582.4812,305.2069,69.6256,38.5578
582.8259,301.9134,81.6569,36.3333
581.5934,298.0108,86.8593,36.6480
587.0204,293.3438,77.3124,35.5397
589.3419,284.2059,84.5545,38.0011
586.7736,274.0480,77.5833,45.6227
576.4259,286.4631,80.8231,43.1480
574.7350,295.8466,89.1261,35.9516
571.8273,295.8649,102.4118,34.5394
580.0692,291.7899,108.2531,36.6838
581.7343,289.4648,101.2343,37.2187
576.1682,287.7043,86.0892,40.1994
577.3870,290.3486,76.4041,44.6039
573.2069,303.2760,81.9591,36.2791
570.0734,304.5971,92.9753,36.2936
573.0389,305.8919,95.7086,37.1350
570.4345,304.8554,83.2161,36.4628
574.2987,303.1199,77.6638,38.2400
574.3992,303.8340,77.1327,43.9752
568.4905,316.2271,83.0293,43.4273
567.4391,324.9911,94.2663,39.6602
577.5204,319.4861,96.1339,39.4264
557.4924,327.8268,105.6127,42.7288
569.4071,325.7277,90.9882,43.8112
562.6888,334.5750,97.6796,48.8710
571.8832,336.0659,108.6359,48.0698
576.0739,348.7363,93.3080,40.8842
585.4864,345.5515,77.7265,41.4644
591.7128,352.5027,68.0190,40.5171
579.9963,365.7660,85.0647,37.7098
583.2283,367.0125,95.3573,40.2935
599.4413,369.2091,89.7164,43.1103
601.5058,370.8087,84.6595,45.1018
597.9210,378.2791,93.7160,42.4120
588.9508,388.1825,104.0573,43.0156
598.3929,388.8627,102.2793,45.2732
603.3293,374.6687,86.2737,50.4644
605.8680,383.7273,82.6323,50.3228
606.0244,389.9060,93.7056,47.9798
607.1502,389.1745,94.3474,45.4523
610.1860,373.8454,95.1277,49.6181
610.1125,374.9684,82.9462,46.6808
603.9370,381.3099,94.0267,40.9826
605.3457,380.4224,107.0131,39.3442
607.0338,373.3660,106.1880,42.5399
604.4116,362.9969,102.9652,43.3469
599.4139,363.1195,90.7164,43.4195
602.6271,365.5177,86.9557,38.4562
599.6920,367.1742,94.3687,35.3110
595.4440,360.8612,100.8011,36.8756
597.4308,354.0169,94.5897,39.7915
589.6012,344.5491,90.2492,43.7407
594.1674,339.6918,79.2625,42.8782
594.0215,339.3341,80.5454,39.4976
592.0694,335.4734,93.7941,38.3396
596.0132,331.2784,94.8342,37.0875
589.7897,315.5266,89.4126,38.4690
583.1598,282.1431,87.4722,43.1066
563.8716,280.4436,87.5859,41.4695
550.1459,282.2112,96.8162,40.9280
580.4797,303.6334,102.0745,42.4832
581.4000,289.0000,102.6000,42.8000
564.7682,279.8013,97.5307,43.5287
559.1308,283.7802,95.5641,43.2316
550.2000,279.8000,94.6000,42.6000
583.5574,281.6385,88.8814,43.7930
592.4192,278.7059,97.3326,43.2872
590.5203,276.0089,94.1802,41.6274
587.3021,266.8188,86.0093,44.8752
592.3953,265.2586,84.5073,49.7175
592.8367,260.2830,79.7570,53.8121
586.1925,269.4274,82.7090,48.1085
575.3511,277.2527,89.4573,46.5773
573.6397,274.6011,101.4074,48.8212
580.1235,274.8820,110.0490,46.0443
582.8236,274.1905,93.4382,44.1813
589.8373,280.0112,78.6826,45.0902
576.9382,294.7845,94.8238,43.1822
575.3103,293.4639,105.2755,45.4555
571.7557,295.3451,107.4581,46.8066
577.3555,302.5093,113.7066,42.2967
581.1478,308.7618,91.4152,42.3125
584.1266,319.1264,81.3708,42.7198
570.3909,328.9178,97.3750,41.8405
574.2697,330.7744,100.1321,44.3265
570.4399,337.3664,107.8788,43.2499
576.1154,346.9066,102.4476,42.0623
580.3815,355.9729,86.2581,42.5304
585.1442,363.2656,94.5836,42.4389
571.3180,372.7704,104.7255,39.7177
585.8702,373.9928,103.7491,39.3063
581.6335,376.0893,87.7014,41.9954
590.4606,382.5820,81.7732,40.5493
592.6404,393.0075,88.8103,39.8471
596.3612,390.8912,81.9353,43.5050
594.7992,381.7964,78.9077,48.3276
596.8102,392.7118,86.7414,47.4714
598.7597,397.0343,94.9931,48.9327
603.3101,388.3111,92.7388,50.8199
606.9552,379.1274,85.2149,51.8676
618.4126,380.9110,74.6804,56.2527
595.8360,403.2464,93.2222,48.3225
612.2504,400.6440,100.4946,48.9854
620.9988,395.4956,97.7354,47.6522
621.7882,390.6293,93.0554,49.8294
632.0174,390.6987,82.8135,50.3876
616.0020,401.7280,106.6104,49.9945
628.4694,399.3537,108.5949,49.9084
621.2665,397.3300,106.7721,48.3840
635.9632,384.3680,95.7235,53.9158
642.7155,388.0555,78.3666,52.8933
621.1326,404.9771,90.5954,49.1586
635.2462,395.9252,105.8726,49.5115
624.5035,394.7255,100.8615,48.2362
634.3574,383.3720,91.2576,51.4000
639.3486,382.2808,80.2020,52.3923
622.0328,395.0157,88.1332,46.3058
617.6125,394.6047,101.2102,45.9695
610.5631,391.4556,99.9854,47.5105
597.0631,386.2709,95.2603,48.8731
607.1563,375.6916,86.2104,50.2770
587.9675,387.1145,88.0282,48.6544
570.6302,389.1913,89.8041,45.8053
570.5067,387.6557,92.8798,46.5086
558.8398,379.5806,88.5184,48.8207
547.2922,374.1477,86.5113,51.7877
514.3680,373.4806,89.8271,50.9831
497.8826,376.2547,90.7271,48.0247
469.4472,379.1035,99.4379,44.4979
451.8212,375.2592,99.8438,51.0514
427.0299,365.8183,101.3148,53.7284
405.7986,362.6862,103.7308,54.6868
386.0780,358.1275,100.6271,56.3739
357.2371,358.7984,102.8403,51.3694
332.3217,360.9344,117.8570,53.5823
298.6434,359.4705,130.2240,55.4802
259.9106,343.9524,132.6445,57.9352
230.4800,339.9485,135.3339,61.1595
212.3542,335.6432,131.2106,62.8509
187.4933,325.8348,121.3599,65.7700
156.0788,334.1160,129.3855,64.0160
119.3031,327.0739,118.7071,65.5839
93.7165,312.9139,119.7708,64.8002
69.7046,294.5400,111.3152,66.4527
36.2071,296.7791,105.8105,68.5943
