1
552.2309,344.6353,63.2049,24.1106
558.3090,345.2661,62.3647,26.2987
556.5120,345.4390,63.4756,29.6153
551.3913,351.5073,70.7129,27.2984
553.8147,353.0530,74.0754,25.6360
560.8795,357.3716,62.4258,24.5143
562.2526,362.3096,59.2933,25.3510
567.9052,370.7073,54.6528,23.2749
575.5321,372.1759,51.4572,26.0557
576.8695,377.5124,54.1696,23.7521
582.5955,378.8098,47.7556,28.4198
582.0000,388.0000,48.2000,28.4000
587.3951,391.7291,50.3387,30.0135
590.0938,391.9265,50.7516,28.9838
596.3331,388.0721,44.9046,30.1101
598.8279,388.3401,44.4306,33.3518
596.6327,390.9261,48.3178,29.0294
596.3698,389.7431,48.8879,26.7879
602.0783,383.1071,45.7284,28.2465
598.2269,372.8306,43.9259,31.4701
597.8156,376.3849,45.3360,33.3050
598.6603,376.4389,49.4214,27.3839
597.4230,372.9856,53.0509,23.6607
600.2739,370.1848,49.8732,25.6836
612.1428,352.3917,51.9957,29.0281
605.6000,352.0000,52.6000,29.6000
598.9162,355.0417,56.2097,26.7716
596.7759,350.6179,63.4029,22.9242
604.5849,341.9931,65.5815,23.9716
606.0616,324.2079,63.9247,27.5594
592.0000,336.2000,64.6000,27.8000
595.4000,324.0000,63.6000,27.4000
601.2717,317.5164,56.9770,26.5777
593.0690,313.2467,62.3589,28.9154
604.3767,303.4239,59.1170,29.6481
595.4697,295.9344,51.9389,30.1915
603.9018,277.1564,46.3559,36.6926
597.5059,288.3114,46.9106,32.0399
592.7825,290.2475,49.1825,27.4958
595.6603,284.5432,52.0634,27.4232
590.7778,260.4445,55.3348,34.9094
594.0000,266.2000,56.0000,35.2000
594.4000,266.2000,55.2000,34.6000
595.4340,263.9679,52.0062,35.4808
597.4053,265.2320,49.6596,32.4347
600.8000,254.6000,49.4000,32.2000
590.3014,253.3179,49.1467,34.6078
593.4811,257.9040,45.4259,33.4025
592.2711,254.7702,41.8446,32.1552
591.1361,252.4028,40.4666,30.3993
585.1996,259.9483,40.2741,27.1868
590.2780,255.7541,40.8700,24.3843
588.7588,254.1660,40.8667,24.7438
589.0441,254.5264,41.2915,24.9170
591.2797,255.0476,39.9297,25.5895
590.2789,256.9979,46.4340,25.7183
583.9628,257.6248,55.2066,26.6767
587.3234,256.7871,57.8050,23.3661
587.5752,255.2707,53.6890,25.7268
590.1125,256.2297,48.5264,25.8309
595.7213,257.8738,46.2113,28.7170
597.3076,257.5720,47.9112,32.1821
595.7048,260.6349,50.7042,32.1392
592.4093,263.0015,56.5030,33.3517
583.9147,267.0868,61.7926,30.8043
580.9888,272.9451,63.9722,31.9735
580.6345,277.3462,65.4619,31.6712
580.4090,282.8045,62.8681,29.7889
581.9039,289.4794,58.4071,29.1197
584.5353,298.0964,60.2323,28.9207
584.9496,313.8776,66.8489,31.1936
584.6997,324.2430,71.1120,27.3662
589.8243,325.6673,70.5903,31.8597
592.2365,331.4050,65.1246,32.3307
598.3043,341.3523,64.2656,28.9705
597.4060,354.7570,69.8611,27.1481
605.8737,359.6353,66.2603,26.6578
610.4368,361.0983,62.8710,29.8384
613.5933,370.1949,62.3016,26.0041
625.0187,374.0884,50.8572,29.1566
627.8198,374.7238,49.3447,31.9454
630.1583,379.9287,44.7290,29.4556
627.4833,386.1084,45.3127,27.3585
627.0592,389.3867,49.5946,27.5940
629.4392,384.4677,48.9366,30.3791
634.5712,377.2162,44.1260,32.9015
633.3423,388.6131,41.7362,34.6482
625.9972,395.1686,50.1260,34.0712
620.8102,398.4858,59.5579,29.9144
614.1658,378.3348,67.5724,33.5459
618.2447,388.5535,54.0250,31.1880
616.7444,392.5091,53.8843,29.2047
612.5785,392.3090,61.5132,24.3539
611.5521,389.6625,60.7930,24.8656
609.0804,368.1916,60.1217,27.5919
613.5936,373.6609,48.2651,28.8893
608.8397,373.5273,48.0164,28.1038
606.0319,371.2865,48.5798,25.8580
598.8437,368.8219,53.6532,25.5410
601.8771,352.0203,48.6241,26.8897
606.8947,340.1603,43.2706,28.5301
604.3942,340.8099,43.1449,32.5174
597.1490,342.4950,47.9092,30.0319
589.6149,341.1481,52.9786,23.9779
588.8278,329.3100,57.5796,25.8987
593.2892,311.2381,52.8598,29.9219
591.5632,317.0272,46.7221,31.5086
589.9960,314.7742,45.2064,31.4350
589.1129,314.4505,48.0864,26.2244
594.1862,308.0482,49.8304,22.5046
593.5051,304.0014,52.5997,22.2801
592.9696,300.2016,46.6810,23.4559
594.3451,293.9352,46.4372,28.7223
593.3171,294.4691,45.2442,29.6906
586.1595,295.4229,53.8767,30.1744
584.3597,299.0913,62.8231,24.5809
584.8525,300.3821,66.3424,23.3504
584.0676,299.9743,63.5261,22.8806
590.2300,297.6473,54.7190,23.5836
588.6890,300.4763,50.8743,25.1934
588.1165,299.5053,54.1768,28.7639
583.3099,306.8220,61.1528,22.7972
580.8206,310.2621,61.5222,22.6264
581.9284,312.8304,61.1712,22.5427
581.5424,314.3344,53.5662,25.9023
585.9823,311.7548,48.3195,29.8083
583.4225,315.6404,50.6752,30.5413
582.8722,322.3237,58.8087,28.6034
583.6407,328.4561,66.3792,26.4107
581.1071,330.9301,59.1264,25.6934
574.3585,339.3760,65.3296,25.4122
580.3561,343.1364,60.0813,24.5670
589.2477,342.2278,59.9110,30.1076
590.7882,344.7513,59.1968,28.3155
595.0019,352.0252,52.6829,29.0380
594.7741,356.2308,50.3172,28.3091
599.2310,360.8016,50.3899,28.7564
599.0170,368.6662,59.1352,26.6241
603.3080,374.3202,56.8961,24.9726
609.6183,377.2596,56.7393,30.3353
610.5368,378.1883,59.1250,34.4001
609.5496,385.9976,64.7569,32.3246
605.1086,392.5983,70.2923,29.9330
611.0457,395.8541,59.9231,28.2339
614.1815,395.8621,54.8611,29.8734
619.7049,396.4028,50.7925,34.1361
617.3394,397.1447,55.7614,33.9417
620.1420,394.7387,56.6572,34.6717
621.8007,387.1500,54.1206,36.5812
620.2601,385.5003,54.3399,34.1854
616.4128,389.1796,61.6912,28.4300
616.3607,388.7933,61.8901,25.1166
616.0874,385.3660,60.2537,25.9083
620.4882,370.4086,57.5198,30.3603
614.8083,374.8671,50.1822,29.2166
611.1744,375.0565,54.4793,27.9469
608.2148,370.7851,60.0230,24.0641
610.3794,365.6977,58.8638,27.0441
613.9509,354.8475,58.7219,29.8918
601.0275,357.1448,53.8713,29.4265
606.4902,348.0916,51.2970,29.5119
604.4484,346.4321,49.8653,27.7228
605.6469,343.0751,52.5322,27.1572
604.3512,338.3896,54.4765,28.7280
603.6647,324.7537,51.1527,31.5335
606.0660,321.9391,46.2433,30.9557
611.1909,318.2316,41.7509,29.1247
608.0894,316.7834,44.7567,25.2183
606.8534,312.6226,47.3082,25.3180
612.9537,298.5659,44.8585,27.6123
611.4567,298.8363,46.1107,28.9981
610.9569,296.2271,45.0996,29.9440
613.8715,287.7759,44.7801,32.6097
610.8195,287.8464,47.3678,30.4763
611.8943,288.0292,47.1147,29.8920
610.1120,283.9274,46.3944,30.3153
607.3956,279.2092,48.2884,32.0109
606.8964,281.4663,46.3949,31.2651
606.8504,277.9635,47.4940,33.1441
609.8729,276.3130,47.8632,32.0300
599.7523,281.9312,50.7716,34.1918
599.6828,283.3144,51.3773,30.9676
605.1014,282.9140,49.1302,28.2443
599.4944,284.9007,51.0088,28.2945
599.1467,291.2302,52.9972,27.9969
597.9747,296.2884,63.6682,30.9668
597.9835,300.4372,57.8088,27.2977
601.1169,308.2435,50.9724,26.6430
602.3008,310.2929,46.8794,26.5438
599.5179,321.0828,44.3860,27.5314
601.1340,326.3167,48.7403,31.1923
597.9628,333.3190,50.6043,27.3624
595.7344,335.2977,51.2907,30.6919
593.2719,343.7599,56.4206,29.7094
594.0681,354.6604,57.8390,31.4147
592.5725,363.4628,60.0990,28.8433
591.6867,372.2181,68.1039,27.4993
587.8929,379.1692,67.2632,23.9808
598.6214,379.5724,63.3765,27.0520
601.9040,389.3367,48.6115,25.7813
600.2924,392.0712,50.8328,29.0084
602.6570,394.8526,53.9399,28.3416
601.5084,394.9171,55.8577,30.2310
605.8163,392.3691,49.9017,31.5293
610.2560,399.4532,55.7224,28.7444
608.8363,404.6630,60.7994,27.5957
615.7161,401.0815,54.2772,27.4420
620.9241,401.9315,54.0269,29.0504
625.0035,400.7971,53.0873,31.6180
602.9862,413.7756,58.0908,28.9712
637.6546,409.6269,56.2686,30.1196
638.0327,405.2261,55.5611,30.2181
636.0154,408.9213,52.7982,29.9160
643.7307,404.7149,51.0946,31.9970
648.3071,406.9892,55.8729,32.6969
655.7986,406.5470,53.1371,30.9511
653.4802,404.7171,55.6161,29.4624
655.7371,401.3090,54.3110,32.3057
656.7135,405.2817,49.6030,28.2690
654.8264,407.5475,50.8803,28.8502
658.6324,402.8268,55.2465,29.4215
652.4459,402.2045,53.2326,29.6665
653.8266,400.4665,53.2922,28.0130
651.9818,402.1974,54.3442,27.8291
653.7480,402.6086,46.7852,28.6980
647.2461,399.1019,52.3459,27.2279
630.7073,402.7416,50.6258,27.8641
630.8109,396.0937,53.3279,27.9317
620.9120,396.7730,52.3942,27.0027
608.8390,400.1081,49.2308,27.1854
599.4733,397.8843,48.7433,26.2084
583.2880,395.3682,50.3037,26.4932
577.7750,386.2256,54.1034,31.5885
542.0892,385.7294,58.8850,29.8146
524.7956,388.4907,59.3114,29.4688
516.3286,386.0181,57.4636,30.0637
496.3584,385.9845,58.4550,25.2494
473.2587,381.4123,60.9315,29.1980
458.2802,376.5986,61.1283,29.7762
420.3423,375.0324,59.2956,30.5776
402.2459,372.1538,58.7944,32.4311
365.7538,371.0955,62.7575,30.7979
360.2565,370.3429,63.4239,34.2847
335.0000,367.2000,63.2000,34.2000
278.6909,354.3267,66.4325,33.0535
256.8839,355.7281,68.0817,30.8018
229.6554,354.4207,67.4464,29.8003
203.7797,348.7740,73.0979,31.8437
185.4956,347.1347,75.9508,32.1164
130.2000,336.6000,75.2000,32.0000
101.2454,326.6695,75.8980,31.3583
72.4506,326.4047,74.6130,31.1577
43.0465,322.6216,72.2786,30.2320
