1
607.9560,313.8567,49.4388,28.5449
599.5059,311.6644,54.6956,29.5635
604.8000,305.2000,55.8000,30.2000
600.7777,278.9423,49.4817,35.6404
603.8844,274.9071,42.3367,43.4494
601.1813,285.0198,43.1460,34.0554
595.9960,287.7280,47.5904,29.6379
600.5760,282.9237,49.0353,25.6476
590.9133,257.0077,53.5271,34.3199
587.4000,244.6000,53.6000,34.6000
599.7571,263.8752,46.9429,36.0806
596.3004,263.5122,48.1158,37.7920
598.6715,265.5959,46.9474,32.6553
604.2000,251.4000,47.2000,33.2000
589.6417,249.7420,48.0915,38.5375
593.6323,256.7112,43.7981,35.7550
593.4821,250.1571,40.4083,34.3487
589.3967,251.7415,40.8529,32.3313
585.9674,258.5270,42.3562,27.5646
590.9976,252.3918,42.1370,26.3747
590.8969,250.5420,41.0306,27.5891
587.8616,253.3268,42.2136,27.3586
592.6945,249.5555,41.1127,30.7579
589.3754,256.8393,48.8497,25.8354
585.7980,256.6297,55.4609,26.2316
589.4929,256.5258,56.2095,23.7036
594.3845,253.2414,53.6725,28.1005
591.1569,253.8619,49.0061,28.4888
595.0519,256.9940,48.5270,30.0916
595.8738,257.3235,50.2190,32.4688
592.4544,260.1760,56.7546,31.6129
589.3718,265.0371,61.9795,28.7684
584.7808,268.1054,65.0869,27.2773
580.3329,272.5147,66.6659,31.9154
580.5995,277.4898,67.6481,31.1932
579.8268,283.6870,63.2550,29.2583
580.0120,289.5905,59.6749,28.9359
580.8175,298.8988,62.4840,28.1352
587.1230,314.3801,67.2808,30.2074
584.8356,323.4641,71.9363,28.3426
587.8417,326.4565,70.9810,31.0406
592.3422,331.7201,65.3585,30.8526
595.8359,342.5573,67.2142,27.0430
596.3459,354.5892,76.9228,26.0314
607.6473,360.1122,66.8805,26.3800
607.6272,360.4119,63.8338,31.0822
612.8053,371.0749,62.7245,24.7692
624.2850,374.5880,49.2523,27.8035
627.6813,374.8263,48.4066,31.2149
630.5451,378.6401,42.0032,31.8949
626.9891,386.7792,44.3155,27.6022
626.9953,389.8190,48.0911,27.4353
629.8265,385.2529,45.2757,32.2805
635.2443,377.1900,41.8268,33.9676
633.3934,388.1747,40.4396,35.8766
626.5267,394.9153,48.0695,34.2012
620.8292,398.2458,57.8740,30.6455
613.6644,379.1961,61.3591,34.5885
618.9826,387.4672,50.4053,33.7492
617.0851,393.4785,53.0824,28.4149
612.4442,392.7372,61.6288,24.5574
611.7294,389.0677,59.4617,26.0817
609.3453,365.3705,57.3757,29.1110
612.7205,368.9804,47.2211,31.5478
609.1676,370.4390,48.0102,30.0031
606.7852,370.7216,48.4935,26.1946
601.6077,365.6000,51.7232,27.4553
600.2560,340.8532,50.6568,32.8203
606.2604,338.3767,43.0196,34.3853
602.2795,337.2238,45.1544,36.8388
596.1937,342.1040,48.2749,29.6977
590.0046,340.2765,52.2961,24.2535
602.8831,320.1031,52.3782,31.6309
595.4429,312.7339,44.9259,35.1208
593.9325,312.6254,41.4305,37.3866
592.6198,309.8321,41.7425,37.2736
589.4923,311.7484,47.1464,30.0120
595.4338,306.4783,48.4409,24.3335
595.9260,301.8431,50.4390,24.5884
592.4106,298.2118,45.4843,27.0137
593.9830,293.8620,46.3053,29.4213
593.1803,292.3073,46.8013,31.5106
586.9869,294.9713,54.2361,29.1468
585.2096,299.7229,64.1460,22.8953
586.4193,299.9719,66.8016,23.1754
586.0743,299.4528,62.1712,23.9841
591.9622,293.9603,53.2643,28.8659
588.9744,296.3878,49.8961,30.1580
587.6627,297.7261,54.1080,30.9000
581.7350,306.2130,63.0356,23.7602
581.0544,308.7287,67.9391,24.1706
583.8193,311.1671,66.0657,23.5579
578.2460,311.5369,55.7086,27.1121
584.6724,311.3703,49.0018,30.5041
583.5348,315.1444,51.1834,31.3430
583.1491,321.8585,59.2768,28.7871
583.3389,327.8758,66.2914,27.8555
581.9142,329.3864,56.9527,27.0806
574.7184,338.6137,63.0917,26.5167
580.3089,340.8822,58.5232,28.4658
590.2152,340.4543,59.9582,31.2271
590.2811,343.5635,63.3590,30.8590
592.8312,351.5382,55.6102,31.4667
593.9595,355.2475,51.7272,30.2831
597.8020,358.8535,52.1304,31.8131
597.4850,369.1887,63.1916,25.5818
603.0229,372.8105,62.9849,26.3603
609.4071,376.3188,58.0053,30.6185
609.2281,377.8489,59.3214,33.3768
609.5526,387.6666,62.2803,30.4422
607.0332,394.2187,63.7723,26.7762
612.3799,396.6509,53.1836,26.9709
614.1152,396.4075,50.0838,30.9061
617.3264,394.7616,52.2598,36.1768
615.5762,398.0525,58.9686,33.5076
620.6153,396.8186,53.7652,31.0806
621.8849,388.4308,49.2868,34.8853
621.6987,387.3760,48.6398,32.2632
617.8715,390.9854,56.6446,26.9092
616.8433,388.8344,59.6193,25.9150
620.3934,384.4599,51.6672,25.4271
623.6602,369.9856,50.4445,30.1150
614.3864,374.0063,47.3842,31.7126
613.1201,372.5887,50.7740,28.8331
609.5231,369.8831,56.1272,25.3271
612.7474,365.7307,52.2939,26.5093
614.3573,354.2311,51.9651,31.4360
608.5477,348.9909,45.3538,35.1985
607.7593,346.7982,45.7816,32.3146
605.6982,344.8597,47.4760,29.3886
608.3191,342.1763,51.0765,26.9306
607.4306,337.1628,52.9896,29.4334
606.6820,324.1055,46.4166,31.1447
608.4057,321.4694,42.5049,31.5720
613.0004,316.6642,40.2461,28.9049
610.5792,315.9805,44.2172,23.8736
606.1360,309.5498,48.4260,27.4846
612.6742,295.9747,44.1379,30.2804
611.1053,296.4526,44.6403,33.0664
612.3193,292.5089,42.8993,34.7453
614.1992,283.2673,42.6996,36.4114
610.2902,285.1538,47.9169,35.5208
610.7140,288.9510,48.9946,31.3086
610.8729,283.3066,45.4831,30.0575
608.9733,275.0811,44.4789,33.2048
609.0312,280.0034,43.0918,33.7566
607.4081,275.4128,44.8694,36.2596
607.9416,277.0327,47.6243,31.9019
602.5485,281.2098,49.2408,32.5230
600.8058,283.4827,51.1992,29.1401
604.9208,282.2906,49.7545,28.6405
599.7769,283.4191,51.3046,29.0887
599.3893,290.5531,51.8768,28.8234
598.5682,296.6791,62.0992,28.6861
597.8627,300.0892,55.3156,28.7862
601.2168,306.8197,49.5225,28.6447
601.6904,309.0716,48.3468,28.3015
598.2344,319.7436,45.1218,30.3717
598.5513,326.4220,52.9892,31.2682
596.5836,333.6546,54.0626,26.6307
594.4861,335.3359,54.5503,29.9305
592.3032,342.6530,61.2301,28.9427
594.0483,353.2414,59.3199,30.9984
593.3549,363.0851,55.9452,29.3994
592.4691,372.6159,70.2353,27.0101
589.3639,378.1419,73.2040,25.6209
598.1641,378.2384,64.4882,28.6761
600.6057,384.6470,51.6447,30.3225
598.7100,390.4800,57.0948,29.0507
599.3918,394.9241,59.6161,28.7268
602.9785,393.2187,61.0358,30.9549
604.2891,390.3888,51.1083,33.5746
609.8510,398.7775,56.3055,29.9597
609.6947,403.7348,62.1387,29.3004
615.1143,396.8511,56.5594,32.0208
620.5812,396.0913,52.2020,36.5635
623.2987,396.4026,54.5655,37.9645
609.3536,407.2137,59.9761,34.0765
630.8613,406.4890,60.1177,33.6494
638.8185,402.8301,57.3361,31.7581
635.1907,404.7168,52.7052,32.9772
645.5792,400.0339,49.9906,36.0111
645.9677,406.7945,54.4954,34.7617
656.2526,406.5338,53.2502,31.2936
652.5831,403.1618,53.4375,30.4602
656.4734,395.3709,48.5772,36.5216
656.9134,402.9678,46.7793,30.6280
652.6104,408.1822,46.3216,31.5033
660.2628,401.7455,54.6315,30.3009
655.5701,401.6508,48.2813,29.4594
654.0837,397.0039,50.6674,31.6142
653.8733,399.8688,50.4149,29.9701
654.9745,401.0239,46.5835,28.4526
647.3324,399.4359,54.7322,26.5642
634.0141,399.0112,50.3871,29.6663
629.6152,391.7521,53.1438,32.7280
619.6620,384.5384,51.0280,35.6654
608.7693,397.1155,47.7881,30.8644
598.7966,397.4541,50.0988,27.0880
582.4182,394.9484,50.8616,27.2926
574.9919,383.9069,55.1377,33.3777
543.3011,380.8115,60.1760,36.1787
521.9789,383.6451,58.6785,33.9575
515.7426,383.7987,56.4136,33.0240
494.8138,384.5554,61.0329,27.6306
472.3039,380.3323,61.2281,32.0632
441.0617,375.4639,60.5060,31.8975
418.0356,372.7305,58.5094,32.9997
402.9005,369.9704,60.1427,34.8335
374.5499,367.4321,67.9371,33.9405
357.1114,370.2784,66.4940,32.6948
337.8000,367.4000,67.2000,33.0000
282.2331,353.4595,69.4176,33.5756
260.7719,353.5566,69.7240,32.6700
232.7307,347.1089,69.7535,35.9330
203.9296,342.6699,72.6055,38.4554
187.0572,347.7331,75.4399,29.0756
137.6148,338.1909,81.0315,27.2169
97.6758,324.5087,76.7486,31.9907
70.3500,323.8152,76.9827,34.1960
47.0658,319.6467,73.0505,33.9388
