1
581.3207,294.0666,82.1254,35.3796
587.1117,290.5681,75.7511,35.5787
585.0780,287.9705,69.9890,40.3346
584.2075,289.6559,73.2210,44.8971
571.4538,299.4195,87.6880,41.9571
572.1722,303.2314,82.6339,39.7856
577.0835,304.9290,80.8825,37.4952
577.1322,303.1540,75.2725,39.5216
580.2480,300.4240,69.8500,42.1370
579.3895,305.3383,69.9430,44.9564
575.1273,310.1288,87.4663,49.3003
567.1463,321.7487,105.0515,44.1007
566.0000,318.4000,104.4000,43.8000
563.2223,326.0121,97.8926,46.2080
573.5799,322.7092,87.4537,49.3683
564.1498,329.6230,108.2414,53.0076
573.6588,334.2098,104.9508,49.7773
574.3698,345.1216,94.8383,47.1378
582.9524,344.8380,82.3728,48.2132
588.4709,345.2049,78.2449,50.8586
584.6074,355.0357,97.3097,49.4353
582.3644,364.3863,96.3477,45.1187
599.1409,362.2881,91.1615,48.6977
603.3522,362.8759,85.8578,56.5695
605.0281,367.7694,90.3252,57.0283
586.5435,381.0710,104.0350,55.6639
594.1368,384.0835,100.3775,55.3349
606.8615,372.9825,77.7159,64.3142
613.7114,374.4940,78.4120,66.6793
608.1765,382.7867,85.4113,64.3880
611.2918,383.4203,82.7688,60.3647
613.1343,369.4104,85.6394,59.0876
617.9386,367.6889,77.9179,59.7283
609.3396,375.0151,86.0969,55.1170
608.3615,376.5364,86.2286,48.6062
613.9462,369.4112,89.5169,46.3936
606.3126,357.8917,89.1482,48.5192
607.9879,358.0907,81.5695,51.9558
605.5989,359.0095,88.7627,49.0665
604.1080,360.5321,94.2859,42.9043
599.6017,356.9577,96.8243,40.7113
593.2689,352.5200,99.6644,42.8052
589.0295,344.7438,90.1615,47.5975
598.3658,336.2253,78.8789,48.9707
597.9589,336.1736,71.5440,44.0117
601.7609,333.3260,75.4519,40.9458
604.1301,329.2462,76.2567,39.0216
598.8264,314.0246,72.3756,43.7386
591.0137,270.1628,65.0549,45.7137
574.2654,274.8394,74.0729,47.7671
572.9041,283.6941,76.2633,46.0278
594.1718,298.6722,72.3860,50.9250
603.0795,282.6104,74.0535,47.4101
602.3068,282.4078,66.3883,48.4616
604.8763,282.4842,62.1432,48.5781
607.4000,276.0000,62.2000,48.6000
598.2928,277.0011,73.9060,50.1667
601.3290,276.7378,72.1031,45.6926
605.1167,273.6558,68.5546,42.2805
597.9359,265.0848,70.0275,48.3257
601.6746,265.9428,66.1731,50.5445
602.1951,258.5699,65.7205,54.5083
594.4584,263.2638,84.5413,54.7043
581.6094,268.1759,92.1988,57.0080
584.1243,270.2021,86.7233,55.1311
589.5872,272.6305,85.0132,47.6341
590.7243,271.6309,77.0886,45.9237
594.7039,279.8838,75.8262,44.9520
594.6248,287.5449,92.3617,47.5395
582.2235,291.5458,90.8727,47.9139
586.3542,295.4150,81.3621,46.1070
585.4633,301.7191,82.5234,42.0368
589.4475,312.2310,72.6492,43.5498
592.7324,314.2733,78.2599,49.4185
575.9139,323.6768,87.6897,46.3660
582.5888,327.5994,77.6783,46.0814
585.6498,333.6496,79.4325,44.0546
588.6600,343.3148,76.0358,46.7342
586.4648,350.1870,85.8020,50.3510
589.3032,354.2281,92.2567,51.6540
567.9235,366.1537,99.0561,47.1113
586.7316,365.7943,92.5206,46.4164
588.8951,371.0217,78.6157,54.4168
592.1782,373.3148,86.7545,57.8760
585.3499,383.7271,94.8725,57.2642
592.7160,385.5251,83.5548,57.7918
598.4492,373.4725,75.4484,63.8799
598.4266,383.0060,83.4919,62.2325
602.6392,390.3518,86.3788,58.9776
607.2775,384.1207,81.0441,57.2709
614.7764,378.3273,70.0161,62.4617
621.6806,372.9617,71.8877,72.1730
594.1949,400.4127,84.6806,62.1854
619.6937,396.5272,80.4554,57.5534
627.7114,390.4511,81.1353,53.0192
630.6206,387.1926,76.3531,57.6403
639.7139,382.7345,80.1310,62.5554
613.3737,399.8844,96.9494,61.3088
635.1228,394.8044,90.7700,57.5829
629.0944,391.5076,91.5531,53.9477
642.5002,379.1031,81.8891,60.3770
648.0690,380.3572,76.1923,63.1334
629.0197,396.9743,82.3314,66.7478
646.1368,390.6704,86.9524,57.7600
635.8475,391.0508,81.8766,55.9923
645.4762,377.9245,74.4196,56.3245
644.8881,376.5483,65.6480,58.3114
638.3201,385.3466,79.9316,57.1983
625.7474,388.3145,87.1748,59.0729
620.0759,386.6880,88.0975,55.6184
599.6658,380.4619,90.3431,56.8084
612.4332,367.6159,75.7247,60.8098
603.2407,378.6848,77.3463,63.8716
582.1365,379.8743,90.5569,61.8830
568.5093,381.2486,89.1502,56.7423
552.9714,375.9237,92.1639,54.7810
547.0107,364.8223,90.5596,55.3401
521.1954,370.0501,85.2937,56.0212
491.9279,374.4994,94.6618,55.9676
471.4188,373.8323,101.2936,52.8301
454.4477,368.7742,99.2188,58.1080
434.9950,360.1584,97.0950,60.5027
412.1271,359.8146,94.9306,59.9752
393.2182,350.5704,82.8640,60.4875
367.6735,353.1064,71.4670,56.3913
346.5110,359.8539,78.6469,54.4110
325.4129,358.4728,87.6587,52.6382
280.8100,345.6630,84.7402,51.0808
251.7943,341.1271,83.1696,51.1145
227.7203,338.7189,76.6528,51.6089
206.9318,330.2725,69.9299,54.7600
182.3198,340.2075,77.7141,49.9627
154.0197,330.2856,68.7396,53.8309
109.4631,313.6075,64.6367,48.6760
96.4458,297.2179,55.2240,51.1431
70.9593,300.6305,51.2044,58.0464
