1
593.6608,390.7330,53.3462,36.7496
596.0942,393.1168,52.4975,35.9240
590.7432,394.2696,56.4054,33.5698
594.5360,393.2541,56.1864,27.3354
599.4000,383.2000,56.8000,27.6000
606.4000,368.4000,57.2000,27.8000
586.0000,387.8000,56.8000,27.8000
585.6000,382.2000,57.2000,28.0000
591.2000,374.4000,57.4000,28.2000
599.8000,369.8000,57.4000,28.4000
613.4000,350.2000,56.8000,28.2000
2
0
0
0
0
1
611.2000,306.4000,34.8000,56.4000
610.6000,309.6000,34.2000,55.4000
609.2000,302.4000,33.4000,53.8000
606.4000,297.6000,32.6000,52.2000
604.6799,274.9476,35.7797,53.8563
602.8785,270.2480,36.8217,54.6343
603.8243,271.1110,36.6684,46.7253
603.8735,278.0422,37.4194,38.9694
597.3837,280.6946,40.0233,35.1178
597.8553,260.6575,41.9466,43.6747
597.3597,250.6983,39.6171,55.5324
599.9929,250.6077,37.0327,55.5439
603.2000,249.6000,37.2000,55.8000
602.2000,254.4000,37.4000,56.2000
600.4000,245.2000,37.6000,56.4000
590.0359,238.0178,38.3310,57.4798
590.3716,234.0261,38.2765,59.2431
589.4003,237.1223,37.3093,56.0948
588.9792,240.9470,40.6271,50.3800
584.8000,252.2000,40.2000,49.6000
588.9416,245.2752,39.6050,43.1237
585.1593,242.1279,42.2460,43.4059
588.5961,233.5647,44.3629,48.0076
585.1476,236.0618,47.4819,48.8021
585.4000,248.2000,47.2000,48.4000
575.2000,258.6000,46.6000,47.8000
589.7749,251.9943,40.2552,40.2953
592.7249,248.9425,38.5301,41.3140
592.6012,242.1632,41.9966,42.7333
590.2072,251.1099,44.0899,40.4093
593.3569,253.5580,44.0535,39.7641
594.2657,260.5012,41.8298,38.5174
599.0383,262.5731,39.9665,37.0033
582.2174,265.7342,43.4637,36.6864
579.8127,274.6966,43.6000,37.3005
583.4572,278.8211,43.4814,37.0184
586.8093,282.9926,41.8922,36.7268
585.5233,288.6627,42.1995,36.6029
585.5840,297.3974,46.7146,38.1023
580.1740,314.7141,47.3918,39.2179
588.6969,321.6940,43.6584,36.7619
602.9796,324.2034,42.4921,38.2727
597.0345,327.9268,48.7213,41.4385
604.1442,334.4537,52.8591,41.3552
596.8681,352.0233,50.7916,36.6313
617.2621,356.3620,44.3245,37.3215
617.1556,356.9410,44.5810,38.0642
621.9680,365.9861,44.2700,36.4424
630.1497,372.6520,36.3183,37.1121
632.1111,365.7614,34.4812,40.3419
631.0339,368.3054,36.9130,43.5888
631.9462,379.2407,36.3797,44.7895
631.1851,385.4507,36.9852,41.6719
630.9122,376.0124,36.8166,45.0866
636.5743,372.2053,33.8265,49.0648
636.2738,379.7122,34.2522,48.7034
633.0175,387.6746,35.5952,47.3245
631.4000,394.4000,35.4000,46.6000
627.9315,382.4257,30.4254,47.9033
630.1126,380.2043,29.6695,46.2764
629.2969,388.3126,30.1019,39.3816
625.0173,390.0186,31.8849,33.3530
619.5988,386.4343,37.0275,34.5793
617.1072,372.2223,33.1392,38.0793
616.3301,364.7567,34.9392,42.9658
612.9290,366.2500,36.0536,38.0247
610.9821,367.1951,37.1106,32.7350
604.7423,362.9059,41.2405,34.3856
604.6956,347.3716,35.6348,39.0936
608.2421,335.5255,29.6608,45.4053
603.7382,332.0454,35.5421,46.0395
600.8787,336.1346,36.8099,38.6156
592.5229,337.6574,38.7910,33.8054
596.4586,321.3154,41.3203,36.9423
595.7037,314.2283,36.7453,39.3704
593.6104,307.5736,36.2409,43.0062
593.0674,304.9087,35.5708,42.1760
593.8463,306.7730,34.4159,36.6442
587.3854,303.8955,39.4267,35.0143
593.0272,300.2632,36.4076,34.1708
598.7814,296.6611,33.7927,35.3632
597.6608,286.9573,37.4610,38.4045
594.7262,281.8075,43.1590,41.3153
587.2054,289.8589,45.1502,38.3792
587.7114,297.2420,44.0493,34.6702
582.7394,297.9248,44.6551,34.0745
590.0506,297.3684,40.4497,32.3808
593.9906,295.1019,38.4737,33.6527
588.3734,293.8296,40.3316,36.6283
584.6952,296.8502,45.2065,38.1100
581.1361,301.0196,49.3012,35.4440
576.8232,308.1663,48.6597,34.2670
583.4291,310.8692,43.6146,32.0272
588.7337,307.0313,40.9960,34.8531
586.0186,308.6339,40.0136,36.2084
586.5787,310.2255,43.2469,39.2588
582.8271,318.1722,50.6318,38.4650
575.9616,324.6863,54.2896,38.0465
591.0213,329.1734,40.4194,37.0489
579.8300,329.2662,41.9886,37.7085
582.6848,333.1285,41.6874,38.8715
591.4178,337.2873,48.3179,39.5448
586.0079,341.9121,46.9852,42.6550
600.0389,348.9677,39.3235,42.2362
594.9050,345.3994,41.5024,42.3009
598.8058,352.5759,43.6192,42.4887
603.8840,362.8603,47.6794,41.4526
589.1567,370.1114,53.5258,41.4839
609.4272,370.0632,51.9507,43.2786
610.8156,368.6048,52.3351,46.8565
608.9481,377.2310,53.9549,44.7414
606.9381,388.3835,51.0942,40.6138
616.3710,390.8436,44.6923,40.2995
619.7310,381.8597,40.4332,48.7558
622.5189,384.7812,44.4373,54.6566
624.0897,391.9677,42.2404,52.5837
629.2623,389.8911,38.0837,48.7421
621.4715,385.2106,40.7877,48.1769
625.3782,380.4944,41.2281,45.3556
622.3390,385.2823,44.9915,41.1355
625.5320,384.2664,41.9518,37.9004
621.0104,380.6528,42.0915,35.5449
620.0491,369.9875,40.7630,39.9496
614.9337,364.4196,44.3471,42.9058
614.9793,364.1232,44.2361,39.3068
607.8192,366.9853,47.4038,36.3185
607.1105,362.2826,48.7955,35.0529
610.1917,354.5456,49.0372,37.3632
607.7250,341.4384,42.5235,44.7902
607.0244,339.6253,42.0158,44.8820
605.9960,341.0786,41.8565,40.3001
604.2003,338.2361,44.1773,37.3983
607.4556,336.3715,39.5895,34.7267
605.6309,320.1822,39.0748,38.4111
608.5333,312.9866,37.6764,40.4761
612.3006,311.8836,37.3490,37.4500
604.5057,311.4573,41.2633,36.1376
600.9373,308.4290,40.4024,42.7812
610.6308,293.2664,38.1405,42.0975
611.4325,288.4151,39.2414,42.8712
611.2214,286.0738,37.7456,43.8487
613.0955,278.9907,38.7103,47.1838
606.7476,281.9794,43.7868,43.9928
607.8000,284.2000,43.6000,43.6000
611.6378,279.0417,39.9374,43.1131
609.8718,269.4013,40.4611,47.4299
608.0895,264.8006,41.3843,49.7347
605.1230,263.8544,45.1599,51.3359
607.4000,269.6000,44.6000,50.6000
590.4183,277.6650,44.1089,47.5601
594.1826,282.8392,40.4382,43.3545
603.7245,279.7927,39.2438,42.8525
605.8917,279.8773,39.6390,40.1385
605.6007,284.2700,40.9809,39.3505
606.2000,295.4000,41.0000,39.6000
595.1844,297.8774,41.2987,40.9012
601.8719,303.9303,34.4981,40.1865
607.2672,306.1383,30.1007,38.4821
605.3817,317.5289,29.6544,38.2502
610.0000,324.8000,29.8000,38.6000
607.0000,329.4000,29.6000,38.6000
592.9107,333.0232,37.1397,41.7152
592.6787,339.4925,39.2279,41.8348
601.8918,348.8941,36.4631,42.4401
598.3322,358.3275,36.9307,41.4985
597.3704,367.5582,40.3228,40.9404
597.2000,372.2000,40.4000,41.0000
602.8862,376.4822,37.1797,39.2901
601.8883,378.8296,39.6758,41.9405
603.1942,387.5351,41.3088,42.5656
600.2220,393.6725,42.2895,42.2443
608.4012,391.4701,39.5160,46.1662
606.2283,386.4695,42.1182,46.8562
612.3911,395.5014,39.2814,44.5216
615.3040,401.2422,36.8588,43.6945
622.2429,398.1038,32.5371,45.3966
628.5023,383.7306,31.9240,50.8808
632.7914,386.0772,41.0638,54.5113
606.8302,402.2054,48.4372,48.0628
626.5279,402.9804,43.1993,45.4868
633.6392,402.3351,42.0783,44.5843
637.4323,399.6803,39.9584,47.1840
643.7094,395.8584,39.0969,50.6195
624.1392,405.4461,46.0179,49.9987
645.8434,403.8179,46.0657,46.8732
659.9736,400.6740,41.9928,42.8825
661.4378,387.7684,37.1070,47.9146
663.5884,394.5064,38.7718,46.3720
647.5031,404.0131,40.0337,44.4016
651.0270,401.5786,39.5209,43.6695
652.6537,396.8150,40.8384,43.2673
659.2135,390.0798,36.8276,43.6567
658.3397,389.9464,36.1630,46.8468
660.3685,388.9117,38.7419,44.3705
643.5975,394.1070,40.4990,41.9906
629.8212,396.7967,42.4969,42.7500
633.9331,387.0404,43.9734,41.2140
622.4470,384.2175,38.3501,46.5788
608.3788,386.2515,44.2064,48.6060
602.7375,385.7209,45.2327,44.4802
570.9955,390.6575,49.3639,41.6805
568.9210,382.7545,48.3451,41.7247
543.8870,381.6897,46.8668,41.6441
524.0336,380.9749,50.5533,44.8229
517.0292,378.7193,48.7888,44.8050
497.9184,380.3210,46.8721,41.4045
475.9640,379.7545,42.5929,45.6480
471.3305,366.9212,40.6440,45.8167
436.4000,371.8000,41.0000,46.2000
416.2005,365.4278,43.4701,52.0476
379.2000,360.0000,44.0000,52.8000
350.6582,365.9786,46.5784,51.8847
352.4000,366.0000,45.6000,51.0000
300.2000,344.6000,45.8000,51.2000
264.6000,344.8000,46.0000,51.4000
231.8807,341.6526,44.8164,47.2926
203.6700,339.2312,51.2412,49.2799
175.5327,342.4108,54.9337,51.3133
152.6000,334.2000,55.0000,51.4000
98.5918,320.8290,49.3040,47.9616
73.7124,313.4822,55.7039,48.7705
43.8876,309.0047,63.2298,49.8710
