1
600.4000,354.2000,86.0000,42.0000
594.2000,355.6000,85.8000,41.8000
596.7336,365.3647,89.2897,36.5405
611.4391,370.8590,74.2568,36.4903
609.0000,369.2000,74.4000,36.6000
617.1776,369.1605,68.3344,43.1326
615.9449,373.9084,70.5667,44.1881
613.4000,385.4000,69.6000,43.6000
620.4000,376.8000,68.2000,43.0000
625.4009,370.9662,62.9601,46.4324
628.3467,375.1304,54.5238,47.1504
618.8438,388.1087,67.6783,46.1329
616.0000,395.8000,68.4000,46.4000
612.3143,376.5112,71.4596,50.1526
617.0721,374.7210,57.8900,47.3616
612.6659,386.3841,66.6783,37.6064
605.8722,388.7248,77.9727,33.7989
601.9796,386.0214,80.0159,34.1282
600.1381,368.5966,74.5453,39.9117
604.8303,362.8346,65.1781,42.0521
600.0656,366.9040,69.1853,36.9125
597.4420,366.9628,72.1935,34.5126
594.2212,361.4603,78.7000,35.3033
590.8190,348.6755,70.8929,37.0433
597.6850,333.0496,61.0535,43.8074
591.3685,333.9967,65.6699,43.2722
583.5171,336.1125,76.9450,38.1392
568.2268,337.1263,91.0840,34.3322
587.4304,320.2032,84.6164,37.2815
583.4084,307.4406,74.1476,42.7987
587.1646,296.5136,63.0858,47.7481
583.9727,301.5457,60.8005,46.7238
583.8019,305.9906,64.5002,37.7464
580.8438,302.3363,79.1926,36.6472
585.0970,298.2314,85.3052,37.5940
586.5982,294.5796,76.8869,36.8222
582.0222,285.2373,79.0688,41.8773
583.7455,276.7294,71.1165,47.1004
574.2180,286.3062,82.1038,44.5747
570.2621,296.1024,91.2972,36.1040
564.9095,296.8348,99.4367,35.6522
577.1293,293.6581,103.4675,37.6143
575.6984,292.1860,87.2731,36.3764
576.8718,285.6437,76.3784,42.0220
574.4824,292.3595,78.1084,42.6988
570.4553,303.8351,86.7874,35.6322
565.3851,306.5194,94.1235,36.2104
569.3133,307.5280,94.4700,36.0324
569.0924,306.1581,81.8002,34.8313
568.9784,305.9578,79.3301,36.6135
570.3954,308.8956,77.9214,38.7843
562.8288,319.0841,87.2372,39.5510
560.0455,326.5221,99.1647,38.4503
576.2634,325.5409,82.7511,35.0858
560.8519,331.6825,95.4612,38.7022
569.5302,328.2740,87.1610,43.2926
561.5781,334.9879,101.4012,46.7452
568.7346,338.7526,106.3588,44.6231
576.2278,349.2886,87.5580,40.0401
584.0333,346.6454,76.0981,42.4518
586.8676,350.8757,70.5191,43.5651
579.5795,364.1346,89.7155,40.2296
575.8082,369.6164,100.7947,39.7190
594.1954,370.1870,92.0384,43.3507
597.7183,369.7643,85.4768,46.8517
598.1414,376.3526,85.8237,44.0134
582.2708,389.8752,104.9667,42.3452
592.9115,391.4841,98.9499,43.4184
600.5498,377.9750,84.4669,49.3244
604.3100,384.7626,80.2255,50.6567
603.9691,393.0952,86.3954,47.5510
610.7728,389.8387,85.4266,44.1048
606.1425,381.4149,85.4277,46.2421
609.2100,376.3273,78.5205,45.4515
605.3633,383.7817,86.8325,39.5757
603.0817,383.8732,94.1136,35.4480
604.1206,378.4301,97.7092,36.5365
605.8387,364.2614,97.8779,41.5495
596.6737,365.5841,86.3041,42.2323
602.3174,365.9719,80.7383,38.7414
600.2083,366.9550,88.4824,36.7696
595.4652,361.1287,89.9441,36.9041
596.0612,353.5252,88.5469,40.3741
593.0453,343.8958,78.0355,42.0353
598.6030,339.5146,69.1409,41.4463
596.1752,339.5456,71.9860,39.4516
596.4528,337.9767,82.3174,35.8393
598.2546,333.7032,81.0049,35.3147
592.2060,316.9887,76.5799,38.4116
592.5394,302.0263,72.6741,40.8049
596.6620,309.4466,69.3958,39.1106
588.5188,310.8761,81.8500,36.7212
589.5358,307.7029,78.0649,39.0956
597.2923,290.4722,74.7139,41.3103
598.5625,286.6553,73.6772,43.2275
597.9471,285.2291,73.8404,42.9298
598.4000,283.0000,74.0000,43.2000
592.3603,282.4400,79.7686,43.0809
599.9330,285.7347,73.5755,41.3531
602.5365,278.4155,68.2704,38.9995
594.4252,272.3431,70.6604,41.9354
598.4803,267.2498,69.4962,44.5102
592.4796,265.1650,74.3990,47.7652
581.4639,272.9996,87.1032,44.5404
570.7943,280.1334,89.5641,44.8855
576.6771,278.8419,89.5054,44.3852
586.6255,280.1505,86.2142,41.9978
584.7396,277.3320,83.5939,40.4705
586.9420,283.2187,80.1320,42.1194
580.5963,294.1197,95.6737,41.6710
571.8998,296.2138,103.4697,41.8745
574.4502,302.4189,102.3972,39.6573
575.8044,306.9954,101.3913,37.2918
579.2977,314.1638,83.8600,39.0704
579.3009,321.3672,86.5394,40.1894
557.7471,330.7736,108.1400,42.1859
567.3889,331.9161,110.5283,47.6130
565.8821,338.6129,114.0275,44.1963
572.2666,347.5711,102.5291,43.4623
578.1096,354.7810,91.2348,42.6271
581.0914,359.5466,93.8818,43.2610
566.8620,372.7677,105.7726,40.1493
581.3579,375.8116,95.5968,38.6255
580.4962,378.4033,85.5532,42.1489
587.4542,382.2569,82.9805,41.1266
588.8697,392.2986,90.4708,43.4152
593.7775,390.2529,79.9051,44.3676
593.8418,384.8590,77.4253,47.2685
591.5703,393.5186,88.4491,47.2560
598.6083,400.6786,94.0194,52.9905
601.8575,390.2986,84.9629,51.4578
611.5673,376.2305,71.6363,55.9955
617.2571,381.5463,69.4585,57.6074
600.4000,401.8000,69.8000,57.8000
616.6365,401.1385,75.4347,53.0415
626.0399,395.2515,80.7872,51.3187
629.2464,388.1687,71.7316,51.8389
635.4188,392.1833,69.7381,50.3124
611.3887,406.2797,92.2570,47.2887
632.2989,400.7165,95.9518,48.9781
627.6993,398.8604,94.9885,47.5897
640.3837,384.6247,83.1890,52.5803
642.4803,389.5041,77.1731,50.2783
617.9266,409.2173,80.2427,48.9345
640.6718,398.3311,91.6643,48.7492
633.0814,397.0828,86.0100,45.9410
637.8896,385.0338,82.8284,47.7589
639.5997,382.3459,70.7912,50.9656
632.1608,393.3545,79.6806,44.9372
617.0634,397.1419,87.6973,44.9429
618.2116,393.3087,87.2896,44.0213
592.5420,387.6701,92.7146,46.5906
608.0293,375.8213,76.2895,47.5665
592.9301,388.2393,80.7812,45.0937
574.3981,389.7897,85.8105,42.5319
566.9281,389.6876,92.4974,45.7873
550.1113,381.1070,95.3904,48.6547
534.2239,377.4538,92.8690,47.7691
513.0594,375.2613,92.4966,49.0587
486.3084,379.6147,93.5984,46.7697
466.0200,379.8470,98.4684,44.8448
453.7093,376.8080,97.0145,52.1360
429.5708,365.9462,95.8543,52.6321
402.1487,359.7627,97.3737,55.3291
383.9844,355.9775,94.9707,55.7858
349.7177,359.6009,94.3826,49.5701
328.4984,365.2365,99.0522,52.5574
302.5161,358.1142,109.3831,58.8007
261.0563,338.9735,117.7879,60.8255
234.4561,337.5389,125.0517,62.4545
212.6870,333.8132,116.8550,63.7091
183.2356,325.6734,114.6596,69.1449
156.2409,335.4923,120.3574,64.1458
117.3326,327.3026,116.2730,70.0833
96.2464,312.1754,117.9542,69.1931
62.7624,298.5187,111.5509,69.4731
38.0283,291.6898,103.4289,71.8652
