1
578.0200,346.2919,72.7454,29.4140
592.2605,358.9168,73.0440,29.7025
599.9023,363.6486,71.9955,28.9269
600.5482,365.6060,67.2542,29.0620
605.0425,374.6107,63.0389,25.5116
614.7344,379.7466,56.6895,28.4184
620.3741,374.9350,48.5990,32.9034
626.1115,373.9040,44.2381,34.9618
626.8000,386.6000,44.0000,34.8000
623.8000,389.6000,44.4000,35.2000
630.0861,384.4720,45.3959,37.3430
635.7147,378.5235,41.9583,38.2998
632.8883,387.0448,39.4098,42.1329
630.8000,395.4000,39.8000,42.4000
628.4000,398.6000,40.2000,42.8000
623.0643,388.1906,41.3172,42.4296
625.1803,384.7464,38.6339,39.9992
625.2000,391.0000,37.4000,38.8000
621.0000,389.2000,37.6000,38.6000
617.5107,390.3182,43.5512,31.7164
616.2800,376.7988,42.7493,32.3602
614.8019,371.8362,42.2407,34.8041
610.6042,374.7720,41.9278,30.7560
610.1031,373.1783,42.4313,27.3613
602.8195,369.7888,47.5944,28.0995
603.8372,352.7522,45.2395,32.1955
603.7429,345.0366,44.0246,35.7186
600.0135,344.0794,47.6250,35.8289
599.0397,345.5219,48.8886,30.4156
589.9130,342.5584,53.4626,26.7020
592.7711,326.9936,60.8803,28.8238
590.9968,318.9184,52.5281,33.0905
590.8493,316.2725,49.1497,34.6152
588.9819,314.5034,47.0113,33.4388
588.6711,314.6728,47.2768,28.9050
590.8593,310.2972,56.9341,27.5631
587.3334,306.1926,62.9925,28.6697
586.6869,299.7473,62.3042,32.1131
583.6237,292.6208,67.2874,32.8611
586.8721,289.6932,64.6291,35.7007
579.5992,294.7699,67.4982,32.8393
579.1309,300.6086,73.5229,27.7949
578.4378,304.1593,77.9570,26.6537
576.4193,302.5433,79.8149,28.5479
583.5082,297.7927,71.8339,31.3735
582.8713,294.3191,67.9564,33.6152
579.8932,298.2122,70.0432,35.5124
569.5272,308.2228,77.1603,29.5809
572.7299,313.5715,76.7943,30.5780
572.8000,315.2000,76.4000,30.4000
572.6859,311.2390,70.7874,31.8789
580.6012,310.2559,64.0640,33.5439
578.9459,313.8696,60.9152,33.8829
574.9351,324.1615,68.0831,31.2964
577.0482,331.8306,76.4746,28.6012
581.4017,331.9448,73.5813,30.8801
572.5804,338.4224,72.8801,30.6279
576.0841,339.5370,67.6400,32.5466
578.8943,345.2928,74.8435,33.3804
584.4621,347.6239,72.7057,34.4301
591.3187,355.5221,64.3050,33.7741
589.7418,354.0135,57.8407,34.7047
589.5834,359.0857,58.1786,34.2569
586.0875,372.0334,66.3851,28.0620
593.5555,376.9484,66.1538,30.3515
599.6034,377.7752,65.6148,31.2238
606.3011,380.6331,60.4481,32.6309
604.5887,391.9826,58.5313,30.4068
600.3553,399.3760,59.5698,26.2907
612.3668,398.1101,57.3927,28.6127
612.9977,393.4810,51.6196,33.3894
617.1864,396.9207,51.3113,35.5530
619.8540,404.0731,52.4390,36.3424
622.1215,398.3816,52.8499,33.9484
615.9955,392.1128,51.5067,34.7665
621.1151,389.8957,49.1601,34.4827
618.1158,393.1113,51.9666,28.3931
617.5587,392.1768,55.9836,25.8048
618.1853,384.1078,63.6812,27.9151
611.6161,381.5119,61.7693,29.2716
609.1060,378.9299,61.0472,30.6515
604.8852,376.7143,61.2709,30.3865
604.2480,373.2682,68.9759,27.6550
606.6992,368.9725,70.6225,27.5326
611.0323,358.4382,63.0002,30.4960
604.9834,349.8465,54.7484,35.2922
603.2659,347.9175,52.0463,35.6588
603.4714,346.8104,53.4943,32.2625
607.9171,345.4735,58.7413,27.9327
605.2156,340.3185,63.3098,29.6998
597.4579,327.1505,61.7273,31.0761
603.9982,319.5544,58.1447,34.1196
607.3662,316.6907,52.9348,33.2892
603.7928,316.4851,56.9524,29.8383
594.1393,312.9184,61.0143,32.2366
607.1865,299.6996,58.8083,32.7010
603.3678,295.7967,59.9725,33.5487
604.6331,294.2581,59.9637,34.3007
604.5772,289.0749,58.7780,35.9803
601.8094,289.6631,60.4810,34.9866
604.8000,288.4000,61.2000,35.4000
606.2000,282.0000,60.6000,35.0000
600.0110,276.0790,62.9488,38.4357
602.6844,275.5581,60.7050,36.0970
598.9881,277.7422,59.8252,34.6852
601.8353,280.1883,59.6976,32.4078
589.0732,289.6342,57.7966,33.5175
597.4897,285.9334,59.8327,32.2958
597.4711,287.4584,63.3292,33.4182
593.3803,283.9692,62.7539,33.5754
593.1301,294.8722,61.0980,30.0073
589.7557,302.3894,67.6467,29.6670
590.3370,303.3784,65.5177,32.8051
595.1366,310.1204,58.4401,32.6963
592.9802,313.4935,59.7371,32.4425
591.8564,317.7240,57.1884,34.0095
587.8681,330.4456,62.1317,32.2929
580.5975,337.0451,70.4605,31.6001
586.4722,338.1848,66.6652,34.8422
585.3014,348.9280,62.3580,30.5455
592.6670,357.2988,59.4945,31.0077
590.8690,364.4583,64.2557,32.5545
582.7936,373.0271,70.5438,30.8386
576.5342,382.0154,75.9051,27.7390
590.6153,383.5089,71.9229,27.8534
593.9570,388.3565,62.9628,30.6431
592.2605,392.2086,64.2611,30.9373
597.1855,401.6355,64.6064,33.4748
603.5975,397.7625,63.3859,35.8793
596.6907,391.8707,61.7579,35.8590
604.0970,400.9565,64.7207,33.2171
606.2007,407.7626,67.8190,32.5304
611.4001,399.8597,63.5998,34.8266
615.5879,399.6354,62.2877,36.4771
619.9463,397.8849,62.9630,37.3180
603.9325,411.2807,71.5566,32.9022
629.3544,412.9579,64.7135,31.9356
632.0399,406.1217,61.9751,30.4591
633.8228,408.9935,61.2494,31.7186
638.4969,406.2432,57.6319,33.7945
629.9290,414.4702,67.0219,35.3460
644.7012,412.5915,63.2089,32.1943
639.5027,406.1814,65.2406,32.4432
650.7928,400.9642,58.2542,34.4094
655.2723,403.6844,55.9137,32.2024
640.5817,417.6387,55.5557,33.1313
653.1696,408.1543,58.9488,30.4730
648.6283,404.4274,58.8552,29.8568
651.1686,400.2552,54.1568,30.3227
650.2515,402.7384,53.3762,29.4602
651.3719,402.5447,52.6096,28.8569
639.2022,403.8605,56.7916,29.5322
636.7066,400.2305,53.8680,30.4546
613.3820,395.8214,59.2086,33.1058
618.8088,392.3219,51.4300,34.1357
609.4052,399.9969,53.3948,33.5025
597.2552,397.1588,54.9352,31.0191
579.3972,397.5447,57.3339,32.8537
574.9838,391.5168,55.4375,32.1554
540.0163,387.9865,57.9433,32.6258
530.2730,392.4474,59.7049,31.2026
510.8511,389.5127,62.3093,31.0541
493.9218,388.6434,60.9136,28.5413
465.2964,384.7891,66.3064,34.0629
460.8478,376.7396,67.2088,33.9876
412.8450,374.7702,64.6425,35.7343
398.9166,373.0746,65.7870,35.7509
372.0154,370.8300,67.2893,33.7225
352.1776,376.8356,65.4043,33.6530
349.6000,372.4000,64.8000,33.6000
282.7373,357.0342,65.3850,34.1867
256.9717,355.3873,66.9911,35.5608
229.9374,350.9380,68.6925,36.8862
197.2908,346.7985,82.2419,41.3662
174.8165,350.9096,86.1303,36.7488
122.2000,338.4000,87.2000,37.4000
90.9858,331.3165,86.5834,36.8352
67.0622,327.0952,85.4901,39.0118
42.5181,320.2469,83.0476,40.0922
