1
562.8015,350.9718,55.5321,22.4823
557.6000,354.2000,54.8000,22.4000
562.0677,354.8018,61.6444,25.5651
569.2930,355.9885,54.6695,27.7866
569.4219,358.7822,53.7228,31.8277
568.9341,364.3487,51.6086,32.8873
569.1110,369.6346,58.1217,33.0648
575.2924,375.0662,59.5989,31.6967
579.7683,378.1273,61.6069,30.7258
579.4000,384.2000,62.4000,31.0000
578.6000,390.6000,64.2000,32.0000
577.2000,393.6000,64.4000,32.2000
590.5290,395.5056,54.8171,30.3472
593.8663,391.4918,52.3032,32.6328
598.0897,394.0847,50.7794,30.1761
595.0328,396.4048,51.4935,27.0289
599.1899,393.8798,49.9493,23.1710
601.4000,386.4000,50.2000,23.4000
612.0000,369.8000,50.6000,23.4000
593.8000,388.8000,51.2000,23.6000
591.2000,386.8000,51.8000,23.8000
598.0807,376.7469,54.4668,22.1875
606.2000,370.6000,53.8000,21.6000
619.7797,354.1434,51.2753,26.8388
619.6000,347.8000,52.0000,27.4000
645.0000,344.2000,52.4000,27.6000
2
0
0
0
0
1
588.0000,307.2000,87.0000,41.4000
591.8000,299.8000,87.6000,41.6000
585.1066,282.2194,81.1447,46.2636
588.2112,272.4982,73.1755,52.6146
588.5953,274.1064,74.8901,47.7090
584.6682,277.8251,80.9872,42.8366
588.2000,274.8000,80.0000,42.4000
584.7731,253.7256,79.0274,51.0773
587.8262,246.9422,73.5490,52.3115
589.8028,251.0876,69.2547,52.9570
586.1530,248.9273,71.6115,56.5560
593.6000,255.6000,72.0000,57.0000
591.2000,247.4000,70.4000,55.4000
578.8120,237.3672,71.2675,56.0593
584.4146,232.4404,72.2933,57.0978
576.5104,231.7570,73.3204,58.1857
572.4913,236.0217,72.5513,56.5985
583.0000,243.8000,72.4000,56.6000
576.0000,237.8000,70.6000,55.2000
578.0000,238.2000,70.2000,55.0000
577.2956,229.7635,72.1220,54.6081
573.3370,233.2315,74.6004,55.1637
563.8000,242.0000,73.6000,54.2000
579.4000,249.4000,73.8000,54.6000
590.4000,244.8000,73.8000,54.6000
586.6000,244.2000,72.0000,53.2000
578.4604,240.6805,75.7068,49.1783
576.9594,246.8393,82.4657,47.6357
575.0311,248.7661,86.9988,48.2960
571.6743,255.0044,89.1298,46.6899
564.0209,261.9233,98.4330,45.2008
555.4710,262.4235,110.9504,46.5468
549.9888,268.2267,119.1866,47.3174
554.7968,270.9356,117.5044,46.4942
560.9374,275.2569,101.3957,47.1351
567.4324,281.8590,89.9811,46.5777
571.6356,293.4146,85.5784,43.0406
560.9974,310.9667,103.2330,44.8836
571.4000,316.6000,102.4000,44.6000
574.2000,317.0000,102.8000,44.8000
582.1181,324.9754,84.8130,43.2360
585.4000,331.2000,84.2000,43.0000
590.2000,347.6000,83.8000,42.8000
600.6000,355.4000,82.6000,42.2000
595.2260,355.4731,92.2393,40.0612
598.2321,362.5314,92.0730,38.9166
604.6000,372.4000,92.2000,38.8000
610.7104,365.0584,80.3429,42.2929
617.4287,365.1597,69.7088,47.4317
616.7037,372.8482,71.1351,50.8327
616.2000,380.0000,70.4000,50.4000
622.0193,373.0371,67.4818,54.1022
626.0332,369.2207,62.1154,53.9746
628.9155,373.2900,55.5375,53.3640
619.6693,386.6132,67.4737,50.7664
616.2000,393.6000,67.6000,50.6000
614.2433,377.5153,66.3860,51.9670
617.6328,373.3403,58.5216,52.4692
615.6951,383.6504,63.9903,43.3022
613.0000,386.2000,63.6000,42.8000
609.7526,383.6541,68.6625,39.7881
604.2360,367.0590,68.0411,42.6132
604.0898,361.7721,66.8288,45.6914
599.1979,365.0010,72.5072,41.2007
598.0256,365.5224,74.0730,36.0883
592.3212,360.4773,83.9118,37.6648
588.7001,346.8932,74.3124,39.8061
594.4410,333.0589,66.1839,46.0265
591.0803,330.3876,70.1466,46.9728
583.9865,334.9582,79.4764,39.2387
569.6325,336.4277,87.9055,36.1809
587.3143,322.4500,80.3552,34.7555
582.2303,310.5612,73.9100,41.1369
584.2944,297.4275,66.2399,48.0512
581.4163,300.6839,64.4820,48.4295
582.2866,304.7987,69.0161,40.1235
579.0840,301.6868,80.8657,38.1921
581.2842,297.8189,82.4779,38.2158
583.6348,294.4810,71.5920,37.3165
583.9117,285.9282,75.0803,40.7790
584.4538,277.0479,71.6520,45.8540
573.7886,287.0791,81.2386,44.2038
572.6190,295.0026,86.5140,38.3642
565.2592,295.5740,97.3587,37.6393
577.2406,293.4621,98.9215,38.5177
574.2551,292.7697,83.7709,36.7037
574.7199,287.4658,81.6641,41.8486
573.9782,292.2144,79.5618,42.5340
568.2825,304.0111,84.5908,36.4759
563.2281,305.8605,93.8081,36.7960
569.0789,307.4751,94.4599,36.9204
569.8696,306.2597,80.5123,35.5709
570.1611,306.2677,78.1812,36.7010
569.9665,310.1693,76.9432,38.5774
567.2935,318.3297,84.0956,40.7676
554.8898,327.0353,100.1923,38.3502
571.9745,326.2395,85.6365,35.7928
562.5997,331.2792,92.2686,38.3909
569.9389,329.1332,84.9608,41.9536
563.7460,337.9664,97.2801,44.1584
568.1703,342.0193,98.3046,45.3644
575.7389,350.3798,86.7503,39.8701
581.3673,347.6332,80.0441,44.3287
584.8232,352.0837,73.9052,43.7415
582.5514,362.6648,89.6618,43.1821
577.8391,368.0975,99.0946,41.9394
597.4191,369.8629,90.6800,43.3069
597.8447,370.2197,82.7552,48.4544
599.8399,375.1245,88.0168,47.5596
586.5568,387.7031,102.4554,46.8491
588.4336,391.6068,99.9149,51.6203
598.7791,375.9727,88.1325,60.3706
603.4621,381.5768,87.1323,60.8286
599.9100,388.0586,95.4665,57.4328
605.1564,386.9463,92.2872,56.5479
603.7420,379.1095,88.4387,54.4722
608.5626,376.2780,80.5884,49.9546
603.3560,381.5602,92.1802,43.8667
600.2687,381.0216,103.1698,40.6503
603.8016,376.1311,106.4593,40.5433
600.7201,364.2069,99.1974,44.8455
598.6320,363.0881,84.5003,46.0742
604.6638,364.2435,79.9362,42.0675
600.9624,365.4681,89.1349,39.0502
596.9974,359.4213,93.2609,39.0646
595.5074,355.0331,90.9484,38.3242
588.3066,347.8150,87.6559,41.8733
593.6998,340.6038,76.0817,42.3673
594.6260,340.3913,76.0388,38.1074
594.5482,337.0338,88.7969,36.8856
594.0258,334.4456,86.9606,35.2763
590.7230,317.3665,79.5926,38.3299
592.5350,311.6548,77.0233,40.8862
594.6669,308.6864,73.1112,41.6047
588.4076,309.6090,81.9599,38.7558
587.4241,305.6391,82.3680,42.3536
593.8000,289.4000,82.4000,42.4000
596.0582,288.1784,79.9615,43.7615
596.5536,287.2423,78.1335,43.3918
599.2579,285.0034,73.7331,43.4944
593.0179,283.3667,75.5472,43.9729
599.6520,284.2772,76.7611,43.6704
600.8151,278.4376,71.1376,41.0758
597.0024,270.5593,69.4821,44.5789
598.9393,266.7805,69.9782,46.7973
594.0018,265.9832,73.2745,48.9008
584.2640,271.4426,81.9442,48.2726
571.8861,277.6708,91.4859,47.4845
574.3434,276.3262,97.1507,47.6253
580.4883,278.9827,92.1533,44.3047
585.2670,276.6722,82.1260,41.7750
586.4677,284.4351,80.4259,41.7579
589.6000,294.2000,80.0000,41.4000
577.9243,295.3091,88.1864,46.6700
579.2498,301.1247,89.0890,45.7391
580.4858,304.1913,91.4891,43.3776
584.2980,311.2772,76.1260,42.9394
585.5347,322.6785,77.4166,40.4320
564.5920,329.9732,99.8160,41.8972
568.9631,332.3933,106.0143,44.8700
567.7516,338.2491,116.3438,43.7837
574.5167,346.8005,100.3255,45.7584
580.1102,355.2476,87.3378,44.8221
585.2271,362.6845,93.4863,44.0719
561.7104,371.8800,111.2173,41.6628
577.1371,374.4473,105.2175,42.5504
578.9368,378.3036,91.1421,45.7467
585.0507,381.3891,88.2723,47.8351
584.0162,390.7416,95.3499,46.3361
592.0347,390.1754,84.2254,49.6722
594.2681,380.0020,79.0227,54.2343
593.7231,390.5157,89.1733,54.6465
592.6521,397.6358,94.0310,55.6999
601.7527,390.0505,86.2611,55.0601
612.2754,376.2510,73.3351,57.6830
617.2042,381.1515,71.4761,62.0979
596.1036,407.1494,82.5071,53.8230
615.3143,398.5462,86.6536,53.0253
619.9496,397.6622,86.8179,48.1185
626.4878,394.4940,77.5707,49.3580
631.2120,395.2384,76.4167,52.0346
607.4233,404.3300,99.0179,51.7536
629.8757,398.4540,101.6139,54.2765
622.6210,397.2793,101.0048,50.2220
635.5451,383.8604,92.5817,57.4681
639.9468,387.2923,82.8166,56.8694
615.3641,406.1709,89.5766,53.8812
635.1756,395.2790,103.5903,52.3475
623.8035,394.3569,95.6993,51.5312
635.8558,383.6159,87.2040,52.5006
638.7894,380.6512,78.5468,54.2719
626.7832,390.6447,85.9954,52.2983
622.2589,392.8912,97.1769,48.6575
608.8746,391.5965,94.5497,51.1823
589.7010,386.2377,98.5272,49.4817
606.6879,374.4843,83.4476,52.0726
590.4939,387.4883,86.7812,50.7773
572.0018,388.7562,89.7114,45.8320
565.4624,386.2690,95.3730,50.1075
551.3327,380.0201,92.9818,51.6334
535.4108,375.7617,87.8458,53.0648
515.3881,374.1655,88.1569,53.4783
498.4665,376.4614,86.4551,51.7727
470.2582,377.7807,92.4541,49.4235
456.2096,373.0963,93.3105,58.4063
424.6759,367.4068,97.3426,59.2936
405.0263,360.0574,96.7899,57.1180
389.1196,358.4263,92.3804,57.4511
350.1608,361.8818,94.4224,50.3248
329.4849,365.6419,100.7174,52.6569
298.1029,363.1342,106.8966,54.8173
262.5283,343.2126,111.5656,55.8719
237.7247,342.3947,111.7646,56.1082
214.2997,339.1471,110.8645,56.7935
183.1615,328.7124,110.1523,61.3881
160.4273,333.7995,120.3350,63.1251
113.4459,331.8649,113.1075,70.1181
95.5572,314.6624,114.3999,67.8999
57.1861,298.7452,111.3009,65.6562
34.8311,295.6821,107.2541,69.9169
