1
269.5333,193.6795,238.4208,159.9478
268.4299,192.8085,238.0724,159.8913
266.8134,193.5494,237.5723,158.6567
264.2661,191.0028,238.8991,160.6638
260.5945,187.1126,239.0975,161.2692
262.9193,182.2168,236.3873,161.2616
264.1920,178.6288,235.7048,161.5670
262.2068,175.1618,237.8503,161.9818
260.4915,172.1042,237.7109,161.1672
259.3044,168.4591,237.8853,162.1537
260.4788,168.3216,237.1046,163.5106
259.1159,165.9745,237.5489,163.8317
258.9327,163.8370,237.6467,163.8810
270.4589,160.9185,236.5072,165.6499
275.1891,156.9362,239.0937,169.8491
270.6284,156.6000,238.3431,169.9021
267.5153,154.6434,239.7306,171.2775
268.2314,153.6777,239.8567,171.4376
266.5523,155.1168,239.4783,170.7719
267.0551,152.9764,241.6475,174.5626
268.4415,157.1241,241.8011,174.5528
269.8835,160.4841,241.7188,173.9462
271.3825,163.0985,242.2940,174.4586
276.1216,170.5943,239.9449,173.2105
277.6484,179.6444,241.9748,176.6764
277.2525,189.5078,242.0801,176.0747
278.8434,197.3997,241.8299,175.8617
280.1047,206.7481,241.1300,174.7188
279.9196,217.4033,239.8348,172.9990
280.9437,222.7513,239.1799,171.8090
286.4670,230.6394,237.5047,168.9891
292.6385,238.5720,238.3054,170.3381
293.0157,245.5989,236.5318,166.8871
294.3864,248.9252,237.0050,166.8213
296.2090,251.3201,237.1944,165.4009
302.8154,253.6632,236.3756,166.9356
304.6112,259.9679,237.1053,165.1793
305.0105,264.7316,239.1195,167.1741
306.1376,267.5995,241.1535,170.1944
312.1604,273.0142,238.5963,166.5609
316.4073,274.5014,238.6246,166.9165
322.3867,276.5525,239.5724,168.0524
321.9619,278.7809,240.7819,169.3711
324.1497,279.7723,241.4643,170.1710
324.8351,281.1812,241.0194,168.7932
323.8710,282.4441,241.2778,170.0822
322.8409,281.4809,242.6861,172.9269
324.5973,282.4276,242.6016,172.9755
326.2685,278.9126,243.8496,174.8262
327.5415,278.9853,242.9490,173.0089
325.5218,277.2053,244.2363,174.7203
324.0182,274.8890,244.9965,176.6003
323.7567,273.3491,245.7564,178.3823
323.1059,272.5243,244.4883,176.9065
322.1899,271.0235,244.4363,177.3369
320.2046,269.3637,243.9685,176.5875
322.7475,268.4149,243.7906,176.7802
321.6601,267.5997,243.6939,177.4104
322.7324,269.3680,244.7129,179.2427
325.0086,275.0594,242.3556,175.4580
325.0413,278.7023,242.6909,176.3160
324.0407,277.7288,244.0077,177.4177
322.7333,276.6639,244.1738,177.5132
320.7817,276.5896,243.6382,176.4671
322.6742,275.2409,243.0667,175.5161
327.1073,277.4103,241.1217,173.5195
327.4099,278.1185,240.8168,173.4057
324.7274,276.6085,241.6117,175.0653
323.5678,275.7955,241.7591,174.5421
323.3976,274.6808,241.4696,174.8511
326.6747,274.6844,240.1167,172.3085
329.0461,271.5373,241.5152,174.0385
329.8537,269.8022,239.6896,171.9751
333.1319,266.7747,238.4585,171.5635
341.7795,263.8680,237.4761,172.3661
347.0124,271.3569,236.9053,173.1633
344.8759,283.0008,237.1039,172.1519
348.2264,289.8123,237.6792,174.9349
348.1761,290.7168,238.0358,174.3442
347.5995,294.3306,240.1089,177.8074
346.1356,296.0646,240.9317,179.0049
343.9588,297.1180,241.0657,179.1100
341.3689,296.1386,241.5550,180.5241
336.8658,293.8532,242.9474,183.0742
344.7680,292.7471,245.4229,186.5338
355.5248,288.7148,245.4435,186.7128
351.1660,285.7997,245.9551,189.6227
347.8567,286.6931,245.9080,186.6888
347.2763,286.3305,245.7024,187.6502
335.9441,283.5059,247.6094,190.6620
326.3940,280.4346,248.3453,191.6540
331.6682,277.8010,249.3389,193.2192
342.7898,277.1716,247.1591,190.2766
350.6050,276.4966,247.1113,190.1234
345.2924,263.7948,248.7040,193.1443
337.5922,255.5397,248.9859,193.4408
331.6815,248.1323,247.5963,191.2855
330.4328,235.3819,247.9606,192.4533
324.6311,228.4714,249.1714,194.5583
319.9323,233.0627,249.7854,195.4532
318.8027,234.3753,249.2079,194.8879
317.9744,230.4908,250.3649,195.7628
318.8698,221.5971,251.7366,197.6743
321.7457,210.5404,251.1191,196.5947
319.4021,195.8972,253.2355,200.3720
312.5948,185.0226,254.0889,202.3646
314.1777,172.5910,254.7979,204.0109
315.2428,164.2541,252.1957,200.2288
319.7524,156.5925,250.4982,197.8054
322.2809,143.0878,248.4387,195.1820
326.4257,137.4116,250.4073,198.3052
335.1825,133.1966,253.1418,201.7678
345.4890,133.1568,252.6262,200.6294
339.4261,133.6270,253.1460,200.8745
330.0555,127.5081,253.6311,201.3840
319.9340,119.5332,252.2616,200.6552
321.1785,104.7308,254.2141,203.4565
318.1005,95.3786,252.1510,200.5033
325.7650,80.3084,253.2395,202.1664
326.6979,84.7498,254.4650,203.9968
319.0712,92.1779,253.9239,203.2812
313.9280,104.2150,251.3777,200.1931
314.9117,103.8510,254.7491,205.3806
318.1567,99.4120,255.5872,206.4267
317.2076,95.5717,255.0682,205.6085
315.2900,96.2353,259.0906,211.7015
318.7638,99.0882,259.3661,210.7754
323.9069,104.4407,257.7253,209.8530
327.1978,114.7989,255.8141,206.9919
325.1319,108.4208,255.6634,206.3834
335.8844,114.2142,257.0497,209.4728
346.6791,120.0651,257.2564,209.9545
359.5062,120.6019,257.6790,210.4006
357.8263,134.3651,254.5376,207.3551
372.4515,147.0198,253.1857,204.8039
378.2061,155.2111,254.1408,206.7702
375.8982,151.9173,255.7133,209.2920
366.9890,140.8402,257.2014,212.4488
354.4663,139.0653,257.7389,213.4035
343.9902,141.9629,259.6268,216.5385
345.9403,150.2526,258.6282,215.2500
347.9357,146.9336,259.2308,215.7907
345.2121,143.4681,261.1829,219.4268
338.9551,147.5076,262.7939,222.2038
330.7876,152.4197,263.6336,223.0695
325.5975,157.6292,263.5980,223.3296
320.9614,163.4973,264.6701,225.9187
314.1335,168.8115,267.1152,229.6228
315.0923,173.8918,265.0761,227.2947
318.3571,176.0302,267.1443,230.0407
323.0882,179.2577,268.0195,230.7931
328.1404,178.8369,266.8563,229.7056
331.4702,175.5917,267.2907,230.2216
332.6714,171.3265,267.7079,231.4437
335.0512,169.9569,269.0285,233.4312
334.6745,170.7940,267.8104,232.0333
332.0840,177.7865,268.1434,232.4664
337.3331,181.2933,268.7235,233.7353
338.7186,184.4129,268.2021,233.1514
338.5243,186.3148,269.3592,234.4042
336.4225,190.3337,270.0753,236.4906
326.6598,194.4522,269.4355,235.6067
318.5731,197.1381,271.3496,239.1884
325.5040,204.3149,270.1806,237.2070
328.1033,212.5132,269.2835,235.6667
326.6704,217.3256,269.6126,236.3418
325.1412,220.8283,270.4014,237.5603
323.3668,225.5659,270.7294,237.9024
322.2196,227.8272,270.2122,237.6709
323.0793,230.0286,269.9584,237.3475
324.9587,230.5305,269.9309,237.9597
327.8242,230.3979,270.2666,238.4541
328.9020,228.0876,271.2442,240.2270
330.0831,230.2019,271.6972,240.9584
329.9891,228.7591,270.8748,239.6104
330.2526,230.2363,271.8558,240.7094
332.1781,231.2966,272.6899,242.1461
331.2477,234.6931,271.3495,240.5532
331.9384,235.2180,271.8135,241.3342
329.3853,226.7482,270.8948,239.9827
319.2372,226.8834,272.6397,243.1133
313.2278,223.9827,271.7463,241.7505
312.5289,216.6931,270.7150,240.8793
316.5781,207.3642,271.7158,240.7409
314.2601,198.6524,272.0077,242.0229
309.4721,187.0668,272.0247,241.1491
300.6884,188.3940,271.1987,239.9549
307.0823,175.6399,272.0138,241.2942
304.9177,166.5100,272.8044,242.1303
305.9512,159.8354,272.3075,241.3183
308.4253,155.0913,271.0507,239.4036
308.6724,151.8373,270.4115,238.9152
309.6064,145.3781,270.0486,238.2592
307.9083,136.2503,270.5471,238.8594
308.8602,130.3324,270.8466,239.7951
311.2395,129.4843,270.0179,238.4345
314.0239,128.0233,269.3306,238.2416
316.9424,129.8104,268.1490,236.4812
318.4821,128.0336,267.9231,236.5625
318.3673,125.8981,267.9687,236.6539
319.0325,127.5858,267.8204,235.7203
320.3622,125.1207,267.5113,235.7853
317.8484,126.1119,266.8283,234.8983
315.6232,123.4860,268.2665,237.8033
313.0632,124.2253,267.4343,236.6324
311.7278,125.7393,267.0266,235.6848
310.2801,123.5452,267.0937,236.0614
302.7942,123.5094,267.2750,237.0715
295.7336,122.9838,266.8008,236.7426
290.9435,122.7001,266.7253,236.0870
287.3350,122.7422,266.6478,236.1925
285.1813,124.1585,266.4260,236.1718
279.6653,123.5247,266.2558,235.7621
276.6098,122.4470,266.6420,236.4953
276.0705,120.8341,268.0680,238.1134
260.8797,122.1561,267.3175,237.3389
261.9492,123.9510,266.8536,236.6561
255.9030,124.1748,267.2792,237.7793
255.9582,124.9084,266.7503,236.9910
253.4520,124.3029,266.1098,236.4152
248.3279,123.7354,266.7499,237.9783
242.2857,124.8576,266.5388,238.1906
236.7587,126.7052,266.3377,238.0917
234.3176,126.6638,266.6331,238.6211
239.7092,130.3250,265.2400,237.7689
245.3064,131.7316,264.2153,236.5186
252.2725,132.5155,264.6387,237.4438
257.7248,133.9187,263.9763,236.7782
263.4309,132.2033,263.5220,236.6174
262.8219,133.0730,263.2411,236.9621
256.9051,130.8318,263.6728,237.1001
251.9204,130.8512,263.6413,237.0142
248.2533,130.2756,263.4254,237.9675
243.7736,130.3083,263.3176,237.8833
237.7135,128.2559,263.9630,238.7257
234.3427,125.7902,263.4600,239.2348
231.4619,125.7221,263.0139,238.7299
227.9820,122.6697,264.8959,241.7767
233.3062,122.7007,262.8400,239.3823
237.9719,122.1512,262.6458,239.7087
239.2623,120.4991,262.4833,240.3681
238.5521,118.2628,261.3763,240.0822
240.5258,114.5084,262.1600,241.5087
244.4162,113.7161,262.5301,241.7954
249.6256,112.3532,262.3890,241.3007
255.8224,109.6050,262.1895,241.4919
262.4804,110.0364,262.5873,242.3852
264.8004,109.9482,261.4967,241.0445
268.9918,108.6405,261.9016,242.0820
279.0716,109.9613,261.9553,242.5558
286.5670,107.0899,262.3622,242.8754
286.4773,107.2213,263.3422,243.1752
293.9797,106.4422,261.4398,242.8723
292.5464,105.8474,261.9843,242.7843
291.3341,104.6990,261.9724,242.6407
289.2242,107.0045,260.7501,239.7055
286.2702,103.3874,260.9690,241.2029
284.4668,101.0348,260.8803,240.6091
282.1038,100.8202,261.4449,240.7759
282.0395,100.2099,260.4699,239.3044
282.2411,99.9011,260.9251,238.9888
281.0936,98.6347,260.8602,238.7204
280.8501,100.7157,259.7596,236.7879
280.4311,99.1143,259.1924,236.0462
279.4460,100.1965,258.8588,236.0469
278.0315,100.4514,257.9831,234.1864
277.0486,100.7961,257.2025,233.0313
276.7613,102.4014,256.7878,232.3694
274.8354,103.0332,255.8624,230.4106
273.0534,105.6108,255.7253,229.6118
271.5760,106.3518,255.3035,229.1362
270.7517,109.7012,255.0903,229.1273
269.7340,111.4297,253.9405,226.9228
267.6474,112.4539,253.2050,226.1477
266.3936,113.5359,253.1954,225.6131
265.4273,117.6065,252.1674,224.0363
263.1447,118.2216,251.8429,223.6141
261.2789,120.5703,251.8936,222.5825
258.8572,122.8763,251.7020,222.1976
255.9726,123.7045,252.7536,223.2823
254.2898,125.8348,251.3988,221.5077
253.0707,126.0806,250.8872,221.6517
249.5743,129.5006,251.0092,221.6586
246.1987,132.4244,251.2848,221.9297
244.8326,133.5820,250.4639,221.4523
243.3319,137.5288,250.2160,220.5797
241.4816,140.2121,250.0454,219.8653
238.8073,142.1608,250.2890,220.4601
237.6461,145.3418,248.6793,218.4348
235.1483,149.3850,249.7029,220.4888
233.8227,149.4297,250.2857,220.4741
231.8798,153.3997,249.2657,219.6482
232.6180,154.4927,247.0812,217.6770
230.1932,158.0910,247.6211,217.4697
230.8529,159.5028,245.6294,216.0669
231.0232,161.2625,245.0223,215.8234
227.8066,164.2597,245.8988,214.9538
226.3019,167.4623,246.8218,216.9946
224.1337,171.4185,247.0312,216.9159
222.5335,175.3736,246.2822,215.9135
220.5473,178.6165,247.6579,218.0546
220.3287,183.0681,246.5811,216.4562
219.5582,190.2665,245.8528,215.1289
218.7234,191.7943,244.8583,213.4958
217.4963,193.5433,246.5138,215.9165
219.3078,196.3410,244.7757,214.0112
220.0917,199.1092,244.5245,213.0105
218.1795,202.9822,245.4541,215.2628
218.1182,205.1861,243.7551,212.8896
219.2587,206.5367,243.0572,212.4371
220.0987,207.1870,243.1312,212.5500
214.2658,214.9238,242.5014,211.4056
208.6354,217.1910,242.2819,211.5249
200.3449,221.6110,242.1012,211.4899
194.2490,222.0401,242.4423,212.4807
189.2471,226.2632,241.7464,210.9708
184.9848,227.1929,241.1903,211.0300
176.4444,229.3924,241.2986,211.3233
171.8249,231.1696,241.5970,211.7611
171.0355,233.1357,241.6125,212.3258
167.3076,233.2753,241.2281,212.6632
166.5336,236.5991,240.6872,212.6705
165.1727,238.3039,240.3487,212.0062
162.4850,241.5094,240.6064,212.0308
159.6290,245.4370,241.0615,213.7968
160.6708,241.1620,241.0883,214.4158
161.2349,245.3669,240.2618,213.3899
164.0785,247.3200,238.1714,211.9417
164.4906,247.7393,238.3202,212.5983
163.5763,252.3408,237.8840,213.1619
165.3566,253.4445,237.9278,213.7282
168.5351,255.0759,237.6983,214.1949
170.3201,257.0958,237.3618,213.4062
170.9731,260.3434,236.2001,210.5598
171.1743,261.4744,235.7667,209.6382
170.9352,264.4157,235.2676,208.5713
171.3569,266.3965,235.5747,208.1167
173.5218,267.1216,234.8843,209.1682
173.0984,269.3134,235.2155,207.2079
173.9325,265.4569,234.5709,206.4673
173.6588,265.2980,235.2414,208.2485
176.9503,267.8803,233.9663,204.8960
172.3245,269.6260,233.4317,204.7953
174.0580,270.2603,232.3699,204.3532
172.9521,267.3655,232.7704,202.3828
174.5123,267.1334,231.8005,202.7991
175.4388,269.6874,231.6998,201.4590
175.2249,268.9840,231.5194,201.3005
178.0574,267.8419,231.1354,199.0986
179.0875,269.9733,231.1347,197.8706
185.3764,270.4590,230.2996,196.1339
188.6275,272.3202,229.6958,194.3765
189.9577,272.9395,229.2754,192.8290
192.2743,271.0356,229.4771,193.4898
193.5490,273.4325,228.6893,190.9509
197.5564,276.7375,228.8058,188.5430
196.0371,277.9921,227.0287,185.7469
193.1472,278.8882,227.1716,185.4850
191.9351,278.5717,225.5602,185.7634
189.9382,273.3316,228.4024,186.7927
188.7802,271.2423,229.3362,187.8569
189.3553,268.3186,229.1786,186.4547
188.4288,267.1892,229.0985,186.4948
186.7606,264.3288,227.4365,183.4380
187.2028,260.1093,228.2573,185.8845
186.5581,254.9132,228.1013,185.3896
187.1015,251.1915,226.9409,183.3564
186.2910,248.4909,227.4681,184.2656
179.2391,244.4174,228.4044,184.9648
177.2136,240.3687,226.3754,181.8339
176.6678,239.8883,226.1809,180.9829
176.9866,237.9908,227.1770,180.8561
176.8412,236.3889,226.2172,177.2191
171.8260,234.9393,226.4683,176.2713
174.0189,233.4008,226.7141,176.9466
173.1363,231.0661,226.9891,176.7520
174.6087,230.1804,225.7173,173.3830
174.9504,229.4014,225.2911,171.8710
170.9268,227.7023,224.9428,171.1227
167.1397,222.5761,226.4825,175.6459
165.8217,223.0105,226.9558,177.0776
166.2164,221.9167,226.0250,173.9912
166.2971,220.3931,226.0904,173.6578
167.5651,219.1172,226.6215,174.6765
166.4985,216.5894,226.4021,173.1792
167.0121,214.8290,226.9450,176.3137
168.3908,213.8305,226.4789,173.2667
168.6005,213.3074,226.8620,173.3362
171.2945,212.5786,227.0723,173.4925
170.4571,212.2159,227.1347,175.9256
168.7779,208.6798,227.7960,176.8656
170.3395,208.6941,227.0185,175.3619
169.0917,207.2102,227.0756,174.4543
171.3752,206.2977,227.1254,174.7089
169.4397,201.7989,229.5617,180.3298
164.9458,199.3315,228.8409,177.6769
161.5488,199.1309,228.7041,177.8948
155.7339,199.2615,228.0686,175.3392
154.4331,198.7918,226.5496,171.9397
152.0747,193.0009,228.8121,177.7721
152.6159,194.3015,228.1596,175.3905
153.0735,191.7084,227.6617,175.8997
150.9031,187.7743,229.6694,179.4883
152.5894,188.1745,229.2011,179.7545
152.9475,184.7216,229.2035,180.0145
152.1399,180.3941,230.6836,182.5184
151.8930,177.2012,232.8376,184.0517
154.5939,179.1528,230.4070,181.2173
155.7495,176.2028,230.5505,182.0006
157.2637,173.0845,231.6412,183.2356
159.4487,172.2622,233.2126,187.3118
161.7675,169.3866,233.9804,185.7884
166.8350,169.6332,231.2722,186.1112
168.0556,169.0448,234.0277,183.0636
171.5983,162.5982,234.9971,185.7420
177.5014,162.1248,233.3240,184.9112
178.0292,160.5221,234.0485,183.7396
181.8100,156.9910,234.7649,189.1923
185.9044,160.6748,233.2121,182.5807
188.3843,157.1572,234.6766,185.2416
192.7520,159.1528,233.6559,183.6854
195.9357,157.6406,234.7313,184.2146
200.8133,159.2981,233.9134,183.8891
203.1163,159.2162,235.2478,186.2648
207.3736,161.9347,235.4476,186.6743
211.9038,160.5298,235.8533,186.0051
216.3818,162.6921,235.1992,184.0405
220.9558,167.9317,232.5117,179.4643
219.2834,164.9301,235.1801,183.2440
222.0578,167.1329,233.7054,181.9706
225.8569,167.3236,232.1881,179.9285
226.2217,169.3590,232.8836,179.3337
227.7701,167.7944,232.7036,180.8372
228.3459,170.1736,232.0242,178.3338
228.1388,170.8064,231.2697,177.4888
226.7431,169.0401,233.5703,181.7644
225.8655,168.6679,233.6802,183.4977
228.9772,172.8830,230.5921,179.6269
229.3997,172.7417,231.2630,180.4275
230.2913,172.8029,231.3861,181.0442
230.3583,174.2367,232.2710,185.7784
233.0679,175.7927,232.0573,186.9167
235.8112,177.6084,231.5547,185.1777
237.8728,178.4846,231.0600,183.4984
238.4502,178.0087,230.7401,184.9313
239.3010,175.9246,231.5346,185.3757
241.9174,175.6480,230.6064,185.2870
242.6300,174.9523,230.3526,185.0636
243.0222,176.5852,228.5521,179.2832
242.9185,173.5646,228.5972,180.7332
244.6095,175.3306,228.3052,180.2711
246.4691,170.9940,229.3828,182.2555
245.3968,169.3332,229.7389,183.3921
246.0900,169.3187,228.7676,182.8625
246.3318,168.8016,227.8707,182.7698
248.8068,167.5951,227.9679,183.3741
250.1803,165.0859,228.1648,184.4006
250.7065,163.5755,229.4571,187.9597
253.8485,163.9100,227.9977,185.9383
254.5747,161.7599,228.2763,189.7222
257.6687,160.6199,228.3343,190.9109
259.0757,159.5842,228.1154,190.7071
258.7355,156.0336,230.9168,194.5602
261.3628,155.8049,228.7184,194.6191
261.9619,155.2593,227.8217,194.6973
261.1928,152.2818,226.9029,197.0624
261.8815,151.6040,226.4243,196.7713
260.5210,151.8692,226.3707,196.7996
259.1893,154.2747,225.3488,196.4190
252.7632,154.5624,225.2647,196.4211
249.3459,154.5562,225.0800,195.4977
247.1532,154.8000,225.0132,196.5788
245.0606,156.2349,223.8496,193.7110
240.2510,154.1180,224.6439,196.3851
237.2772,155.6019,223.5489,194.1962
234.4645,150.0271,224.0109,199.8530
234.1870,155.1116,223.2876,195.9591
233.0464,153.0884,223.2345,199.3325
232.3714,152.9087,222.4032,199.3766
234.0853,156.8968,220.6090,196.2527
232.8893,155.6031,222.2433,199.6390
234.8477,158.4610,221.1952,197.8815
235.7001,158.0775,219.4099,200.6254
237.3383,158.6902,219.7173,200.6087
239.9662,160.8397,218.3885,199.9563
240.5473,159.6730,217.8400,202.0842
241.2428,160.7453,218.6835,203.0771
243.6664,160.0032,218.7248,203.8312
245.8798,157.3792,217.6254,203.8848
247.9843,158.1571,215.7760,202.7661
250.0804,155.2497,216.1287,203.5980
250.9790,151.9895,215.3549,204.7745
252.1931,141.2505,217.3610,206.6299
253.5901,135.6180,217.6265,206.0718
258.4408,133.1253,216.8324,204.9290
259.5724,128.1080,215.8325,208.3309
263.8782,132.0641,216.7466,207.0972
266.9965,125.8845,216.3126,208.8459
272.7883,125.0752,215.5004,209.4630
273.3811,121.7640,215.2695,212.1166
278.8026,120.0403,215.9370,211.1631
283.7523,119.3225,214.7918,213.0480
286.8299,118.0421,214.5059,214.3794
291.8150,117.4241,214.5233,215.3438
295.6762,116.9670,212.8207,215.6386
300.0508,115.0441,211.5579,216.0315
304.2717,116.4309,210.7561,217.0525
308.3900,116.2549,209.7126,217.5878
309.2544,116.3467,209.0293,218.0886
309.7260,115.1060,209.1574,219.5120
311.5504,114.4926,207.7341,220.6833
311.2917,114.8156,207.3529,221.0246
311.8122,113.9416,204.9585,221.2006
312.8828,113.3893,203.9456,220.9062
312.8983,114.2199,203.6947,221.9973
313.7907,113.8235,202.9476,221.6695
313.8877,115.3385,201.5059,221.3016
315.7800,114.3388,198.2357,219.5641
315.5096,113.6966,199.4976,221.4164
316.5100,113.9271,197.1016,220.8745
316.5060,113.5565,199.4683,222.0951
319.7800,114.8229,197.3491,220.9587
320.1214,113.1580,197.6551,222.9982
320.4604,111.8761,198.6645,223.1779
325.9440,110.2800,197.2672,223.9175
324.6280,110.9109,199.6867,224.2580
330.7056,110.7546,197.9623,224.2409
331.9273,109.9511,195.8529,223.7051
335.4974,108.0756,194.7446,223.3026
340.9464,105.9434,196.1642,224.6668
342.7744,103.8766,198.0246,225.2084
346.7324,102.5770,195.9864,225.3153
350.1515,101.2028,194.8699,225.1075
354.0116,94.6020,195.5230,225.2859
357.9348,93.1440,195.7935,225.2259
345.4581,88.1951,195.7368,225.2369
337.2956,84.5539,196.2755,225.3912
339.2160,83.5868,196.2306,225.7950
340.3666,81.1989,197.8839,226.4755
339.6730,80.6101,195.5904,225.2569
336.3809,80.5566,196.1532,225.8616
328.5395,80.6624,198.0830,226.5278
320.9649,79.0129,196.8188,225.6701
314.9693,79.9463,198.5336,226.3846
309.6724,81.7376,196.9394,226.7221
310.1795,79.1883,197.1281,227.0644
302.9550,78.0572,198.6892,226.2309
293.5139,74.9689,198.4881,227.8389
286.6414,78.4996,199.4100,226.7200
280.2097,80.6156,199.6762,226.6156
272.8298,79.3422,198.6705,228.0162
273.8631,79.5661,199.4845,227.8831
283.7371,83.4928,199.0439,228.1179
290.2738,79.7460,198.0478,227.7753
301.5323,78.9622,200.2458,229.0262
315.3596,85.7627,200.1908,229.0314
318.4462,86.5116,199.5610,229.6791
308.5984,81.1156,200.5799,229.2947
304.3876,69.3212,201.6512,229.3120
304.3123,60.0156,202.8341,229.7366
294.0266,60.2219,203.8099,229.3677
297.1118,58.6883,204.7936,230.8867
304.1652,57.7191,205.6974,231.3487
302.6194,57.8273,206.1244,231.5311
307.2606,57.7261,204.1538,231.6382
315.1439,59.2552,205.6169,230.8061
324.3995,57.4617,204.3857,231.5853
331.1138,57.4754,204.7290,231.5017
336.6578,57.6737,205.2562,232.0229
333.2614,56.4318,209.8237,232.1924
327.8233,57.0958,207.7452,230.7922
321.4712,57.9501,208.6183,229.8274
313.9172,56.5293,209.7267,232.2782
308.9829,55.0526,210.1416,232.3319
300.2002,59.4569,210.0000,232.4159
295.9975,59.3226,209.2981,232.2646
291.1258,58.8366,209.0705,231.9302
285.7217,61.9815,206.0294,230.0782
280.5715,61.7531,206.5204,231.5826
275.4790,61.8153,211.3486,233.3984
270.1243,63.0861,210.9501,233.0666
273.1161,64.5308,212.5623,231.7877
274.2527,65.3470,213.3031,232.6853
275.1529,65.0493,214.5490,233.2996
277.1919,65.1069,215.0967,233.0973
278.8291,65.0397,218.4100,234.4485
282.9895,63.7639,218.1232,233.8303
286.4827,60.5365,218.3451,234.1033
292.2495,60.1150,220.4096,233.3000
297.6032,58.7211,219.7354,231.9582
305.2935,57.0774,217.4970,233.6098
310.5104,57.2640,219.7293,234.0642
314.9686,59.1210,213.5218,228.0611
317.6320,55.2811,219.0899,235.5981
324.3694,57.1977,210.5494,230.6863
327.9591,58.1743,209.6895,229.9874
332.4326,55.8253,207.2927,229.4175
333.3903,57.4599,214.1821,231.7975
336.3434,58.6583,210.8149,228.4724
340.2930,57.8449,214.0231,231.0528
343.2578,58.7429,214.1866,230.5603
342.2619,56.3257,217.8813,232.9103
341.8008,55.6397,216.8704,234.1305
339.3340,55.1323,218.7351,236.6582
337.9612,55.0703,218.1824,232.1929
339.0622,51.4040,214.9926,235.0795
334.3807,50.1905,219.8843,236.2924
332.0902,50.1699,220.0769,238.2221
333.9068,49.8851,213.8824,234.5820
327.1289,50.2925,222.4740,236.7964
325.2649,49.7921,223.1441,236.5052
326.3894,47.9380,220.3916,236.4305
322.6699,48.4325,222.4546,236.1880
321.5865,48.0217,223.6307,237.3380
324.9473,49.1635,214.4846,233.2625
321.7699,50.9293,215.7402,230.6565
320.9659,49.5506,213.7961,232.9071
315.4589,49.3244,220.5346,236.5477
312.1679,50.3823,223.1085,238.1180
311.2946,51.3348,222.4346,237.9413
311.0324,52.1243,218.8085,238.6621
306.0202,54.9216,223.9241,238.1651
305.1811,55.0350,222.7659,239.3473
302.8268,57.6649,222.9732,238.2999
301.2657,56.3383,222.3476,240.7964
