0.39029,0.37998,0.37963,0.38423,0.38068,0.38037,0.37787,0.38256,0.38061,0.38065,0.38164,0.38107,0.37906,0.38348,0.38063
0.38968,0.38101,0.3824,0.3837,0.3821,0.38279,0.37842,0.38203,0.38103,0.38384,0.38287,0.38482,0.38189,0.38416,0.38473
0.38724,0.37896,0.37867,0.38861,0.38162,0.38299,0.38272,0.38192,0.38053,0.38699,0.38443,0.3838,0.38097,0.38185,0.38178
0.39243,0.3855,0.38691,0.39291,0.39043,0.38462,0.39369,0.39003,0.38742,0.3933,0.39408,0.38928,0.39136,0.39412,0.39422
0.39782,0.38318,0.37734,0.38107,0.38016,0.38254,0.3801,0.40197,0.38569,0.37979,0.38003,0.39131,0.38081,0.38242,0.38307
0.39355,0.38121,0.38627,0.38143,0.37962,0.38249,0.38492,0.39681,0.38396,0.38501,0.38259,0.38548,0.38002,0.38299,0.38139
0.38985,0.38293,0.38495,0.37859,0.38292,0.37698,0.3806,0.39689,0.38474,0.38436,0.38288,0.38575,0.38193,0.38498,0.384
0.38549,0.38601,0.38531,0.37789,0.38394,0.37514,0.38306,0.39996,0.3861,0.38015,0.38538,0.38367,0.38186,0.38145,0.38508
0.39849,0.38942,0.38567,0.38549,0.38494,0.3781,0.38231,0.40002,0.38795,0.38385,0.38579,0.38597,0.38094,0.38685,0.38481
0.3879,0.38557,0.38072,0.38231,0.38447,0.3772,0.38464,0.39997,0.38525,0.3845,0.38285,0.3832,0.37991,0.38361,0.38225
0.3912,0.38535,0.38203,0.38416,0.38064,0.37915,0.38227,0.3847,0.38333,0.38429,0.3799,0.38152,0.37791,0.38233,0.38335
0.39668,0.38163,0.37977,0.38356,0.3839,0.37763,0.38005,0.37988,0.38118,0.38432,0.38196,0.38223,0.3806,0.38254,0.38221
0.3912,0.38355,0.38129,0.38342,0.38376,0.37655,0.38178,0.38283,0.38099,0.37846,0.38555,0.37922,0.38048,0.38031,0.38029
0.39445,0.38787,0.38442,0.38372,0.38741,0.37857,0.37817,0.38567,0.38193,0.38127,0.38459,0.38268,0.38145,0.38348,0.38029
0.39485,0.37892,0.38311,0.3843,0.38973,0.38067,0.37952,0.38339,0.37988,0.3823,0.38397,0.38033,0.38051,0.38267,0.37986
0.39308,0.37865,0.38459,0.38569,0.38359,0.38758,0.38282,0.38356,0.38054,0.38134,0.38407,0.38021,0.38068,0.38162,0.38165
0.38324,0.3802,0.38465,0.38526,0.37878,0.38384,0.3866,0.38769,0.38263,0.37737,0.38053,0.37807,0.38072,0.37884,0.38174
0.38911,0.38018,0.38157,0.38065,0.38273,0.38613,0.38171,0.38366,0.38185,0.3785,0.38386,0.38218,0.38319,0.38108,0.38117
0.39619,0.3811,0.38537,0.38602,0.38463,0.38774,0.37949,0.3859,0.38413,0.3865,0.38664,0.38711,0.38791,0.38606,0.38339
0.38974,0.38131,0.3831,0.38233,0.38464,0.38442,0.37606,0.39175,0.38382,0.38162,0.38471,0.38352,0.38545,0.384,0.38179
0.39198,0.38585,0.38,0.38082,0.38494,0.3816,0.37863,0.39064,0.38366,0.38251,0.3843,0.38085,0.38372,0.38263,0.38012
0.39174,0.38473,0.38216,0.38189,0.38372,0.38289,0.37658,0.38807,0.38533,0.38022,0.38414,0.38672,0.38079,0.38456,0.3819
0.41795,0.38363,0.38091,0.37962,0.38344,0.38406,0.38416,0.38452,0.38239,0.3812,0.3832,0.38352,0.38599,0.38563,0.38147
0.40015,0.38208,0.38098,0.38206,0.38567,0.38352,0.38324,0.38702,0.38464,0.38336,0.38448,0.38554,0.38652,0.38717,0.38614
0.38773,0.38358,0.37968,0.38267,0.38672,0.38216,0.38034,0.38619,0.38574,0.38146,0.38383,0.38221,0.38275,0.381,0.38446
0.39197,0.38424,0.38158,0.38228,0.38586,0.38149,0.37988,0.38327,0.38328,0.38154,0.38144,0.38518,0.37984,0.38199,0.38446
0.39634,0.38214,0.3856,0.38095,0.38423,0.38311,0.38383,0.38276,0.38448,0.38229,0.38716,0.38476,0.37752,0.38001,0.38478
0.39582,0.38409,0.38455,0.38242,0.3837,0.38779,0.38858,0.38552,0.38185,0.38385,0.39021,0.38607,0.38074,0.38097,0.38389
0.39202,0.38429,0.38077,0.38737,0.38553,0.38958,0.3842,0.38787,0.38235,0.38428,0.39302,0.3847,0.38375,0.38262,0.38457
0.38949,0.3826,0.38038,0.37913,0.38511,0.38533,0.38305,0.38344,0.37969,0.38582,0.38416,0.38329,0.38331,0.38311,0.38447
0.39619,0.38233,0.38309,0.3801,0.38511,0.3834,0.3877,0.38382,0.38288,0.38519,0.38882,0.38466,0.38557,0.37914,0.3837
0.38888,0.38478,0.38531,0.38458,0.3876,0.38641,0.39059,0.3859,0.3869,0.38383,0.39315,0.38584,0.38801,0.38034,0.38431
0.3891,0.38492,0.38458,0.38771,0.38273,0.38721,0.3894,0.3843,0.38695,0.38451,0.38663,0.38695,0.38711,0.38088,0.38455
0.39661,0.3834,0.38718,0.38184,0.38572,0.38482,0.39095,0.38662,0.38633,0.38409,0.38416,0.38808,0.39062,0.38632,0.38782
0.39783,0.38225,0.38476,0.38674,0.38592,0.38397,0.38831,0.3809,0.38238,0.38543,0.3859,0.38473,0.3853,0.38163,0.38423
0.41181,0.3821,0.38208,0.38831,0.38533,0.38265,0.38195,0.38661,0.38444,0.38292,0.38497,0.38623,0.38429,0.38516,0.38133
0.38692,0.38292,0.38687,0.38698,0.38264,0.38369,0.38455,0.38554,0.38527,0.38286,0.38407,0.38637,0.38581,0.38641,0.38173
0.398,0.38224,0.38365,0.38861,0.38345,0.38195,0.38423,0.38493,0.3822,0.38305,0.38154,0.38382,0.38301,0.38597,0.38129
0.39909,0.38766,0.38784,0.38616,0.38601,0.38315,0.38574,0.38619,0.38512,0.38236,0.38391,0.3867,0.38277,0.38535,0.38242
0.39066,0.38845,0.38722,0.3849,0.38373,0.38313,0.38361,0.38525,0.38467,0.38276,0.38638,0.38239,0.38416,0.38541,0.38109
0.42082,0.38929,0.38847,0.386,0.38464,0.38531,0.38089,0.38665,0.38112,0.38886,0.38414,0.38495,0.38441,0.38643,0.38477
0.38563,0.3874,0.38928,0.38304,0.38563,0.38544,0.38315,0.38711,0.38135,0.38852,0.38293,0.38674,0.38423,0.38387,0.38413
0.42831,0.38452,0.38568,0.3828,0.38665,0.38452,0.38417,0.38521,0.38363,0.38761,0.38195,0.38624,0.38646,0.383,0.38758
0.40374,0.38731,0.38338,0.38613,0.3898,0.38409,0.38831,0.3862,0.38514,0.38677,0.38579,0.39146,0.39132,0.3861,0.38659
0.38839,0.38483,0.38397,0.38556,0.38638,0.38279,0.3844,0.38631,0.38138,0.38737,0.38379,0.38677,0.38787,0.38425,0.38332
0.39041,0.38417,0.38327,0.38526,0.38667,0.38558,0.38442,0.3844,0.38022,0.38661,0.3836,0.38485,0.3846,0.38437,0.38389
0.40779,0.38433,0.38318,0.38502,0.3842,0.38309,0.38502,0.38575,0.38392,0.38409,0.38699,0.38303,0.38316,0.38533,0.38541
0.39421,0.38443,0.38457,0.38359,0.38429,0.3825,0.38144,0.38486,0.38633,0.38277,0.38582,0.38183,0.382,0.3859,0.38349
0.39347,0.38869,0.38175,0.38739,0.3868,0.38402,0.38111,0.38521,0.38606,0.38649,0.38682,0.38429,0.38511,0.38656,0.38523
0.40051,0.38597,0.38266,0.38538,0.38498,0.38102,0.37864,0.38247,0.38238,0.3841,0.38341,0.38304,0.38136,0.38689,0.38558
0.38892,0.38577,0.38404,0.38554,0.38384,0.38206,0.37946,0.38446,0.38603,0.38162,0.38117,0.38169,0.38242,0.38654,0.38269
0.39172,0.38551,0.38358,0.38091,0.38241,0.38196,0.37855,0.384,0.38223,0.383,0.38215,0.38277,0.38401,0.38432,0.38275
0.40967,0.38828,0.3806,0.38429,0.38512,0.38529,0.37899,0.38376,0.38072,0.38325,0.38103,0.38587,0.3902,0.38269,0.38098
0.4077,0.38978,0.38519,0.38657,0.38774,0.38729,0.38213,0.38653,0.38244,0.38642,0.3816,0.38504,0.38949,0.3859,0.38323
0.39532,0.38553,0.38284,0.3853,0.38338,0.38554,0.37622,0.38491,0.38217,0.38415,0.38306,0.38677,0.38728,0.38045,0.38353
0.4088,0.3824,0.38211,0.38603,0.38606,0.3829,0.37522,0.38632,0.38368,0.38694,0.38495,0.38655,0.38688,0.38491,0.38496
0.42343,0.38577,0.38192,0.38437,0.38937,0.38166,0.37608,0.38397,0.38307,0.38416,0.38319,0.38594,0.38501,0.38397,0.38449
0.39897,0.38386,0.38287,0.37861,0.3841,0.3838,0.37786,0.38306,0.38032,0.38055,0.3835,0.38576,0.38397,0.3836,0.38515
0.43156,0.38557,0.38443,0.38577,0.38467,0.38411,0.37809,0.38641,0.38617,0.38517,0.38387,0.39087,0.38896,0.3872,0.38763
0.3957,0.38563,0.38282,0.3853,0.3863,0.38298,0.37819,0.38344,0.38455,0.38327,0.38286,0.38557,0.38654,0.38864,0.38404
0.39719,0.38317,0.38159,0.38328,0.38565,0.38246,0.37756,0.38371,0.38424,0.38546,0.38217,0.38392,0.38525,0.38416,0.38393
0.39667,0.38217,0.38227,0.38486,0.38575,0.38134,0.37721,0.3845,0.38371,0.38491,0.3829,0.38315,0.38419,0.387,0.38338
0.40118,0.39448,0.39272,0.39398,0.39566,0.385,0.37695,0.39231,0.39222,0.39647,0.39216,0.3913,0.39238,0.39591,0.38971
0.4168,0.39837,0.40226,0.40463,0.40713,0.3828,0.39069,0.40605,0.40274,0.39885,0.40104,0.40111,0.39972,0.40305,0.39712
0.40832,0.39875,0.39645,0.4029,0.41224,0.37951,0.39635,0.40112,0.40317,0.39962,0.39885,0.40059,0.39886,0.40342,0.39817
0.41292,0.39922,0.39809,0.40319,0.40851,0.38299,0.39939,0.40125,0.40206,0.39859,0.40016,0.39752,0.39808,0.4001,0.3971
0.41954,0.39854,0.39883,0.40251,0.40332,0.3811,0.38769,0.40047,0.39964,0.39931,0.3992,0.39806,0.39618,0.3982,0.39805
0.44667,0.40314,0.39983,0.40173,0.40222,0.3799,0.38587,0.40183,0.39552,0.40204,0.39903,0.3982,0.39889,0.39769,0.39897
0.42355,0.39902,0.40144,0.40267,0.40541,0.38169,0.38938,0.40668,0.39823,0.40257,0.39817,0.40031,0.40127,0.40103,0.3996
0.42687,0.39971,0.40002,0.39886,0.40373,0.38197,0.38683,0.40153,0.39939,0.39685,0.3985,0.39467,0.40201,0.39804,0.39581
0.41171,0.40331,0.39826,0.40042,0.40671,0.38039,0.3886,0.40049,0.41115,0.39777,0.39608,0.39668,0.40173,0.39817,0.3986
0.42303,0.39922,0.39685,0.40159,0.40237,0.37922,0.38595,0.40162,0.39925,0.39832,0.39933,0.39793,0.40255,0.39996,0.40127
0.4156,0.40147,0.39759,0.39914,0.40232,0.38073,0.38634,0.40304,0.39976,0.39535,0.39692,0.40102,0.40107,0.4011,0.39581
0.40997,0.39941,0.39168,0.38999,0.40542,0.38326,0.38661,0.40629,0.39701,0.39703,0.39162,0.39099,0.3923,0.38895,0.39874
0.41295,0.39681,0.38187,0.38307,0.40403,0.38001,0.38561,0.39921,0.3848,0.39719,0.3807,0.37963,0.38322,0.37816,0.39914
0.41945,0.39861,0.38402,0.38551,0.40134,0.38256,0.38307,0.40114,0.38296,0.39587,0.37932,0.38164,0.3843,0.37573,0.399
0.41719,0.40366,0.38512,0.38438,0.4031,0.38157,0.3819,0.39883,0.38538,0.39841,0.38181,0.38323,0.38652,0.3776,0.39852
0.4086,0.40247,0.38303,0.38423,0.4043,0.38043,0.38418,0.39976,0.38669,0.39609,0.38181,0.38509,0.38636,0.382,0.39758
0.41932,0.40012,0.38574,0.38999,0.40093,0.3861,0.38469,0.40394,0.38574,0.4,0.38506,0.38807,0.38496,0.38385,0.3969
0.43779,0.39707,0.38047,0.38749,0.4011,0.384,0.38325,0.39997,0.38248,0.40034,0.38107,0.38802,0.38131,0.38494,0.3965
0.4126,0.399,0.38361,0.38531,0.40053,0.38155,0.38472,0.40426,0.38482,0.39841,0.38183,0.38556,0.38689,0.38313,0.39644
0.41413,0.40055,0.38185,0.38379,0.39894,0.37961,0.38491,0.39971,0.38499,0.39865,0.38011,0.38461,0.39523,0.38523,0.39537
0.40157,0.40123,0.38274,0.3835,0.39961,0.38133,0.38401,0.40001,0.38667,0.40317,0.3816,0.38243,0.39028,0.38953,0.39817
0.40858,0.39893,0.38358,0.38581,0.40489,0.38523,0.38616,0.4037,0.39099,0.4032,0.38491,0.38676,0.39046,0.39431,0.39812
0.40699,0.3988,0.38357,0.38334,0.39929,0.38318,0.38421,0.40465,0.39063,0.40122,0.38139,0.38435,0.3857,0.39118,0.39875
0.40891,0.40088,0.38481,0.38304,0.40077,0.37901,0.38252,0.40488,0.39167,0.40069,0.38267,0.3849,0.38989,0.3882,0.39895
0.4079,0.40144,0.38613,0.38769,0.40378,0.38346,0.38152,0.41764,0.39017,0.39863,0.3834,0.38422,0.39025,0.38468,0.39775
0.4074,0.39732,0.38355,0.38491,0.40342,0.38312,0.38414,0.40761,0.38647,0.39991,0.38446,0.38777,0.38669,0.38357,0.3996
0.40766,0.4009,0.38826,0.38573,0.40569,0.38368,0.38299,0.40874,0.38814,0.40256,0.38548,0.39187,0.38522,0.38532,0.40007
0.41321,0.39954,0.38386,0.38766,0.4013,0.38065,0.38251,0.40406,0.38531,0.39938,0.38338,0.39196,0.38471,0.38388,0.3978
0.4455,0.4028,0.38514,0.39984,0.40013,0.38436,0.38227,0.40182,0.39277,0.39557,0.3843,0.39705,0.38458,0.39403,0.39411
0.40049,0.40233,0.38357,0.4076,0.39962,0.38799,0.38354,0.41985,0.40326,0.38836,0.38478,0.40206,0.3878,0.40142,0.39203
0.39271,0.39287,0.38381,0.40505,0.38966,0.39018,0.38435,0.42031,0.3992,0.39077,0.38566,0.4036,0.3874,0.39974,0.39339
0.39682,0.39689,0.386,0.40699,0.38293,0.38912,0.39039,0.417,0.4016,0.40012,0.38788,0.40622,0.38665,0.40376,0.40596
0.40179,0.39718,0.38445,0.4022,0.39039,0.38438,0.38629,0.41862,0.39929,0.39892,0.38548,0.39451,0.38693,0.4026,0.39981
0.39488,0.39928,0.38268,0.39535,0.39264,0.38487,0.38446,0.40193,0.38999,0.38794,0.38846,0.3821,0.38591,0.389,0.38955
0.38536,0.38922,0.38634,0.38934,0.38266,0.38699,0.3842,0.39851,0.38236,0.38016,0.38284,0.38146,0.38597,0.38407,0.38053
0.3918,0.38577,0.38597,0.39106,0.38203,0.38368,0.3837,0.39727,0.38337,0.38331,0.38283,0.3835,0.38423,0.38373,0.38799
0.39562,0.39256,0.39784,0.40272,0.38238,0.3819,0.38668,0.39404,0.39624,0.3867,0.39055,0.39574,0.39688,0.39741,0.38847
0.38913,0.38991,0.40217,0.40384,0.38219,0.38677,0.38117,0.39139,0.40378,0.38562,0.40405,0.39903,0.40284,0.40092,0.38639
0.39649,0.39053,0.39569,0.40308,0.38981,0.38434,0.38075,0.40071,0.40237,0.38589,0.40529,0.40221,0.40147,0.40127,0.38733
0.41511,0.39076,0.39647,0.40078,0.39678,0.3838,0.38068,0.40067,0.39961,0.38602,0.40062,0.40339,0.40547,0.4042,0.38829
0.40101,0.39238,0.40279,0.40313,0.38936,0.38405,0.38021,0.40871,0.40145,0.38537,0.39588,0.40706,0.39653,0.3988,0.38444
0.39538,0.39144,0.3936,0.40362,0.38531,0.38709,0.38306,0.39505,0.40101,0.38859,0.39142,0.41067,0.39425,0.40055,0.38663
0.39282,0.38802,0.38264,0.40301,0.38237,0.38467,0.38226,0.3843,0.40423,0.3856,0.38072,0.40838,0.38531,0.40137,0.38192
0.39176,0.38699,0.38852,0.40517,0.37975,0.38633,0.3829,0.39777,0.40743,0.38328,0.3919,0.40979,0.38775,0.39978,0.38291
0.3985,0.38626,0.38857,0.40544,0.38131,0.38355,0.38395,0.40232,0.40757,0.38617,0.3995,0.4149,0.39093,0.40038,0.38433
0.4039,0.3846,0.3871,0.40771,0.38112,0.38536,0.38172,0.41162,0.41352,0.3841,0.39909,0.41322,0.38656,0.40506,0.38277
0.4075,0.38917,0.3924,0.41648,0.38328,0.38608,0.38348,0.41248,0.41821,0.38581,0.40585,0.4218,0.39144,0.40981,0.38335
0.4088,0.39024,0.40103,0.41747,0.38253,0.3877,0.38344,0.4085,0.41378,0.38517,0.41007,0.42091,0.40218,0.40904,0.38245
0.42685,0.39528,0.39824,0.41285,0.38234,0.38795,0.38243,0.40761,0.41369,0.38485,0.40411,0.41357,0.39824,0.41127,0.38098
0.41239,0.39506,0.39261,0.40277,0.38508,0.38559,0.38046,0.42119,0.40185,0.38948,0.39739,0.41641,0.39243,0.40039,0.38085
0.41182,0.39426,0.39748,0.39653,0.37628,0.38396,0.37963,0.41357,0.39164,0.38812,0.39847,0.40893,0.39167,0.39246,0.38094
0.41276,0.39475,0.40158,0.39524,0.37756,0.38283,0.38071,0.4067,0.3962,0.38744,0.39992,0.40492,0.39897,0.39695,0.38399
0.41075,0.39193,0.40082,0.39252,0.37765,0.38284,0.37891,0.40091,0.39598,0.38335,0.40099,0.40252,0.40011,0.39829,0.38205
0.41121,0.38962,0.40229,0.39026,0.3756,0.38164,0.38165,0.40687,0.39872,0.38333,0.40519,0.40624,0.39783,0.39953,0.38186
