0.31038,0.30889,0.3323,0.91282,0.9069,NaN,0.3139,0.33653,NaN,NaN,0.28824,0.29797,0.29279,0.3551,NaN
0.35463,0.34708,0.33387,2.8402,2.835,NaN,0.31976,0.33664,NaN,NaN,0.30095,0.30697,0.31496,0.34988,NaN
0.3173,NaN,0.31966,0.47978,0.47146,0.90607,0.2976,0.32055,0.92513,NaN,0.29697,0.27831,0.29128,0.35176,NaN
0.36642,NaN,NaN,0.40691,0.40782,2.7986,0.32014,NaN,3.3545,0.91573,NaN,0.30203,NaN,NaN,0.92908
0.30854,NaN,NaN,0.37509,0.35923,0.46661,0.3462,NaN,0.4953,2.7986,NaN,0.30529,NaN,NaN,2.7914
0.34442,NaN,NaN,0.33365,0.35019,0.35639,0.32254,NaN,0.41163,0.44057,NaN,0.42463,NaN,NaN,0.44457
0.38343,0.95954,NaN,NaN,0.35657,0.36245,0.33801,NaN,0.34999,0.40133,NaN,NaN,NaN,NaN,0.36262
0.33264,2.8264,0.92138,NaN,0.33319,0.32323,0.31241,0.90742,0.35924,0.34408,0.91879,NaN,0.90636,0.95461,0.33987
0.3482,0.48073,2.7911,NaN,0.35739,0.29121,0.31307,2.7416,0.34019,0.32926,2.854,NaN,2.7744,2.9023,0.33841
0.3138,0.353,0.44818,NaN,0.31306,0.28702,0.30423,0.55193,0.36675,0.36701,0.47605,NaN,0.48078,0.47742,0.34787
0.31087,0.38079,0.37985,0.92373,0.33936,0.27351,0.31064,0.47847,0.34765,0.34356,0.39195,0.93149,0.37819,0.38941,0.32875
0.32979,0.34004,0.32882,2.913,0.32866,0.26682,0.30178,0.44782,0.31855,0.33988,0.33718,3.2577,0.35871,0.34325,0.33002
0.3688,0.40009,0.32632,0.50643,0.3516,0.32275,0.31315,0.46236,0.32117,0.32998,0.36052,0.5084,0.34998,0.3476,0.35495
0.32063,0.37584,0.3187,0.40631,0.31737,0.3113,0.32749,0.37199,0.30985,0.36163,0.32689,0.38633,0.40659,0.35268,0.30766
0.32222,0.37911,0.32187,0.32129,0.3369,0.3224,0.2972,0.30442,0.32078,0.35573,0.32231,0.35717,0.30473,0.33786,0.32554
0.36296,0.37898,0.32987,0.32603,0.34271,0.31499,0.31824,0.3404,0.34777,0.4079,0.34908,0.30394,0.28395,0.33808,0.31869
0.3229,0.37375,0.33725,0.33665,0.3754,0.33288,0.31003,0.30718,0.36096,0.35417,0.36333,0.30993,0.315,0.29746,0.35017
0.29544,0.34709,0.37226,0.33861,NaN,0.33278,0.29142,0.29489,0.33749,0.37567,0.39753,0.33356,0.30622,0.319,0.31872
0.35396,0.33511,0.34629,0.3499,NaN,0.36327,0.32149,0.3057,0.32866,0.33543,0.36043,0.33585,0.2808,0.32917,0.30956
0.35986,0.37089,0.35344,0.31128,NaN,0.35922,0.31743,0.3081,0.32281,0.33937,0.36557,0.38861,0.28544,0.31558,0.29625
0.3334,0.30828,0.32434,0.34241,NaN,0.31742,NaN,0.30626,NaN,0.36755,0.36063,0.32219,0.30679,0.33256,0.31794
0.3784,0.32228,0.31194,0.34218,1.1081,0.27039,NaN,0.31962,NaN,0.33451,NaN,0.32874,0.27697,0.31745,0.3172
0.33358,0.32571,0.32076,0.31611,3.0864,0.29517,NaN,0.31369,NaN,0.33723,NaN,0.33536,0.303,0.31403,0.29662
0.31027,0.34758,0.33866,0.31638,0.50925,0.29941,NaN,0.3375,NaN,0.30906,NaN,0.27848,0.31864,0.3314,0.3347
0.3244,0.34619,0.33552,0.306,0.35744,0.3003,0.92848,0.34162,1.2171,NaN,NaN,NaN,NaN,0.385,0.33754
0.2874,0.31341,0.42675,0.28607,0.30614,0.30327,2.8168,0.35133,2.8797,NaN,0.93673,NaN,NaN,0.33194,0.31055
0.30801,0.28806,0.4073,0.30123,0.32856,0.29189,0.49336,0.3291,0.52529,NaN,2.7844,NaN,NaN,0.41622,0.30766
0.31087,0.30396,0.41393,0.30859,0.32051,0.29999,0.42826,0.34243,0.44004,NaN,0.48591,NaN,NaN,0.40706,0.32769
0.30014,0.30068,0.40892,0.27641,0.32041,0.31636,0.35522,0.35299,0.34436,0.93392,0.41117,0.92422,0.93816,0.39196,0.32949
0.32286,0.33316,0.38551,0.28909,0.30194,0.33622,0.33936,0.34524,0.35085,2.9146,0.36403,2.9139,2.9018,0.41197,0.37472
0.31794,0.32022,0.31625,0.31247,0.29368,0.32606,0.3613,0.32786,0.3472,0.54781,0.35016,0.47989,0.48681,0.32598,0.40264
0.33201,0.30675,0.30633,0.29405,0.31481,0.3023,0.34274,0.34142,0.34058,0.40696,0.38968,0.36344,0.39252,0.32404,0.34669
0.32122,0.34928,0.31215,0.30869,0.30755,0.31931,0.36587,0.36612,0.36344,0.45745,0.34743,0.34683,0.34932,0.39801,0.32526
0.32101,0.33956,NaN,NaN,0.29707,0.33186,0.37127,0.35742,NaN,NaN,NaN,NaN,0.35294,0.32887,0.31994
NaN,NaN,NaN,NaN,NaN,0.33615,NaN,0.3347,NaN,NaN,NaN,NaN,NaN,0.34312,NaN
NaN,NaN,NaN,NaN,NaN,0.33375,NaN,0.34419,NaN,NaN,NaN,NaN,NaN,0.331,NaN
NaN,NaN,NaN,NaN,NaN,0.3108,NaN,0.36281,NaN,NaN,NaN,NaN,NaN,0.3504,NaN
NaN,NaN,0.9196,0.91169,NaN,0.30501,NaN,0.367,1.1956,0.90107,0.93417,0.96138,NaN,0.32381,NaN
0.89512,0.91895,2.7756,2.7906,0.98918,0.34083,0.90167,0.3513,3.0252,2.7845,2.8205,2.7457,0.93217,0.34817,0.91457
2.7443,2.8036,0.46681,0.44158,3.1485,0.32364,2.8165,0.35949,0.45334,0.43965,0.4454,0.47874,2.8714,NaN,2.8319
0.46202,0.46628,0.34998,0.40855,0.46845,0.32444,0.49793,0.34734,0.3905,0.38587,0.41406,0.40215,0.48513,NaN,0.4821
0.34705,0.4086,0.3701,0.3518,0.37665,0.33457,0.39256,0.37322,0.33384,0.36946,0.35809,0.44072,0.38377,NaN,0.39087
0.35854,0.36462,0.37034,0.34847,0.36399,0.35629,0.35451,0.36306,0.32483,0.37926,0.37758,0.43027,0.35514,NaN,0.33466
0.32799,0.3489,0.40832,0.33656,0.34294,NaN,0.40348,0.37466,0.30992,0.3625,0.34742,0.42602,0.35827,0.92637,0.34262
0.36417,0.35254,0.38122,0.34498,0.34142,NaN,0.33449,0.37267,0.32109,0.35475,0.33007,0.38353,0.35127,2.9027,0.3951
0.32463,0.31066,0.39334,0.32978,0.31494,NaN,0.32342,0.35921,0.32148,0.35769,0.33143,0.36103,0.32479,0.50832,0.39771
0.35215,0.35636,0.40587,0.36665,0.33668,NaN,0.33266,0.40427,0.33793,0.40806,0.33251,0.4188,0.36651,0.44021,0.5067
0.35858,0.33863,NaN,NaN,0.35397,1.3078,0.32436,0.36642,0.38789,NaN,0.32509,NaN,0.34306,0.37768,0.41212
0.35258,0.34896,NaN,NaN,0.37702,2.8488,0.34918,0.39374,0.33906,NaN,0.37562,NaN,0.35284,0.34433,0.40373
0.32894,0.35312,NaN,NaN,0.3456,0.46824,0.30648,0.37409,0.33169,NaN,0.34592,NaN,0.34081,0.3654,0.3713
0.33071,0.36229,NaN,NaN,0.32887,0.38527,0.32927,NaN,0.33024,NaN,0.37553,NaN,0.32561,0.3574,0.35242
0.3058,0.33767,0.90069,0.91639,0.33256,0.33999,0.30965,NaN,0.31284,0.93899,0.32615,0.90981,0.32679,0.3325,0.31876
0.35964,0.29908,2.9116,2.8288,0.34725,0.34719,0.3619,NaN,0.32123,2.7975,0.35989,2.7803,0.33063,0.32396,0.34732
0.3025,0.31161,0.48502,0.45288,0.42456,0.35493,0.29893,NaN,0.32677,0.52517,0.31747,0.48901,0.284,0.32059,0.3449
0.26854,0.30236,0.44494,0.35974,0.33722,0.29083,0.28273,0.92929,0.27355,0.35629,0.31382,0.37465,0.28362,0.25787,0.33165
0.2808,0.33451,0.36835,0.33559,0.34778,0.31359,0.30221,2.7838,0.30432,0.34804,0.31389,0.35866,0.31389,0.27847,0.31928
0.27449,0.31997,0.38328,0.34803,0.3647,0.29636,0.30768,0.44602,0.31838,0.35816,0.31721,0.34999,0.32186,0.28903,0.33867
0.25763,0.33312,0.38289,0.3175,0.34031,0.29682,0.31089,0.40269,0.31281,0.35368,0.30134,0.33238,0.32462,0.28681,0.29811
0.28649,0.34354,0.39094,0.30465,0.33957,0.27405,0.30228,0.36535,0.30988,0.34442,0.32064,0.32992,0.29932,0.30831,0.32401
0.26515,0.29548,0.36684,0.28954,0.35768,0.3308,0.33533,0.35402,0.3378,0.32499,0.32837,0.3614,0.30556,0.29857,0.3247
0.29345,0.2669,0.32573,0.30316,0.32167,0.28952,0.27583,0.33821,0.32394,0.33992,0.31262,0.30912,0.31179,0.30724,0.31819
0.28637,0.28263,0.33116,0.342,0.3415,0.29973,0.30625,0.33909,0.3328,0.34923,0.34354,0.3162,0.30221,0.26056,0.32974
0.28122,0.26709,0.34043,0.31751,0.37156,0.30562,0.33522,0.32116,0.31015,0.40086,0.31409,0.3176,0.28917,0.31729,0.31159
0.26048,0.27274,0.45997,0.29895,0.29161,0.33656,0.3556,0.32719,0.30841,0.37205,0.30263,0.27939,0.3323,0.29524,0.31034
0.28159,0.27334,0.329,NaN,0.29369,0.28177,0.28327,0.34536,0.31439,0.38137,0.392,0.28405,0.32704,0.27029,0.29918
0.29441,NaN,0.45047,NaN,0.28717,0.26934,0.30902,NaN,0.31808,0.39067,0.37165,0.31883,0.3216,0.27685,0.3156
0.29784,NaN,0.30517,NaN,0.34528,0.28952,0.323,NaN,0.32833,0.37489,NaN,0.32391,0.36115,0.29343,0.34446
0.31616,NaN,0.304,NaN,0.32856,0.30331,0.47288,NaN,0.3651,NaN,NaN,0.31107,0.30368,0.29833,0.32255
0.3684,NaN,0.35648,0.92342,0.32565,0.27463,0.32,NaN,0.31684,NaN,NaN,0.29264,0.30465,0.29206,0.3337
0.39067,0.92937,0.32725,2.8016,0.33356,0.28024,0.2994,0.90841,0.31469,NaN,NaN,0.28487,0.30739,0.26547,0.31821
0.34915,2.8111,0.31791,0.47169,0.33548,0.34469,0.32591,2.7661,0.34974,NaN,0.92234,0.26488,0.30194,0.34743,0.30068
0.38503,0.44949,0.37771,0.40748,0.33233,0.378,0.30423,0.46362,0.3559,0.91468,2.8323,0.26418,0.2823,0.37613,0.34496
0.29318,0.34675,0.29378,0.32353,0.33699,0.26149,0.30074,0.33949,0.45486,2.8202,0.49121,0.26352,0.27975,0.28555,0.28014
0.26573,0.34813,0.29373,0.33194,0.28717,0.28472,0.29223,0.38831,0.41635,0.51949,0.43202,0.29199,0.30243,0.28745,0.26187
0.2917,0.33121,0.31656,0.29321,0.28034,0.33982,0.29267,0.31056,0.37661,0.34,0.33052,0.25722,0.3239,0.34501,0.28322
0.2708,0.30969,0.29892,0.29822,0.35053,0.28095,0.31774,0.31638,0.3226,0.3454,0.32621,0.26604,0.29754,0.29632,0.25798
0.35628,0.32329,0.31707,0.32244,0.32444,0.31737,0.29394,0.31973,0.36061,0.34111,0.31901,0.29739,0.31511,0.29992,0.27673
NaN,0.32795,NaN,0.31376,0.32779,0.28514,NaN,0.32998,0.27986,0.34458,0.31655,NaN,NaN,NaN,NaN
NaN,0.31295,NaN,0.28464,0.33465,NaN,NaN,0.37254,0.29419,0.3522,0.31306,NaN,NaN,NaN,NaN
NaN,0.32956,NaN,0.30226,0.30176,NaN,NaN,0.32409,0.33138,0.37058,0.34582,NaN,NaN,NaN,NaN
NaN,0.26051,NaN,0.33098,0.30392,NaN,NaN,0.31632,0.31374,0.41304,0.34085,NaN,NaN,NaN,NaN
0.91991,0.30812,0.93143,0.36991,0.29561,NaN,0.90662,0.32566,0.28994,0.38134,0.35308,0.91188,0.93323,0.89925,0.91878
2.8309,0.32605,3.3895,0.3327,0.30724,0.91137,2.7634,0.32518,0.29139,0.41966,0.3326,3.4291,3.208,2.8208,2.8319
0.48822,0.30561,0.47762,0.32861,0.29101,2.8633,0.49029,0.35135,NaN,0.38755,0.45855,0.49971,0.52973,0.47875,0.48192
0.39748,0.30887,0.41701,0.31041,0.30361,0.51342,0.36371,0.33734,NaN,0.38784,0.33194,0.41661,0.39343,0.38415,0.37892
0.39431,0.29998,0.36369,0.32253,NaN,0.40442,0.35509,0.3283,NaN,0.33515,0.24453,0.35782,0.34026,0.34804,0.35795
0.43394,0.31052,0.3864,0.36856,NaN,0.3671,0.36051,0.35769,NaN,0.31678,0.24768,0.34993,0.34444,0.32047,0.34761
0.43415,0.32593,0.38611,0.31629,NaN,0.40565,0.33124,0.3249,0.89463,0.35148,0.25279,0.36443,0.35163,0.46248,0.36773
0.45927,0.28088,0.36785,0.32042,NaN,0.34604,0.40807,0.38302,2.7998,0.33145,0.24531,0.35067,0.36712,0.34158,0.32388
0.41129,0.36879,0.34392,0.30801,0.93944,0.32402,0.30924,0.34183,0.49166,0.38043,NaN,0.32961,0.39727,0.34842,0.33959
0.38034,0.314,0.36662,0.31938,2.8752,0.33733,0.31258,0.3359,0.4193,0.32944,NaN,0.35916,0.37142,0.37107,0.35689
0.30751,NaN,NaN,NaN,0.48552,0.36479,0.34621,0.35029,NaN,0.34761,NaN,0.32723,0.373,0.38293,NaN
0.32284,NaN,NaN,NaN,0.46132,NaN,0.30231,0.29086,NaN,NaN,NaN,0.35526,NaN,0.32669,NaN
0.32598,NaN,NaN,NaN,0.3752,NaN,NaN,0.29524,NaN,NaN,0.89592,0.34253,NaN,0.33516,NaN
0.3268,NaN,NaN,NaN,NaN,NaN,NaN,0.30545,NaN,NaN,2.8062,NaN,NaN,NaN,NaN
0.37083,0.92956,0.95972,0.91018,NaN,NaN,NaN,0.33868,0.94283,NaN,0.48073,NaN,NaN,NaN,0.90976
NaN,3.3724,3.4228,2.7555,NaN,0.91381,NaN,0.3193,2.7599,0.9117,0.34528,NaN,0.91918,NaN,2.814
NaN,0.50101,0.47058,0.44737,NaN,2.8404,0.91114,NaN,0.45509,3.3254,0.33858,NaN,3.2009,NaN,0.46121
NaN,0.36113,0.37105,0.36045,0.92859,0.45967,2.9172,NaN,0.34791,0.61485,0.30314,0.91277,0.60197,0.93742,0.35914
NaN,0.36052,0.34037,0.36569,2.7989,0.38033,0.43638,NaN,0.36828,0.44081,0.33508,3.1879,0.43567,2.8306,0.33584
0.90422,0.33367,0.34938,0.37622,0.46774,0.35808,0.42596,NaN,0.38511,0.35251,0.39636,0.46977,0.36319,0.46236,0.34073
2.9684,0.3029,0.35257,0.37577,0.40572,0.37966,0.35284,0.90372,0.37893,0.37051,0.37943,0.39376,0.35412,0.40656,0.34021
0.53338,0.31917,0.31831,0.34814,0.35082,0.35464,0.37194,2.9016,0.37801,0.37359,0.39652,0.32065,0.31769,0.32646,0.3284
0.46812,0.31355,0.33828,0.38298,0.32849,0.28708,0.43187,0.55576,0.35135,0.32977,0.33425,0.29678,0.30553,0.29278,0.30742
0.40607,0.29697,0.32814,0.3546,0.34143,0.30457,0.42903,0.44714,0.35719,0.32388,0.42963,0.295,0.29637,0.30998,0.32878
0.33076,0.29039,0.34552,0.34297,0.35731,0.35585,0.43259,0.41036,0.36878,0.3553,0.31247,0.29262,0.33749,0.3214,0.3238
0.37235,0.30456,0.34776,0.40398,0.33131,0.26726,0.44233,0.38784,0.44514,0.35128,0.32352,0.28723,0.30151,0.27877,0.30589
0.37133,0.29598,0.34492,0.36976,0.34834,0.3011,0.34496,0.31423,0.44636,0.33149,0.34399,0.28639,0.32707,0.28985,0.37294
0.34382,0.2978,0.398,0.38458,0.34614,0.31307,0.34994,0.32818,0.43826,0.35341,0.36711,0.30333,0.34747,0.29323,0.32535
0.30387,0.2979,0.36961,0.45004,0.3254,0.31017,0.34778,0.30922,0.4517,0.30825,0.32339,0.2825,0.31365,0.28586,0.27441
0.29977,0.33895,0.34475,0.38542,0.32616,0.31756,0.35524,0.30175,0.39799,0.33199,0.31207,0.27531,0.32671,0.28398,0.28294
0.28427,0.43508,0.32007,0.41945,0.35104,0.31308,0.35215,0.3201,0.41601,0.34059,0.31477,0.26758,0.37877,0.27576,0.30113
0.30989,0.35606,0.35187,0.34169,0.47131,0.32544,0.37158,0.34511,0.4315,0.35581,0.36317,0.28677,0.35596,0.31944,0.31372
0.30799,0.32056,0.30845,0.33277,NaN,0.35024,NaN,0.30787,0.37902,0.3334,NaN,0.28247,0.35766,0.28564,0.30763
0.31562,0.29976,0.32227,0.31507,NaN,0.33826,NaN,0.33188,0.3699,0.33809,NaN,0.29107,0.31042,0.30152,0.32652
0.33021,0.36102,0.32359,0.35939,NaN,0.36225,NaN,0.32177,0.34577,0.31671,NaN,0.29668,0.31708,0.28786,0.28494
0.31117,0.32055,0.30881,0.31192,NaN,0.46548,NaN,0.3392,0.3743,0.33168,NaN,0.34957,0.32369,0.29285,0.28136
0.29338,0.37866,0.30972,0.38201,0.93044,0.39989,0.91853,0.32188,0.38599,0.33384,0.89555,0.2915,0.31744,0.35311,0.26534
0.30265,0.30751,0.30715,0.32421,2.8064,0.34009,2.9213,0.33038,NaN,0.33641,2.8575,0.2977,0.30442,NaN,0.30608
0.31265,0.30264,0.31251,0.34045,0.49502,0.30439,0.59309,0.31742,NaN,0.32841,0.47057,0.28423,0.31596,NaN,0.28531
0.29548,0.32042,0.30117,0.36412,0.37811,0.31006,0.48607,0.33846,NaN,0.36143,0.41003,0.28139,0.33453,NaN,0.32308
0.30195,0.31468,0.31045,0.33087,0.3413,0.31564,0.36061,0.30524,NaN,0.33843,0.34548,0.29128,0.32906,NaN,0.2894
0.32737,0.36547,0.32884,0.36272,0.37139,0.34359,0.35618,NaN,0.91512,0.39121,0.36467,0.31446,0.35885,0.9193,0.37632
0.33063,0.31954,0.31701,0.3362,0.35469,0.34236,0.31623,NaN,3.1405,0.34627,0.3084,0.28197,0.39003,2.804,0.39007
0.34176,0.3602,0.3228,0.37911,0.32994,0.33603,0.30845,NaN,0.56318,0.37002,0.34181,0.29187,0.32885,0.51033,0.31713
NaN,0.34644,0.33458,0.38898,0.33465,0.32102,0.30719,NaN,0.40454,0.369,0.31642,0.29945,0.35736,0.34313,0.45275
