1
318.2680,180.1906,118.1937,101.0283
310.3524,190.0014,119.3468,102.4909
313.5200,202.4286,121.3929,104.7377
312.5017,213.1283,123.4093,107.3972
312.5007,227.0125,121.3398,104.8661
305.5042,218.9845,121.0678,104.6618
300.4917,208.8236,119.6597,103.2362
291.7680,207.6108,119.5810,103.7150
290.0558,194.4900,122.1786,106.0258
292.3560,181.7711,121.6995,105.6305
305.4845,178.1077,119.9536,103.3717
318.8661,180.7399,120.5524,104.0940
327.2769,187.0814,119.3680,102.8550
320.8293,194.1008,120.8906,104.0134
321.5551,202.8566,121.3398,104.8181
338.9210,203.8851,119.3272,102.2652
331.1641,195.1556,120.5859,103.4312
311.5035,198.1661,120.3538,104.0452
2
0
0
0
0
1
236.1815,172.5444,116.0209,101.9298
236.0034,182.5719,115.4409,101.4155
239.4555,195.2748,116.9181,103.1108
231.8465,200.0782,118.3121,105.0002
231.3862,194.2901,115.0739,101.3712
241.0177,193.7609,117.5001,103.9603
240.2712,202.0419,116.5550,102.6609
236.9796,208.5789,116.9119,103.6650
227.9727,211.2719,115.9162,102.6456
220.8964,202.1335,115.2385,101.4045
219.3408,189.8458,115.0851,101.8303
215.4897,189.3106,114.1655,100.7406
217.0084,196.5912,115.2728,102.0191
217.3197,209.1768,114.3285,101.0973
213.6517,220.8819,114.8465,101.6478
209.0016,220.7131,115.3247,102.0863
209.0028,210.8226,114.3073,100.7244
206.0193,198.0963,116.7307,103.5413
209.9971,185.0907,116.0538,102.9080
204.4864,175.5118,115.4308,102.2557
193.9042,179.9648,116.1248,103.1781
190.9064,186.0268,116.3401,103.2929
202.1815,190.7167,116.9227,104.1788
212.2517,189.4334,117.7551,104.6791
223.9775,196.0504,117.9254,105.1328
234.8671,202.3302,117.9909,104.9469
241.8430,211.8703,119.2234,105.9652
235.5569,227.8326,117.6112,104.9051
246.3074,232.3069,119.7240,107.3048
251.3180,222.2421,120.1406,107.8669
246.0357,219.3129,118.9131,106.6443
229.7838,217.7720,119.3461,106.2018
233.7883,223.7515,122.5792,110.0688
2
0
0
0
0
1
231.5719,191.8725,117.3063,110.1554
236.3215,201.5441,117.7051,110.9699
230.9161,212.1011,117.1623,110.2294
223.7204,214.4688,116.7928,109.9954
217.2536,220.0094,117.2148,110.5362
220.2143,221.0423,116.8366,109.6662
218.2913,211.4669,118.9746,111.8705
236.2197,205.8727,116.9977,110.1452
244.8051,208.1555,117.5234,110.8937
256.1634,209.6095,118.1085,111.5266
253.9240,196.4001,119.0539,112.5168
246.9405,190.8507,119.1421,112.4690
243.9418,185.7207,120.8771,114.3270
242.1006,181.2759,117.4645,110.4753
251.8941,185.0870,118.4191,111.7047
257.9265,193.8802,118.3184,111.8663
255.2156,197.4029,119.8680,113.3275
244.9296,200.6225,120.0330,113.5645
247.5173,213.5259,118.9030,111.8551
242.2755,227.2440,118.7286,111.7610
234.2639,231.0178,118.1231,111.6420
236.5605,228.8724,118.4658,111.8319
236.4544,234.3308,118.1954,111.3584
253.9468,232.4912,120.1162,113.6203
235.6429,228.4670,118.6882,112.0927
224.2206,225.6935,121.0962,115.0365
215.9585,218.1080,120.1759,114.1280
223.8711,210.6570,120.8866,114.6806
219.5473,203.4932,118.1582,111.8919
231.0714,196.7558,116.8607,110.5693
231.3799,191.4091,118.0864,111.4533
236.6825,184.4975,116.6273,110.2552
241.1544,176.8790,117.7232,110.4598
244.1529,176.9538,117.5173,111.1299
230.5022,181.1216,117.4395,111.8146
223.0067,185.6833,115.5929,108.9065
222.8795,185.4997,117.4109,111.4131
234.1795,186.9542,115.6706,109.0061
229.6563,191.5538,116.1996,109.5858
247.9371,190.7423,115.9319,109.3136
246.0543,188.3620,116.2896,109.8027
236.5203,190.8125,116.1293,109.6945
245.8550,193.0318,116.2744,110.0631
241.2528,200.6823,115.8947,109.3549
247.9945,211.1579,114.8791,108.5120
234.1246,203.0665,114.5522,107.7480
245.4627,205.7451,114.4223,107.2868
252.0503,213.4812,115.0258,107.7772
264.7604,211.2968,117.0686,110.1363
277.3464,214.5011,115.8687,109.0677
284.1143,217.2669,116.7595,109.8054
285.8481,210.6763,116.3370,109.9145
290.4839,200.1226,115.9374,109.2383
301.6076,193.6217,115.4022,108.6407
309.8301,194.9695,116.4502,109.5400
313.8816,204.3123,115.4812,108.9071
305.5793,212.9140,116.8314,109.7802
295.5995,224.6933,117.4102,110.8838
305.0210,237.6913,115.2800,108.2241
283.0704,232.2404,118.6699,112.5097
272.8271,234.6693,118.4038,111.9437
281.7715,246.9922,115.2916,108.2670
281.7336,237.2645,116.6811,109.6331
281.8338,224.2664,116.8000,109.9913
299.1999,217.9390,115.2419,107.5084
309.2741,218.2934,114.3962,106.7808
320.7072,212.9983,116.9727,109.0390
329.8297,206.7144,115.9317,107.7115
336.4362,209.0079,120.0840,112.3772
329.6272,208.7661,119.2941,111.5436
316.6376,213.7423,120.2717,112.2486
2
0
0
0
0
1
217.6632,160.9499,111.7037,102.7832
226.0497,166.1529,112.7553,103.9106
230.2346,179.7191,112.7669,103.8794
229.7131,191.0444,113.7896,105.2876
228.7351,201.9027,114.3357,105.7459
230.2767,204.7040,114.3406,105.7125
234.0653,200.6010,114.9356,106.5659
225.1015,205.0204,114.5885,105.8843
212.3506,205.1467,114.8560,106.5756
204.5647,208.4341,114.4099,105.7776
198.5933,217.2446,113.6689,105.4785
190.6879,222.4352,112.9157,104.5169
180.7500,225.7787,114.5199,106.0500
184.2751,214.5480,114.0707,105.6006
182.1154,204.3022,113.7238,105.1705
187.9362,199.7713,114.4637,106.2535
196.0950,200.1755,114.3268,105.7543
189.3207,189.3668,117.9422,109.3136
192.7116,175.7277,118.4389,109.9473
201.7633,162.2523,118.7311,110.0771
207.1050,168.7707,119.9734,111.3571
214.7597,177.1309,117.5778,109.0457
215.1045,190.3370,117.4596,109.3756
202.3714,202.1630,118.8773,110.7768
206.0675,214.9757,119.1959,110.6891
199.8847,202.4265,116.5101,108.0131
207.7537,191.1588,118.8194,110.2844
198.0014,213.1860,115.3274,106.2741
183.6978,216.9269,121.2224,112.2932
174.1703,226.2901,120.6754,111.6924
176.9707,222.6850,120.7155,111.9455
183.9847,213.4016,122.3495,114.2257
169.9895,237.0378,121.7161,113.1051
2
0
0
0
0
1
245.8843,187.6357,111.7036,95.4949
238.2808,198.5608,110.6587,94.3457
232.4843,208.6464,110.8983,94.5480
226.7921,213.8259,111.5098,95.1151
214.8551,205.2941,109.6248,92.9918
217.5525,190.2953,110.9012,94.5396
227.3081,184.4776,110.5789,93.9525
235.4804,193.0549,111.7316,95.7050
237.5305,202.1068,110.2495,94.3941
235.9231,207.1558,110.9238,94.6269
230.3367,209.9539,109.9124,94.6563
235.2386,219.3080,110.8441,94.4092
231.8069,228.1444,112.2968,96.9260
240.2271,235.1799,111.5685,96.3479
245.4879,230.8727,112.4600,96.4857
241.5406,227.3720,110.0677,95.2063
238.0484,223.0979,112.1517,96.7839
241.9463,216.2472,110.4577,95.2824
230.4983,201.2419,110.6517,95.0648
224.1797,213.6570,112.6307,97.5767
227.1792,211.0616,111.0945,96.1284
227.8319,220.5900,110.3599,95.2620
239.8552,216.7080,112.6902,96.7251
250.0989,227.2357,111.0722,94.7342
257.5952,230.0395,110.8129,94.5043
242.2497,227.1801,112.4023,96.2410
239.0807,226.7291,111.2738,94.1682
240.7889,235.6919,110.3314,93.6508
251.5942,240.2600,112.3346,95.8628
255.2645,243.8993,112.5051,95.7023
253.7609,227.5651,113.2953,97.1057
251.0681,211.6009,114.3421,98.3756
258.0198,209.6975,111.5417,95.3623
261.6608,212.9231,110.5296,94.6423
270.5121,224.9319,110.9691,94.9333
264.5401,218.5859,111.2339,95.2771
258.1780,216.4523,111.2645,94.8296
253.6897,222.8440,110.6621,93.8334
258.5558,230.4391,110.5206,93.5842
251.7405,239.8949,112.0539,96.2097
249.1742,242.7970,111.2974,95.2218
256.0497,238.0468,110.7156,94.6080
259.6765,228.8136,109.9754,93.9996
261.1474,220.5495,110.0438,94.4037
256.2387,213.8746,109.4939,93.8951
253.9898,209.4059,109.9349,94.4664
257.8439,207.6943,109.0067,93.2591
259.9768,199.5689,110.0467,94.7641
241.2603,206.6271,108.5622,92.6703
263.6440,199.5721,109.6104,94.3905
268.2176,208.6268,110.4200,95.1966
274.4970,221.1089,108.8734,93.7978
280.1046,232.0040,108.0755,92.5993
276.7261,231.0510,109.4933,94.3584
267.1271,239.0147,108.2017,92.7285
254.2687,238.4077,109.0819,94.1375
245.4219,230.1545,109.1479,94.3143
245.9844,217.7380,108.7674,93.4938
241.5098,252.5810,109.6637,95.4540
2
0
0
0
0
1
278.7353,216.1839,107.0884,93.8924
283.9690,226.3849,106.5190,93.6482
280.9423,237.8624,107.5304,94.7096
277.3490,225.8435,107.8604,95.6174
289.5522,215.0083,107.4267,95.1901
281.4699,211.6538,106.4547,94.3119
268.6238,211.8714,108.6064,96.6214
270.0196,226.0425,108.6704,96.9635
268.0441,236.0951,109.9319,99.0647
264.3819,226.8157,107.2770,95.1955
286.3099,241.3188,109.1179,98.4300
299.7199,243.9953,109.6598,99.0639
301.8746,253.8225,109.7650,98.9069
272.9839,241.5335,109.8560,98.8730
308.9597,265.8777,110.4263,100.3755
310.4048,261.4897,110.4103,99.9793
312.1537,257.2605,109.4317,99.1811
301.6224,253.1458,109.8267,99.9397
301.2961,245.3970,109.0920,98.9135
297.1686,246.5852,109.1974,98.8898
286.9015,253.3616,109.0560,98.6386
293.6908,247.7826,109.8906,99.1317
279.5737,245.0423,109.6085,98.8677
291.6651,231.7652,108.8099,97.8913
273.2048,231.3530,109.7537,99.0973
269.1469,234.9106,108.5725,97.8314
272.3450,238.9679,108.3876,97.5963
285.6338,240.6567,108.9695,98.5663
297.4121,233.1554,109.5778,98.7228
296.6010,215.9995,110.0362,99.2279
298.5325,205.9395,109.9915,99.2455
309.7612,204.3476,110.3439,99.1438
308.3364,211.6700,109.9394,98.8744
302.5922,218.7331,110.1316,99.4079
301.6461,215.7218,110.7582,100.0020
291.9874,209.8234,112.5236,102.3385
299.7940,211.7943,111.2134,100.9946
278.5355,206.2184,111.1212,100.5136
274.2286,217.2611,110.8934,100.5846
268.7982,227.2916,110.5943,100.8347
275.5741,235.3344,111.5482,101.8467
284.1350,243.2059,110.4059,100.5369
298.5606,231.6044,111.7130,102.1824
303.8991,217.5314,109.5018,99.7833
314.6946,231.5543,112.4410,102.7169
303.8748,237.3542,109.5744,100.4073
297.7691,243.3759,111.3474,102.2474
288.0148,241.2885,110.7333,101.6194
291.0371,239.0628,108.8878,99.7340
295.7929,246.5892,111.8701,102.8878
306.4798,247.5238,111.4469,102.4933
317.1648,241.0020,109.1272,100.1586
328.9515,240.8598,108.8509,99.6479
326.2173,230.4813,109.5403,100.1744
330.2654,228.8119,109.9875,100.6435
329.6606,222.2701,110.2534,100.6657
324.7641,221.8856,110.0273,100.5584
317.1384,235.6888,108.2095,99.5925
313.4411,219.4245,109.8206,100.3236
317.3671,225.2550,109.2868,99.5304
324.8603,215.3088,110.8295,101.2243
332.9830,209.5013,110.7684,101.2056
342.9761,220.2223,109.8170,100.4387
347.1217,215.1928,109.1125,99.5146
344.7715,229.7035,108.1115,98.4346
335.2566,218.3295,108.5461,99.0218
361.4716,203.2150,110.0156,100.2350
377.6642,196.8212,109.5430,100.4687
378.2816,203.3768,107.0133,97.2139
382.2641,197.4122,107.1194,97.5586
2
0
0
0
0
1
237.5678,243.6648,104.8521,86.4865
238.2681,228.1615,104.5805,86.4941
242.2632,241.6631,104.9717,86.5921
241.5082,246.7116,105.5687,87.1938
225.2659,251.2480,104.3483,85.9396
213.5860,259.9671,106.3776,87.9428
207.5062,267.2120,105.1693,86.6025
198.4675,271.6139,104.9722,85.9558
190.3427,274.4679,106.1344,87.2272
184.3657,283.3250,107.5879,88.7511
191.9636,295.1663,106.7204,87.7897
205.3854,297.8365,107.2388,88.4360
214.9420,305.3850,106.5100,87.2379
202.8320,309.2582,106.4886,87.7650
2
0
0
0
0
1
196.9755,217.3622,100.5011,88.6085
189.1251,227.2766,101.5237,89.8637
196.3800,232.9395,100.5774,89.2359
201.5311,223.1709,101.8437,90.6073
213.3965,211.9426,102.0855,90.9660
220.5212,207.5944,101.0400,89.7090
234.1505,208.3264,100.6092,89.2288
239.2720,195.1476,101.0548,90.0461
242.2763,194.3802,102.2317,91.6235
249.5249,189.3191,102.0557,91.2386
257.5080,203.6014,102.5684,91.2232
251.4878,193.9551,102.2903,91.2994
248.7577,184.6313,101.4754,89.8154
277.4949,186.5549,102.7866,91.3475
264.7801,205.7776,101.3248,89.9599
277.7420,194.5467,100.9263,90.1189
286.3224,185.2292,101.4193,89.9951
287.0651,192.1355,101.5472,90.2743
276.6792,178.7041,102.5596,90.9973
300.1565,199.6549,102.4087,91.3078
301.4177,213.5656,101.4304,89.7663
298.7755,220.3413,101.0901,89.7317
309.6581,215.0149,101.0311,89.5550
310.9112,228.5343,101.0152,90.2632
302.0228,217.1604,102.3147,90.9579
300.3784,203.2663,102.2822,91.0004
288.8304,203.1676,102.9090,91.7202
288.5032,188.4179,103.9753,92.4887
2
0
0
0
0
1
288.6168,223.1226,95.9202,77.5059
280.8279,233.0658,96.8199,78.7038
273.6567,238.4497,95.6881,77.2856
273.2528,246.5302,96.1794,77.6262
280.8909,243.4878,95.8762,77.5161
288.0883,232.1611,95.8037,77.7382
290.9187,222.9940,96.3576,78.2139
296.0674,209.8325,96.7488,78.9966
296.6643,199.0750,95.7159,78.1443
308.9421,200.7136,96.5873,78.9815
313.3127,211.2807,97.2194,79.6006
320.8519,221.3425,96.0224,78.5149
323.0432,233.4731,96.0571,78.2815
322.5502,244.7128,95.7516,77.5529
318.9318,256.4652,96.1702,78.0088
310.8176,254.1658,96.1410,78.3443
306.6682,252.2043,95.3183,77.4047
299.8527,238.6071,95.1097,77.4020
302.7876,224.2573,96.1320,78.7319
317.0508,215.2252,95.8176,78.6090
327.4882,210.1809,96.4104,79.5313
339.0938,215.2716,96.3096,79.4208
336.9089,203.2155,96.5887,79.6859
348.9405,204.1400,96.1492,79.3418
346.7793,218.5446,95.8734,78.3570
346.0959,229.5307,95.3888,78.0350
351.4572,242.9319,95.7363,78.0328
355.6805,254.1486,96.0587,78.3731
346.5469,261.0382,96.0015,78.7771
345.0065,275.1067,95.9671,78.4925
2
0
0
0
0
1
281.5935,186.9066,88.0264,82.2873
291.1457,189.9831,87.7806,82.1919
298.3380,195.5808,86.9595,81.6945
304.2567,206.3842,87.2582,81.6289
308.7769,218.3564,87.1370,81.0330
297.0962,227.1297,89.1679,82.9279
291.2409,235.7092,88.8927,82.5792
282.4914,238.4013,89.8476,83.7990
280.5657,240.7425,89.7580,83.8508
2
0
0
0
0
1
281.2615,226.9201,93.0120,76.5071
294.5836,221.3367,92.0311,75.8610
286.2761,206.1742,93.6908,76.8093
278.9882,208.5154,93.5055,76.6283
277.9950,219.3646,94.0820,77.1048
2
0
0
0
0
1
225.2249,178.5728,93.0650,86.3582
217.3847,188.5294,94.0673,87.5293
211.6006,198.6486,94.2820,87.6644
207.4415,209.9044,93.7574,87.2298
209.9269,221.5221,93.6564,87.4713
207.8956,208.3882,94.5941,88.8928
195.0124,208.9972,94.9530,89.2544
191.8226,217.2375,96.0837,90.5756
198.9418,222.6285,97.3046,92.0471
215.8649,231.2232,97.7714,92.6552
217.1392,216.9653,97.9891,92.8911
218.5783,205.1778,97.9362,92.9353
237.5479,223.3857,97.4417,92.1153
239.7001,218.1658,96.3036,90.8915
226.8027,210.8009,95.9727,90.6539
220.0291,218.4565,95.9973,90.4271
214.7506,229.5663,95.2455,89.7413
221.0558,245.8989,95.2095,89.9607
214.0773,225.5995,96.7958,91.3408
213.5996,233.6257,97.1863,91.4738
225.5960,228.9143,96.6911,91.1186
232.9814,216.8555,96.9761,91.4090
230.7921,204.7965,97.2640,91.6800
237.3965,202.2127,97.4899,91.9983
243.7314,188.8263,97.8041,92.1374
245.6577,177.9285,99.9136,94.4323
249.3323,169.5406,98.5767,93.1252
257.3246,162.1450,99.1279,93.5671
271.7345,160.5988,98.8173,93.0944
260.5824,165.3075,98.6534,92.9463
250.4043,173.3907,98.6498,93.0366
2
0
0
0
0
1
273.4379,238.3846,95.4644,85.1717
266.0626,230.6231,96.5005,86.3557
259.5520,222.6159,96.0295,85.8766
254.6646,223.1783,95.6019,85.3768
250.1635,228.7540,96.2343,85.9503
240.2971,230.5272,95.9585,85.7051
239.3437,226.7852,96.4160,85.9643
247.0670,220.6485,98.9673,88.8343
257.8962,221.5982,97.9755,87.7666
275.4292,230.8746,97.2227,87.0112
265.7029,235.5460,96.5357,86.4401
257.0431,240.3314,97.8842,87.9803
260.3441,230.3703,97.1583,87.0763
264.9966,217.0626,96.8525,86.7388
268.1162,215.0846,96.4591,86.4920
271.2742,220.2886,97.2615,86.8408
280.0959,224.9722,96.0272,85.9792
278.6125,224.8302,96.5560,86.5780
271.0353,224.1546,96.3348,86.3421
271.4284,218.6734,96.5766,86.3666
274.6164,223.5002,95.5238,85.4909
272.7651,230.9740,97.6421,87.8016
265.4467,242.8345,97.2082,87.4719
264.7283,251.1960,96.4036,86.6760
269.8277,238.4302,96.9264,86.7898
276.1764,229.7887,96.9164,86.7044
279.4468,219.8259,96.6926,86.3372
274.9185,228.6678,96.5364,85.7934
273.1982,234.5697,97.6184,87.7098
265.3878,232.9151,98.5281,88.8089
269.1662,219.7061,97.7408,88.0492
270.6812,209.2162,96.5470,86.9600
275.5483,214.2867,96.8774,87.9063
278.6730,225.9418,97.6081,87.8290
269.2872,238.7366,97.1007,87.4940
262.6884,239.0990,96.9451,87.2197
267.0605,236.1380,97.0188,87.3411
267.8359,231.4469,95.9010,85.6938
262.8370,233.8131,95.1285,84.4949
257.4296,241.4296,93.9072,83.6041
248.3512,253.0048,94.1574,84.5761
249.7104,251.9748,95.5207,86.0237
252.6139,243.9217,95.1398,85.3041
252.2083,237.9307,95.4021,85.5843
254.5603,242.6581,94.8063,85.0974
254.6060,252.8366,95.4035,85.6518
251.6923,261.0247,95.8306,86.3898
253.1300,265.3250,94.1867,84.8807
251.8149,264.4204,95.6176,86.3496
249.6141,259.4301,94.9637,85.4645
242.6152,253.8277,94.3134,84.9805
241.2242,247.7058,94.7680,85.2526
243.8625,236.1269,94.4284,84.8644
240.4093,223.6660,94.3396,84.5905
240.9916,223.4197,94.6452,84.5376
243.2948,226.5331,94.4660,84.2813
246.5850,223.0029,95.1353,85.1525
249.9248,214.3110,93.9149,83.4568
253.5523,210.7514,95.1463,84.9422
255.2890,223.8698,95.0632,84.6155
257.2048,234.5527,95.2742,84.7116
256.8848,244.0487,96.3712,86.2843
254.6655,243.2637,94.2008,83.6620
253.1136,233.7543,95.4267,85.3715
263.1827,228.6261,94.9590,84.8610
267.2883,231.0178,94.8648,84.7452
266.5107,238.2268,94.1740,83.8068
252.7290,243.5945,94.7999,84.9534
251.7042,241.4839,94.2777,84.4435
255.8536,234.1379,95.0539,85.5207
255.0436,225.6951,94.6472,84.5646
247.9291,236.5405,95.3195,84.9717
243.4756,247.1967,94.6910,84.2297
238.1398,256.5815,95.1216,84.8471
247.2956,257.9062,94.1620,83.4180
257.7861,252.2979,94.9208,84.3813
259.7264,241.6611,94.0711,83.2945
261.3037,235.7148,95.8308,85.4134
250.5797,246.2206,93.8422,82.9845
253.2763,260.8682,95.0135,84.9432
264.1685,259.2065,94.4194,84.1573
262.3159,247.0507,94.1559,83.9708
257.8429,233.4492,93.3755,83.0092
244.2283,229.5524,94.6328,84.4678
238.7363,233.8168,93.7549,83.6823
242.1169,232.4476,94.0209,84.0216
242.3232,230.9125,93.3573,83.0369
236.7433,230.6503,94.0491,83.2927
234.9525,230.8459,94.4374,83.7602
241.4646,237.5666,95.9725,85.4272
243.6476,246.9040,94.9319,84.6332
247.5403,254.5953,95.5086,84.4572
255.2964,254.3559,95.2477,84.3387
260.0669,244.5079,94.0664,84.2871
271.8856,248.4932,96.1419,84.9453
258.0728,254.5621,94.1094,84.4268
254.4791,268.2956,95.2586,84.3794
242.3374,270.5348,94.9284,84.8515
245.7573,267.3161,94.0840,83.7512
253.8979,264.9736,94.1273,83.9813
242.9715,267.0176,93.5814,83.1966
247.7320,261.4315,93.9636,83.7840
239.1223,261.2733,94.9823,84.9013
245.4713,264.7156,93.8355,83.9321
241.3507,272.3714,93.7235,83.1724
247.1149,265.4582,93.7981,83.2803
246.5041,257.9883,94.0281,83.6094
238.7313,254.6301,94.3623,84.2221
236.4004,248.7938,94.6161,84.0555
243.7345,239.6002,95.2103,85.3167
251.2213,234.0791,94.1060,84.2762
247.6859,229.0908,94.1351,84.4988
246.7301,221.0845,94.6376,84.9080
250.4380,217.9569,93.0339,83.2104
254.8151,225.8813,93.6179,84.3175
248.7251,239.9009,93.9658,83.3995
248.2788,230.7745,95.5677,85.2312
247.4881,227.8883,98.3692,89.4253
258.5120,218.1446,95.4900,85.0595
261.2524,233.3921,94.6715,83.7485
257.1550,228.2696,94.9594,84.6571
254.2861,216.9998,94.5586,83.8599
255.0899,205.1460,94.4591,83.7912
242.9240,195.9859,95.4314,84.0660
242.6036,183.6911,96.4090,85.0608
247.5914,173.8944,96.7748,85.3210
256.5371,179.0366,96.2078,85.0302
264.5727,188.1579,95.9436,84.5535
273.7552,194.9009,96.3362,84.8127
265.1242,184.4203,96.8964,85.4711
266.5851,182.5371,96.6261,85.1715
274.0232,188.9755,96.6130,85.3847
272.5161,200.9390,96.6105,84.7274
278.4563,201.1831,95.3158,84.1068
284.1959,215.2611,98.3217,86.5469
289.1778,222.6640,99.0852,87.7497
297.9655,224.5825,96.4710,84.5365
293.5846,224.6944,94.8908,82.6475
293.3943,231.8768,94.5497,82.5081
298.3860,223.3289,96.3408,84.6765
300.1411,217.0873,95.2657,83.0464
302.9124,217.7421,98.2241,86.3754
296.5205,213.1766,97.0112,85.3572
293.7617,227.1841,97.0290,84.6162
289.9447,228.0014,97.0476,84.9171
283.4724,218.1362,96.6697,84.0950
281.0846,216.7121,95.6441,82.9104
286.5466,211.6704,95.0751,83.2335
289.2708,225.8984,96.8107,84.6103
296.0994,232.2532,95.2897,82.8170
308.8586,235.0872,95.0759,82.5859
304.2948,241.8951,95.7413,83.4337
298.1475,256.1172,94.6435,81.8768
294.6731,253.8841,93.6191,81.0564
292.0251,247.9856,95.0117,82.1629
292.2133,236.5291,93.2108,81.1004
289.9479,225.1373,94.3825,81.8320
292.1252,217.3705,94.3928,82.1044
291.4108,214.1849,93.9268,81.7755
293.8807,214.5976,93.6509,81.6150
303.9157,211.7772,93.7197,81.6479
309.6082,217.9970,95.2558,83.4895
320.5321,213.5533,95.1375,83.5167
307.7732,201.6512,95.7719,84.0246
323.1110,197.0970,93.6412,82.5997
306.0052,192.7162,94.2750,81.5924
294.0495,188.5269,95.0955,82.5996
286.0495,199.6876,94.1373,81.6137
288.1479,199.1452,94.5248,81.8401
292.3730,209.2070,98.8480,86.5244
303.1811,213.2629,100.3952,88.3052
308.4528,226.7829,99.3658,87.4688
312.4169,234.3849,100.2792,88.7557
320.7569,241.0321,98.6349,86.4291
331.5182,243.1110,99.3783,87.1258
333.0832,244.0716,99.8379,87.6092
337.0784,246.2673,100.4831,88.4101
334.1874,246.5762,100.8876,88.6950
