0.067312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
