38.634,35.693,36.368,45.434,47.246,44.645,44.378,33.453,20.824,18.45,18.177,18.435,16.557,14.195,14.243
37.426,36.438,36.373,43.212,47.019,45.702,44.609,31.475,19.847,18.452,18.101,16.256,16.121,13.997,14.107
36.503,35.823,37.08,44.343,47.403,42.358,47.499,31.679,21.927,18.381,18.041,18.003,17.073,14.17,14.262
37.628,36.444,36.49,45.468,48.874,43.002,44.548,32.11,22.21,18.13,18.876,18.046,16.956,14.359,14.413
36.703,35.758,36.617,43.827,47.389,40.656,40.926,34.845,22.798,18.706,18.549,16.452,15.883,14.119,14.152
36.7,36.24,36.566,44.732,46.659,40.451,42.105,33.78,21.655,18.196,16.46,18.074,15.771,14.379,14.308
36.485,36.504,36.627,45.224,46.513,40.079,42.295,33.117,18.785,18.167,17.155,18.105,15.801,14.433,14.371
35.631,36.281,36.901,43.633,45.212,39.818,41.66,33.596,18.408,18.523,16.182,17.91,15.997,13.931,14.38
35.845,36.372,36.66,44.383,47.543,43.135,42.754,32.18,17.675,19.006,16.613,16.948,15.999,14.078,14.349
35.56,36.236,36.681,44.75,47.499,44.396,43.271,32.25,18.66,17.67,17.802,17.489,15.924,14.252,14.287
36.088,36.304,36.586,43.589,48.873,43.634,41.067,33.271,18.044,18.529,16.052,16.079,15.659,14.563,14.116
36.902,36.817,36.512,46.376,45.708,42.707,41.044,33.791,18.265,18.035,15.873,16.806,15.673,13.869,14.215
37.285,36.479,36.394,43.28,44.392,44.081,41.137,33.238,18.584,17.838,17.489,16.106,16.911,14.29,14.414
35.968,36.875,36.581,44.092,47.279,44.374,42.185,32.524,17.722,17.923,18.239,17.144,15.959,14.124,14.017
36.761,36.257,37.152,44.179,44.386,39.966,41.145,33.217,18.881,17.899,17.985,16.408,16.05,14.496,14.358
36.984,36.114,38.825,43.738,45.29,41.836,42.8,33.721,18.753,17.021,18.051,17.925,15.879,14.743,14.169
37.068,36.04,38.846,43.3,46.373,39.308,43.348,33.376,18.897,16.505,16.727,18.42,15.98,14.044,14.159
36.65,37.068,38.268,44.017,50.185,38.84,44.104,32.996,18.14,16.582,17.994,17.029,15.502,14.212,14.478
37.354,36.32,36.914,43.503,45.999,39.056,42.884,32.186,18.538,16.402,17.769,16.625,16.321,14.209,14.888
35.518,35.934,37.124,44.844,46.952,36.848,42.752,32.743,18.534,18.365,17.605,19.444,16.712,14.297,14.267
35.683,36.287,37.344,44.432,45.635,37.577,42.929,34.191,17.954,18.741,17.846,18.095,16.739,14.073,14.621
35.165,36.886,36.289,43.499,45.966,36.486,41.929,33.762,18.19,17.004,17.652,16.694,15.674,14.542,14.317
35.236,35.338,36.439,42.55,44.429,36.177,43.464,33.169,18.375,16.811,17.289,18.404,15.552,14.33,14.273
35.521,36.044,36.198,44.704,47.128,36.998,41.972,33.275,16.834,18.108,18.199,18.23,15.589,14.478,14.725
35.221,35.431,35.376,43.78,48.543,38.441,40.459,32.417,18.046,18.155,18.679,18.053,16.908,14.308,14.831
35.257,35.963,36.188,45.02,45.888,40.291,40.727,31.983,18.812,18.279,17.733,18.687,17.115,14.417,14.819
35.98,35.874,35.848,45.096,45.095,42.679,42.633,32.882,19.054,16.128,17.924,18.12,15.451,14.331,15.043
35.625,36.066,36.193,44.32,44.665,41.694,43.509,32.199,18.643,16.869,16.865,21.162,15.72,14.188,14.261
35.618,35.769,35.746,44.101,46.682,42.095,42.233,31.367,18.05,16.788,16.582,18.857,15.331,14.114,14.606
34.98,35.909,35.698,45.426,44.703,40.791,42.515,31.67,18.813,16.026,16.609,16.941,15.563,13.951,14.149
35.006,36.186,34.899,44.006,44.964,42.311,42.708,32.997,18.323,16.728,18.14,16.901,16.842,13.924,14.341
35.148,37.352,35.023,44.359,45.969,41.698,39.796,32.855,18.935,17.165,18.221,18.179,16.876,14.28,14.195
35.043,36.31,34.968,44.23,47.767,40.734,39.051,32.427,17.86,18.295,18.645,18.481,15.823,14.49,14.115
34.936,37.236,34.899,44.932,45.009,42.495,37.266,32.553,18.108,18.081,17.407,18.885,15.7,14.424,14.188
35.068,36.36,35.105,43.178,43.872,39.143,37.553,33.101,18.277,17.057,18.357,17.648,17.275,14.169,14.515
35.148,36.217,35.303,45.062,47.389,42.517,38.379,33.723,18.786,17.446,18.413,17.756,18.433,14.512,14.249
35.092,36.475,35.065,44.08,46.27,38.915,33.588,32.395,18.521,17.482,18.715,16.809,17.871,14.084,14.433
35.212,36.505,35.001,45.314,46.818,40.852,28.047,31.208,18.493,16.835,18.239,17.725,18.711,14.569,14.486
35.124,36.753,36.272,44.988,45.625,40.783,28.779,31.133,18.564,17.017,18.767,19.689,18.131,14.123,14.235
35.025,38.248,36.528,46.28,45.616,40.501,28.294,30.393,18.15,16.606,16.882,19.2,18.377,14.203,14.427
35.353,38.74,35.465,46.214,44.432,40.081,28.08,31.738,18.561,18.048,16.654,18.329,18.35,14.061,14.628
35.187,38.918,35.077,45.656,45.067,40.102,29.425,31.958,18.053,18.088,17.201,18.81,17.755,14.345,14.272
35.207,38.513,35.076,44.913,44.334,40.708,29.46,32.159,18.581,18.127,16.937,18.687,18.202,14.351,15.099
35.114,37.52,34.894,46.112,45.797,41.639,28.216,31.148,16.502,17.315,19.283,19.274,18.037,14.12,14.42
