0.2108,0.20454,0.20291,0.20325,0.19479,0.20532,0.18752,0.17922,0.2032,0.19381,0.20064,0.20024,0.20208,0.19815,0.19239
0.21328,0.20187,0.20341,0.20188,0.18965,0.20415,0.18895,0.17828,0.20358,0.2057,0.20232,0.20181,0.19893,0.20025,0.18709
0.20213,0.20477,0.20231,0.19241,0.20156,0.20173,0.18965,0.18315,0.21139,0.20066,0.20071,0.20476,0.20461,0.19969,0.20103
0.2057,0.2035,0.20144,0.21133,0.21021,0.20219,0.19822,0.18929,0.20817,0.18505,0.19725,0.2001,0.20171,0.19801,0.19758
0.20307,0.20826,0.20241,0.20286,0.20526,0.20159,0.19314,0.1931,0.2028,0.20217,0.2051,0.20544,0.20563,0.20184,0.20206
0.20359,0.20225,0.19608,0.20214,0.20718,0.20368,0.19243,0.19567,0.20578,0.19761,0.20067,0.20563,0.20244,0.20395,0.20017
0.20323,0.20245,0.20015,0.20494,0.20152,0.20185,0.18366,0.19223,0.21056,0.20019,0.20893,0.20104,0.20203,0.20622,0.20869
0.21262,0.19691,0.20626,0.20389,0.20604,0.20228,0.19234,0.18782,0.21203,0.19975,0.20493,0.20959,0.20197,0.20347,0.2049
0.21451,0.20069,0.20237,0.20003,0.19991,0.19786,0.19116,0.17973,0.20866,0.21462,0.20545,0.2053,0.20331,0.20642,0.20833
0.20315,0.20137,0.20689,0.20209,0.19683,0.20205,0.17786,0.19264,0.2043,0.19892,0.20851,0.20317,0.20556,0.20313,0.2022
0.20358,0.20538,0.20794,0.201,0.20434,0.20852,0.18436,0.19416,0.20987,0.20163,0.20613,0.20373,0.20354,0.20518,0.20159
0.20991,0.20192,0.20756,0.20074,0.204,0.20555,0.19343,0.19402,0.20596,0.19989,0.19943,0.2009,0.20252,0.20396,0.20768
0.2013,0.19042,0.20415,0.20365,0.2037,0.19037,0.19609,0.19413,0.20427,0.2029,0.20569,0.20357,0.20694,0.20586,0.20936
0.19153,0.20632,0.20741,0.20279,0.20183,0.20046,0.19234,0.19398,0.20265,0.19916,0.21159,0.20846,0.20817,0.2014,0.20677
0.20158,0.20693,0.20229,0.19646,0.19842,0.20099,0.195,0.20602,0.2019,0.20535,0.21258,0.20786,0.20658,0.20518,0.2057
0.20263,0.20977,0.20094,0.19009,0.18939,0.20159,0.19575,0.20093,0.20534,0.20279,0.21523,0.20726,0.2047,0.20448,0.20599
0.21467,0.21042,0.20705,0.20038,0.21334,0.20457,0.19748,0.20008,0.21772,0.2082,0.20174,0.20241,0.20423,0.20323,0.20133
0.19292,0.20581,0.20212,0.20235,0.2046,0.20431,0.19556,0.20308,0.20891,0.20814,0.20603,0.19991,0.20473,0.20755,0.20228
0.20604,0.19886,0.20535,0.20014,0.20172,0.20442,0.19304,0.20305,0.20432,0.20738,0.20419,0.2032,0.19989,0.19654,0.19853
0.20603,0.18829,0.20194,0.18899,0.2018,0.18029,0.1947,0.19091,0.20572,0.20303,0.20058,0.20327,0.18135,0.20399,0.20292
0.20682,0.20852,0.20639,0.20014,0.18765,0.20196,0.18843,0.20175,0.19702,0.20295,0.21034,0.20167,0.20537,0.20185,0.2031
0.20646,0.20099,0.2088,0.20056,0.20664,0.20298,0.17923,0.20515,0.21029,0.20216,0.2097,0.20642,0.20428,0.1962,0.21348
0.21013,0.20689,0.20001,0.19852,0.20529,0.20352,0.18262,0.19769,0.20986,0.20495,0.21209,0.20699,0.20711,0.2025,0.20582
0.20587,0.20173,0.20194,0.20034,0.20187,0.19472,0.20033,0.19759,0.20739,0.19877,0.2062,0.20143,0.20264,0.18676,0.2064
0.19867,0.19917,0.20338,0.2044,0.20524,0.20915,0.19559,0.20003,0.2049,0.20501,0.21005,0.20494,0.20505,0.19787,0.20452
0.20977,0.20631,0.2012,0.20142,0.20708,0.20313,0.19329,0.19498,0.20556,0.20308,0.20711,0.20179,0.20384,0.20113,0.20324
0.20553,0.20564,0.20163,0.20445,0.20739,0.20133,0.19504,0.1982,0.20202,0.20712,0.20649,0.20268,0.20335,0.20195,0.20614
0.19759,0.22806,0.20063,0.20251,0.20972,0.19895,0.19553,0.19536,0.20542,0.19666,0.20755,0.20299,0.20156,0.20248,0.20789
0.20579,0.20474,0.20208,0.18794,0.19129,0.20515,0.19395,0.2003,0.20857,0.18974,0.20418,0.20677,0.2034,0.20369,0.19967
0.19959,0.21518,0.20198,0.19949,0.20003,0.19936,0.19387,0.19862,0.20761,0.1881,0.20702,0.20662,0.20656,0.20937,0.20273
0.20258,0.20139,0.19976,0.21339,0.19733,0.19096,0.19212,0.1873,0.19945,0.202,0.20545,0.19232,0.20037,0.20528,0.20157
0.20023,0.20402,0.19842,0.20517,0.18961,0.20116,0.18958,0.19192,0.20875,0.20351,0.205,0.20955,0.19731,0.20588,0.20047
0.20005,0.19788,0.19534,0.20473,0.20173,0.20045,0.17305,0.1889,0.20806,0.20268,0.20136,0.20423,0.20163,0.20102,0.20229
0.20089,0.20505,0.19506,0.20391,0.19982,0.20192,0.18554,0.19679,0.20661,0.19854,0.20315,0.20375,0.20021,0.20295,0.20305
0.20037,0.20439,0.19892,0.20202,0.20357,0.19934,0.18949,0.19662,0.2025,0.20398,0.21023,0.20529,0.20569,0.20067,0.20661
0.20329,0.21452,0.19915,0.20334,0.2037,0.20181,0.17926,0.1959,0.20254,0.20083,0.2087,0.2025,0.20068,0.20323,0.20344
0.20684,0.2236,0.19699,0.20072,0.187,0.20433,0.188,0.19563,0.20836,0.20233,0.20747,0.20093,0.20275,0.20109,0.20499
0.20225,0.20347,0.18523,0.20072,0.19096,0.20994,0.17918,0.19415,0.20302,0.20223,0.20678,0.19442,0.20095,0.20031,0.19892
0.20755,0.22381,0.19671,0.20122,0.20337,0.20196,0.18146,0.20602,0.20402,0.20526,0.20693,0.19524,0.19721,0.20146,0.19646
0.21695,0.21113,0.19588,0.20111,0.20891,0.20369,0.18696,0.20236,0.2033,0.19643,0.18639,0.19811,0.19952,0.19769,0.19437
0.21275,0.20666,0.20017,0.2015,0.176,0.20671,0.19016,0.20627,0.20559,0.19362,0.20734,0.20578,0.20808,0.19921,0.20517
0.20103,0.21025,0.20469,0.20133,0.18921,0.1973,0.19008,0.20464,0.1921,0.20667,0.20452,0.20338,0.20269,0.20239,0.19733
0.20753,0.20317,0.20036,0.20659,0.19377,0.20579,0.17945,0.19317,0.21152,0.21252,0.20411,0.20204,0.20292,0.20235,0.20673
0.20678,0.20445,0.20969,0.20636,0.20461,0.20116,0.17933,0.2047,0.20838,0.2074,0.20475,0.2128,0.21166,0.20773,0.21187
0.2091,0.19942,0.21034,0.19411,0.2061,0.19743,0.18466,0.20334,0.20965,0.20786,0.20384,0.21087,0.19995,0.19313,0.20867
0.20439,0.20667,0.21209,0.21526,0.2048,0.20261,0.19573,0.19665,0.19886,0.18979,0.20676,0.21117,0.20889,0.20583,0.22209
0.21035,0.20432,0.20869,0.20798,0.20483,0.20772,0.19804,0.19905,0.20849,0.20933,0.20639,0.20769,0.2063,0.20331,0.20499
0.19386,0.18885,0.20706,0.21036,0.20256,0.20662,0.19029,0.19822,0.21087,0.20235,0.20981,0.20925,0.2073,0.20276,0.21075
0.21009,0.21285,0.20619,0.20103,0.20291,0.20786,0.17945,0.19972,0.21239,0.21083,0.20835,0.20107,0.20413,0.20399,0.2147
0.20738,0.21208,0.20645,0.20932,0.20684,0.20637,0.18572,0.1992,0.20759,0.20984,0.21312,0.20536,0.20271,0.20355,0.20886
0.2101,0.20918,0.20793,0.20411,0.20844,0.20692,0.19438,0.2143,0.21175,0.20782,0.20966,0.20366,0.20537,0.20275,0.20454
0.20275,0.20647,0.20867,0.20875,0.20583,0.20536,0.19721,0.21098,0.20478,0.20235,0.20381,0.20497,0.20201,0.20635,0.18894
0.2128,0.21187,0.20596,0.20625,0.20574,0.20678,0.1971,0.21055,0.21347,0.1856,0.19511,0.21093,0.20349,0.20192,0.20838
0.21553,0.20614,0.20866,0.2056,0.20501,0.20547,0.1984,0.20353,0.20939,0.20286,0.20332,0.21014,0.20718,0.20657,0.21862
0.20864,0.20256,0.20627,0.20693,0.20339,0.20597,0.19755,0.20917,0.20998,0.20133,0.20895,0.20929,0.2036,0.19994,0.21349
0.20437,0.20943,0.20623,0.20808,0.21523,0.20707,0.19773,0.2057,0.21475,0.20585,0.20963,0.21104,0.20429,0.2035,0.2102
0.21363,0.19342,0.21654,0.1906,0.21148,0.20772,0.20308,0.2079,0.21223,0.20206,0.21256,0.20993,0.20178,0.20509,0.2106
0.20425,0.20684,0.20824,0.20959,0.20946,0.20511,0.19965,0.20292,0.20745,0.20869,0.20853,0.19949,0.20146,0.2083,0.21184
0.21027,0.20545,0.21579,0.20636,0.20912,0.20461,0.20053,0.20873,0.21174,0.21384,0.20575,0.20443,0.18485,0.19325,0.21031
0.21079,0.21114,0.21085,0.20483,0.20838,0.2074,0.19016,0.20753,0.20624,0.2034,0.20783,0.21103,0.20464,0.18921,0.21345
0.21355,0.19823,0.20869,0.20286,0.20598,0.20756,0.20814,0.20688,0.19964,0.20036,0.21743,0.19992,0.20334,0.21035,0.20747
0.20614,0.20582,0.21112,0.20471,0.20497,0.2092,0.20554,0.2031,0.20872,0.20344,0.20904,0.21508,0.2047,0.209,0.20517
0.20791,0.20704,0.2088,0.20833,0.21013,0.20817,0.20404,0.20478,0.21772,0.20841,0.206,0.19576,0.20618,0.20566,0.20649
0.19555,0.20773,0.2084,0.20917,0.20821,0.21725,0.20261,0.20415,0.21042,0.20754,0.20838,0.20262,0.2047,0.20533,0.21346
0.212,0.20602,0.20927,0.20657,0.21083,0.21016,0.19909,0.20296,0.20644,0.20893,0.20294,0.20818,0.20538,0.20428,0.1952
0.21006,0.21295,0.20712,0.20715,0.20132,0.19161,0.18667,0.2066,0.21495,0.20353,0.21255,0.20838,0.20217,0.20853,0.20614
0.21312,0.20326,0.20383,0.20936,0.20818,0.20864,0.20272,0.2146,0.20758,0.20775,0.2067,0.21199,0.20086,0.20249,0.20552
0.2119,0.21109,0.21927,0.20597,0.20461,0.21099,0.19971,0.21064,0.20509,0.20756,0.20755,0.2118,0.20297,0.20798,0.21502
0.21164,0.20344,0.2101,0.21093,0.20708,0.20772,0.20294,0.19644,0.20498,0.20574,0.21496,0.20878,0.20854,0.20325,0.21208
0.21065,0.21139,0.20808,0.20035,0.20657,0.19967,0.19818,0.2138,0.19932,0.20319,0.21618,0.20969,0.20168,0.20382,0.19215
0.21044,0.20502,0.21166,0.20985,0.21206,0.20791,0.19852,0.21185,0.21021,0.19138,0.21233,0.21249,0.20722,0.20103,0.20769
0.21463,0.21476,0.21177,0.20933,0.20827,0.20873,0.19845,0.21286,0.20879,0.2063,0.21313,0.20545,0.20364,0.19958,0.19464
0.21613,0.21138,0.21126,0.20578,0.20878,0.2093,0.19179,0.20425,0.21555,0.20849,0.20859,0.20109,0.20611,0.20851,0.2145
0.21537,0.20786,0.20826,0.20643,0.20424,0.20791,0.18288,0.19985,0.20844,0.20969,0.21461,0.20801,0.20546,0.19902,0.21503
0.20932,0.21185,0.20563,0.20417,0.21049,0.20584,0.18243,0.19974,0.20057,0.20747,0.2116,0.20545,0.20484,0.20479,0.21045
0.20735,0.2084,0.20879,0.20703,0.2067,0.20347,0.1819,0.20301,0.18521,0.20857,0.21152,0.20638,0.19597,0.20124,0.21597
0.20461,0.21007,0.20846,0.20686,0.20384,0.21148,0.20238,0.20624,0.20292,0.20436,0.21264,0.20076,0.20534,0.20333,0.21376
0.21257,0.20887,0.20868,0.20261,0.20737,0.20797,0.1985,0.21121,0.20471,0.2071,0.20961,0.20946,0.20398,0.20747,0.21095
0.20855,0.21219,0.20461,0.20697,0.20624,0.20592,0.19454,0.21002,0.20354,0.20661,0.20842,0.1893,0.1989,0.19816,0.20495
0.2068,0.2168,0.20648,0.20836,0.20707,0.20761,0.18479,0.20969,0.20859,0.20524,0.20929,0.20666,0.20353,0.20482,0.21263
0.20964,0.20984,0.20865,0.20615,0.20781,0.20405,0.18419,0.21736,0.21271,0.20405,0.20661,0.20991,0.20294,0.20326,0.21239
0.21605,0.20913,0.2022,0.20579,0.20363,0.20455,0.1989,0.20684,0.20591,0.20148,0.20411,0.19562,0.20397,0.20287,0.21123
0.21688,0.20754,0.19212,0.20557,0.21508,0.2043,0.20225,0.20346,0.2107,0.20755,0.20696,0.20674,0.20362,0.20293,0.20796
0.20991,0.21086,0.19956,0.201,0.21093,0.20678,0.19384,0.20354,0.20755,0.20108,0.20788,0.20417,0.20346,0.20052,0.21788
0.19024,0.20875,0.20029,0.19922,0.20203,0.20253,0.18251,0.19687,0.20617,0.18564,0.22145,0.20715,0.20105,0.20014,0.20786
0.19058,0.20404,0.19836,0.19816,0.20152,0.20418,0.18246,0.19511,0.20535,0.20055,0.20799,0.20815,0.20364,0.20384,0.21187
0.1952,0.20366,0.19885,0.19973,0.20116,0.20051,0.194,0.19491,0.20262,0.19681,0.21072,0.20537,0.19771,0.19805,0.20192
0.20119,0.20913,0.19883,0.19771,0.20439,0.2012,0.19372,0.17416,0.2096,0.19493,0.20299,0.19234,0.20157,0.19775,0.20791
0.20713,0.2066,0.20131,0.20428,0.20522,0.20174,0.19254,0.19695,0.20421,0.20084,0.18738,0.18751,0.19995,0.19809,0.20636
0.20281,0.21075,0.21228,0.20352,0.20047,0.1974,0.19389,0.19922,0.20934,0.20007,0.20503,0.2026,0.1976,0.20132,0.20551
0.20766,0.20501,0.21082,0.19887,0.18727,0.19881,0.19444,0.19556,0.20735,0.19685,0.19883,0.19803,0.1984,0.19873,0.20578
0.20977,0.20565,0.19316,0.20222,0.20107,0.20349,0.19643,0.19685,0.20105,0.19354,0.20186,0.18853,0.18615,0.1962,0.2112
0.20351,0.18712,0.19109,0.19923,0.19926,0.19809,0.19434,0.19793,0.20701,0.19475,0.20006,0.20685,0.19661,0.20423,0.20408
0.2045,0.19085,0.20492,0.19928,0.20236,0.1964,0.1943,0.19824,0.20336,0.20211,0.20521,0.20607,0.20202,0.19829,0.18689
0.20171,0.20245,0.20538,0.19323,0.19967,0.18867,0.19488,0.19997,0.1963,0.19875,0.18876,0.20567,0.18748,0.18946,0.20077
0.20398,0.20603,0.20791,0.20011,0.2015,0.20045,0.19423,0.20042,0.20245,0.18481,0.20478,0.19847,0.2004,0.19956,0.19779
0.20212,0.20638,0.20554,0.20275,0.20107,0.20108,0.19778,0.19935,0.20252,0.19784,0.20265,0.20531,0.19868,0.19998,0.20642
0.2069,0.20293,0.20244,0.20043,0.20549,0.20058,0.1978,0.20321,0.20144,0.19948,0.20398,0.19357,0.20076,0.20532,0.20637
0.19877,0.2054,0.18927,0.19838,0.19641,0.20513,0.18489,0.20187,0.20684,0.19822,0.2018,0.20381,0.19814,0.21046,0.20303
0.19846,0.20874,0.20016,0.20101,0.18831,0.2051,0.18387,0.1965,0.20561,0.19783,0.20166,0.19866,0.19786,0.20277,0.20125
0.18597,0.21114,0.19706,0.20203,0.20903,0.2021,0.19694,0.20298,0.21026,0.19693,0.19767,0.1986,0.19877,0.18656,0.20703
0.21791,0.20916,0.20448,0.20271,0.20148,0.20239,0.1936,0.20719,0.20759,0.19776,0.19744,0.20767,0.19897,0.19563,0.20355
0.20894,0.20674,0.199,0.19892,0.20197,0.2003,0.19124,0.20551,0.20697,0.19779,0.2023,0.20708,0.2065,0.19125,0.20486
0.20402,0.20853,0.20278,0.20166,0.19018,0.20298,0.18841,0.20494,0.20033,0.19712,0.20611,0.2038,0.19899,0.19528,0.20641
0.2083,0.20401,0.20485,0.20073,0.18896,0.19932,0.182,0.19906,0.20349,0.19471,0.20286,0.20834,0.19886,0.1989,0.20854
0.20446,0.20248,0.20788,0.20381,0.20054,0.19807,0.17967,0.19877,0.20802,0.196,0.2022,0.20557,0.19695,0.20081,0.20534
0.19907,0.1918,0.20198,0.1985,0.19772,0.20045,0.1927,0.19966,0.20391,0.18974,0.19346,0.20695,0.19858,0.19923,0.20051
0.20512,0.20548,0.20594,0.2022,0.1876,0.20296,0.19981,0.20549,0.20288,0.18487,0.20613,0.19943,0.19859,0.19973,0.19946
0.19887,0.20294,0.20783,0.20376,0.21181,0.20277,0.19429,0.20943,0.19842,0.19377,0.20017,0.19473,0.20364,0.20018,0.21218
0.20237,0.20103,0.20587,0.19853,0.20639,0.19574,0.20217,0.20983,0.20345,0.19531,0.20271,0.19303,0.19748,0.19953,0.201
0.20191,0.20776,0.20272,0.20248,0.20245,0.20162,0.19897,0.20389,0.20688,0.18048,0.19996,0.19695,0.19953,0.19724,0.20323
0.20311,0.19522,0.19173,0.19759,0.20106,0.19859,0.19064,0.20315,0.19987,0.19277,0.18995,0.18937,0.1978,0.19972,0.19677
0.20279,0.20661,0.20921,0.20262,0.20634,0.20266,0.19576,0.19658,0.20138,0.19727,0.18521,0.20412,0.20194,0.20085,0.20166
0.19633,0.19873,0.2052,0.20763,0.20123,0.20043,0.19537,0.20411,0.20339,0.18665,0.18918,0.20321,0.20111,0.19836,0.2075
0.20117,0.2051,0.19867,0.20973,0.20513,0.20525,0.18865,0.20534,0.20126,0.17996,0.19861,0.19479,0.19583,0.21169,0.20697
0.19971,0.20401,0.19776,0.20673,0.18454,0.19794,0.18596,0.19167,0.20293,0.19524,0.19936,0.20018,0.19423,0.20056,0.20263
0.19919,0.19528,0.19318,0.20676,0.197,0.20171,0.19132,0.20216,0.20624,0.193,0.20116,0.20712,0.20009,0.20669,0.20529
0.19877,0.18199,0.20547,0.20361,0.21346,0.20146,0.18171,0.20552,0.20365,0.1921,0.20699,0.20065,0.19902,0.20492,0.20571
0.19715,0.19107,0.20601,0.2049,0.20283,0.19605,0.17904,0.19271,0.20586,0.18869,0.20684,0.2013,0.20152,0.20226,0.19574
0.2018,0.21948,0.20432,0.18985,0.20516,0.19857,0.18249,0.20684,0.20386,0.17978,0.2043,0.1978,0.19344,0.17773,0.20404
0.19994,0.20206,0.19756,0.20091,0.20745,0.19749,0.19335,0.20697,0.20441,0.19786,0.20223,0.20319,0.19837,0.18944,0.20346
0.20253,0.2039,0.20158,0.19765,0.18831,0.2025,0.19386,0.20068,0.20842,0.19443,0.20486,0.19765,0.20219,0.20478,0.20731
0.20065,0.20643,0.19564,0.20298,0.20401,0.19863,0.17869,0.20173,0.20215,0.19571,0.20396,0.20308,0.20044,0.20367,0.20544
0.20451,0.2064,0.20915,0.20145,0.19806,0.2,0.19006,0.20584,0.19428,0.19594,0.20427,0.19996,0.20782,0.20771,0.20486
0.20506,0.20774,0.20021,0.19823,0.20308,0.19941,0.18206,0.20367,0.20911,0.19556,0.2063,0.19802,0.20131,0.20831,0.20314
0.20034,0.2048,0.19778,0.1913,0.2016,0.1999,0.18464,0.20095,0.20922,0.19483,0.20613,0.2052,0.19857,0.20366,0.20289
0.20095,0.20971,0.20321,0.20128,0.20123,0.20099,0.19057,0.20179,0.20597,0.19561,0.20735,0.20072,0.1977,0.20427,0.20267
0.20661,0.20632,0.19967,0.19979,0.20254,0.20045,0.19423,0.20128,0.2026,0.19667,0.2074,0.20416,0.20678,0.20258,0.20096
0.20551,0.20648,0.19963,0.2032,0.20261,0.19668,0.1955,0.19603,0.21177,0.19769,0.20982,0.2011,0.19932,0.20641,0.20065
0.20566,0.20605,0.19825,0.19936,0.19763,0.20243,0.19506,0.19486,0.20789,0.19571,0.20211,0.20583,0.19513,0.20871,0.2073
0.20578,0.20736,0.20034,0.20061,0.20567,0.19901,0.19655,0.19606,0.20462,0.19697,0.20937,0.20603,0.19955,0.20117,0.20094
0.2021,0.19755,0.21292,0.19899,0.20305,0.20067,0.19654,0.19748,0.20375,0.19895,0.20158,0.19917,0.19887,0.19937,0.2024
0.20055,0.20717,0.205,0.20087,0.20116,0.20058,0.19737,0.19851,0.20349,0.19609,0.1978,0.20199,0.19837,0.20086,0.1896
0.20323,0.20535,0.2044,0.19916,0.19991,0.19929,0.19312,0.19993,0.20248,0.19982,0.19881,0.20567,0.19765,0.20039,0.20704
0.19941,0.20721,0.20792,0.20209,0.20301,0.20414,0.19638,0.1963,0.20341,0.1949,0.20417,0.20516,0.20207,0.21006,0.2141
0.20196,0.20001,0.2064,0.20174,0.20261,0.19867,0.19518,0.2,0.21383,0.19601,0.20153,0.2049,0.19825,0.20461,0.21113
0.202,0.20732,0.20345,0.20087,0.1974,0.20345,0.19484,0.20139,0.20682,0.19563,0.20502,0.20986,0.19939,0.20575,0.20421
0.20312,0.19852,0.20456,0.20173,0.19924,0.19705,0.19477,0.20255,0.20718,0.19826,0.20285,0.19805,0.19515,0.20525,0.20926
0.19881,0.20352,0.20223,0.2028,0.21437,0.20157,0.19668,0.20338,0.20447,0.19505,0.19904,0.19986,0.19894,0.20401,0.2076
0.20209,0.20406,0.20136,0.20326,0.20382,0.20268,0.19849,0.18838,0.20267,0.19657,0.2067,0.20176,0.20079,0.20562,0.20214
