1
252.2000,488.2000,98.4000,81.4000
259.6000,492.2000,100.6000,83.2000
267.4000,501.8000,100.0000,82.6000
265.0000,500.2000,100.6000,83.2000
339.4000,499.4000,100.8000,83.2000
412.5605,507.7626,107.1902,75.4020
398.6038,506.3635,101.7326,75.9443
399.1761,506.5717,89.7933,76.7735
400.4330,519.8435,86.0814,82.0792
396.9387,532.5375,86.5281,83.6234
397.9078,543.1080,85.3928,87.0910
405.9469,547.7646,73.7639,85.0405
403.3017,552.2883,70.0262,86.3739
401.0791,555.5079,64.2848,86.3880
392.8000,553.8000,63.6000,85.4000
391.4000,542.2000,63.2000,85.0000
392.6000,551.6000,63.0000,84.8000
395.4050,546.5977,62.2874,82.4437
401.1337,538.6768,69.5456,78.0906
398.2239,535.7000,84.9650,77.0682
398.2196,530.0845,95.0574,77.1083
399.8325,528.6923,98.2017,73.8555
405.4973,527.2125,98.1080,74.9541
402.8348,525.9663,97.3346,76.3298
400.9902,530.1074,98.1848,73.2662
402.2873,530.7606,99.1176,69.8978
399.3139,530.0267,100.2738,68.8974
396.2558,530.2070,100.4474,67.5430
397.9117,528.4482,98.6441,64.0018
399.5645,525.0760,95.9816,64.3237
404.9605,519.6754,88.5981,67.2006
410.3845,516.8040,81.2471,67.6683
419.6000,514.2000,80.8000,67.2000
425.6000,509.2000,79.6000,66.4000
432.8000,507.6000,78.6000,65.4000
432.8000,506.6000,78.0000,65.0000
406.2000,506.6000,78.2000,65.2000
378.8000,499.6000,78.4000,65.4000
374.8000,508.2000,79.6000,66.4000
344.8000,483.0000,81.4000,68.0000
306.0000,479.8000,81.4000,67.6000
309.0000,475.0000,82.2000,68.6000
307.2000,471.8000,82.0000,68.2000
312.2000,457.6000,82.2000,68.4000
307.8000,459.8000,81.6000,68.0000
323.2000,432.2000,80.8000,67.4000
321.0000,437.0000,80.2000,67.0000
320.2000,434.8000,79.6000,66.6000
316.4000,439.4000,80.4000,67.2000
315.4000,439.6000,80.0000,66.8000
312.4000,440.4000,78.2000,65.2000
307.0000,440.6000,79.0000,65.6000
306.6000,441.6000,80.2000,66.4000
300.4000,438.6000,79.2000,65.8000
294.8000,447.0000,78.8000,65.4000
284.8000,445.4000,79.0000,65.6000
277.6000,446.0000,79.2000,65.8000
271.8000,449.4000,78.0000,64.6000
254.8000,450.6000,79.8000,66.2000
288.8000,482.0000,78.4000,65.4000
308.2000,500.4000,78.8000,65.8000
293.8000,500.8000,78.6000,65.6000
278.0000,494.6000,77.0000,64.4000
266.2000,488.4000,76.2000,63.8000
246.0000,502.0000,77.4000,64.8000
252.6000,479.8000,77.0000,64.4000
241.6000,476.2000,78.2000,65.4000
238.8000,488.2000,78.0000,65.2000
235.6000,486.0000,79.2000,66.0000
228.0000,494.0000,80.0000,66.8000
222.8000,488.4000,80.0000,67.0000
218.2000,488.8000,80.8000,67.6000
213.6000,490.4000,81.0000,67.6000
209.8000,499.4000,80.2000,67.0000
206.4000,499.6000,80.6000,67.4000
209.4000,503.8000,80.0000,66.8000
203.8000,510.8000,80.0000,67.0000
210.2000,516.2000,79.8000,66.8000
204.6000,520.2000,79.6000,66.6000
209.4000,526.4000,79.2000,66.0000
207.6000,530.6000,80.2000,67.0000
213.0000,538.4000,80.4000,67.2000
209.6000,545.4000,79.4000,66.2000
217.8000,557.6000,79.2000,66.0000
221.0000,565.8000,79.0000,65.6000
215.6000,574.4000,77.0000,63.6000
212.6000,585.6000,75.8000,62.6000
215.8000,590.0000,76.2000,62.8000
221.0000,596.4000,76.2000,62.6000
224.6000,599.4000,76.2000,62.6000
224.4000,607.4000,77.0000,63.2000
227.0000,612.0000,77.4000,63.2000
231.2000,621.4000,77.6000,63.0000
233.8000,622.2000,78.2000,63.4000
235.2000,624.8000,79.0000,64.0000
235.0000,627.8000,79.0000,64.0000
232.2000,635.8000,77.6000,62.8000
239.8000,640.6000,77.6000,63.0000
239.6000,637.0000,77.4000,62.6000
237.8000,643.8000,75.8000,61.2000
234.8000,645.8000,77.0000,62.0000
238.2000,648.4000,77.2000,62.2000
238.2000,652.4000,77.4000,62.6000
232.8000,650.0000,77.0000,62.4000
232.0000,646.4000,77.6000,62.6000
236.0000,650.8000,77.0000,62.0000
275.0000,641.0000,76.2000,61.2000
321.6000,619.0000,75.6000,60.6000
341.0000,594.0000,76.8000,61.8000
335.4000,585.8000,77.4000,62.0000
329.6000,585.8000,77.6000,61.8000
336.2000,573.2000,79.2000,63.0000
339.2000,563.6000,79.4000,63.0000
335.4000,569.4000,79.0000,62.8000
306.4000,575.0000,79.4000,63.4000
310.4000,563.4000,79.6000,63.8000
342.1102,498.2160,90.9363,60.5799
311.0536,500.6328,104.6324,57.8440
290.8726,495.1700,112.6191,63.7974
287.7791,489.0935,111.6706,71.8087
282.0915,487.1143,111.0572,72.5720
276.5674,487.9451,110.4439,71.5961
265.5367,488.6934,112.3364,71.9408
262.6569,486.8588,105.7651,76.4031
258.0676,491.4240,95.9964,80.2308
243.8000,491.4000,96.2000,80.4000
240.8000,494.8000,97.4000,81.4000
244.0000,496.2000,97.8000,81.4000
249.3394,502.8857,97.0391,83.7024
263.4550,500.4754,92.3001,87.3848
271.6604,504.2812,88.7188,93.5663
280.0551,520.7739,85.1593,98.6387
282.2257,536.4290,87.4864,94.4996
283.6799,553.7716,89.1913,87.1578
286.6000,564.4000,88.0000,86.0000
285.0000,576.8000,90.2000,88.0000
257.6000,594.4000,89.4000,87.2000
232.6000,564.4000,90.2000,88.2000
218.2000,542.4000,88.8000,86.8000
228.8000,538.6000,88.2000,86.2000
238.4000,541.0000,86.2000,84.2000
245.2000,535.4000,84.4000,82.4000
228.2000,566.4000,83.6000,81.6000
249.2000,545.2000,84.0000,82.0000
259.0000,533.0000,84.2000,82.0000
260.0000,530.6000,84.8000,82.8000
262.2000,528.4000,83.8000,81.8000
260.8000,526.2000,83.4000,81.4000
255.0000,521.2000,82.6000,80.6000
273.2000,531.8000,81.8000,79.8000
253.8000,525.6000,81.0000,79.2000
252.0000,527.0000,81.0000,79.4000
269.4000,532.0000,79.2000,77.4000
276.8000,541.8000,79.6000,77.8000
311.4000,571.6000,79.8000,78.0000
307.6000,573.4000,80.0000,78.4000
299.2000,578.2000,81.0000,79.2000
291.8000,578.4000,80.8000,79.2000
282.4000,584.6000,80.2000,78.4000
273.8000,586.2000,79.8000,78.2000
265.8000,589.0000,79.6000,78.0000
