0.03252,0.032605,0.030334,0,0,0
0.030059,0.029801,0.029938,0,0,0
0.029496,0.029485,0.030369,0,0,0
0.03246,0.032934,0.032514,0,0,0
0.029926,0.030086,0.029245,0,0,0
0.029207,0.02928,0.029074,0,0,0
0.032355,0.032882,0.030372,0,0,0
0.030499,0.031217,0.060207,0,0,0
0.030228,0.029412,0.029191,0,0,0
0.032971,0.032549,0.029528,0,0,0
0.030226,0.031357,0.028893,0,0,0
0.028898,0.028582,0.028621,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000168,0.000178,7.9e-05,0,0,0
0.050511,0.052229,0.054711,0,0,0
0.027863,0.026994,0.027481,0,0,0
0.026681,0.027111,0.027385,0,0,0
0.026581,0.027278,0.02713,0,0,0
0.027052,0.0271,0.027329,0,0,0
0.026749,0.027817,0.027565,0,0,0
0.028705,0.029096,0.029152,0,0,0
0.028353,0.028904,0.028761,0,0,0
0.027117,0.027668,0.028303,0,0,0
0.027014,0.026977,0.027643,0,0,0
0.028429,0.028351,0.02901,0,0,0
0.027096,0.026974,0.027777,0,0,0
0.026734,0.026931,0.027347,0,0,0
0.026268,0.026783,0.026656,0,0,0
0.027015,0.027667,0.02753,0,0,0
0.026187,0.026712,0.026952,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000178,0.000164,0.000171,0,0,0
0.058497,0.057974,0.056823,0,0,0
0.032003,0.030949,0.03124,0,0,0
0.031849,0.031828,0.032867,0,0,0
0.03367,0.033971,0.033644,0,0,0
0.030036,0.029835,0.030393,0,0,0
0.028439,0.029346,0.028797,0,0,0
0.028727,0.030523,0.028893,0,0,0
0.028725,0.028726,0.028652,0,0,0
0.028784,0.027913,0.027807,0,0,0
0.028668,0.027552,0.027774,0,0,0
0.027459,0.02749,0.027644,0,0,0
0.028135,0.028223,0.028125,0,0,0
0.0289,0.029447,0.028993,0,0,0
0.028202,0.028162,0.028374,0,0,0
0.027837,0.027831,0.027888,0,0,0
0.028074,0.027953,0.028078,0,0,0
0.028158,0.027703,0.027888,0,0,0
0.02795,0.027886,0.028097,0,0,0
0.028518,0.028203,0.028369,0,0,0
0.028899,0.028836,0.029019,0,0,0
0.028358,0.028278,0.028597,0,0,0
0.028885,0.028864,0.028933,0,0,0
0.027659,0.027647,0.027819,0,0,0
0.02778,0.027675,0.027932,0,0,0
0.027501,0.027536,0.02775,0,0,0
0.027155,0.027257,0.027184,0,0,0
0.026952,0.027028,0.027105,0,0,0
0.0274,0.027443,0.02725,0,0,0
0.027705,0.027645,0.027631,0,0,0
0.026797,0.026805,0.026954,0,0,0
0.02704,0.027119,0.027412,0,0,0
0.027021,0.02689,0.027195,0,0,0
0.02766,0.02731,0.027817,0,0,0
0.027722,0.028446,0.027755,0,0,0
0.027499,0.027588,0.027779,0,0,0
0.027047,0.027008,0.027223,0,0,0
0.027372,0.027478,0.027582,0,0,0
0.026949,0.026772,0.027075,0,0,0
0.026855,0.026878,0.026955,0,0,0
0.026876,0.026877,0.02766,0,0,0
0.026697,0.026669,0.027001,0,0,0
0.027476,0.027341,0.02764,0,0,0
0.028604,0.028549,0.028908,0,0,0
0.027316,0.02795,0.027663,0,0,0
0.027193,0.027375,0.027613,0,0,0
0.027197,0.027184,0.028029,0,0,0
0.026989,0.026889,0.026921,0,0,0
0.028305,0.028382,0.02847,0,0,0
