0.021045,0.020986,0.020645,0,0,0
0.020364,0.020829,0.020466,0,0,0
0.020367,0.020619,0.021239,0,0,0
0.020368,0.020816,0.027008,0,0,0
0.020386,0.020134,0.022258,0,0,0
0.020704,0.020985,0.020901,0,0,0
0.020717,0.020205,0.020694,0,0,0
0.020524,0.021394,0.020267,0,0,0
0.020616,0.020996,0.020547,0,0,0
0.020504,0.020534,0.021135,0,0,0
0.020421,0.020464,0.020704,0,0,0
0.020691,0.020349,0.020364,0,0,0
0.020564,0.021262,0.020383,0,0,0
0.020604,0.020759,0.022407,0,0,0
0.021314,0.020741,0.020834,0,0,0
0.02055,0.02179,0.021435,0,0,0
0.021303,0.021175,0.020746,0,0,0
0.020467,0.020941,0.020236,0,0,0
0.021141,0.020526,0.021295,0,0,0
0.021297,0.020462,0.020265,0,0,0
0.021395,0.020987,0.020404,0,0,0
0.021281,0.020723,0.020269,0,0,0
0.021159,0.021468,0.02043,0,0,0
0.021289,0.02092,0.020356,0,0,0
0.020599,0.020404,0.020459,0,0,0
0.021194,0.020521,0.020886,0,0,0
0.020888,0.020637,0.021035,0,0,0
0.021043,0.020626,0.020522,0,0,0
0.020996,0.020409,0.02035,0,0,0
0.020321,0.020343,0.021052,0,0,0
0.021092,0.020407,0.020697,0,0,0
0.021489,0.020332,0.021061,0,0,0
0.020956,0.020511,0.020498,0,0,0
0.021371,0.02048,0.021132,0,0,0
0.021648,0.02098,0.020621,0,0,0
0.021173,0.021115,0.020329,0,0,0
0.02068,0.020161,0.020912,0,0,0
0.0213,0.020904,0.020797,0,0,0
0.020615,0.020534,0.022187,0,0,0
0.020417,0.020809,0.021377,0,0,0
0.020533,0.020695,0.020884,0,0,0
0.020749,0.020291,0.020884,0,0,0
0.020895,0.020397,0.020406,0,0,0
0.020904,0.020646,0.021321,0,0,0
0.020438,0.020572,0.020856,0,0,0
0.020461,0.020366,0.020381,0,0,0
0.02132,0.020259,0.020748,0,0,0
0.021167,0.020473,0.020642,0,0,0
0.020497,0.02039,0.020384,0,0,0
0.020403,0.020441,0.020271,0,0,0
0.02074,0.020541,0.020495,0,0,0
0.020608,0.021112,0.020574,0,0,0
0.020231,0.020726,0.020627,0,0,0
0.020374,0.020913,0.021553,0,0,0
0.020292,0.020561,0.020432,0,0,0
0.020585,0.021315,0.021068,0,0,0
0.020381,0.0205,0.020433,0,0,0
0.020369,0.020615,0.020579,0,0,0
0.02035,0.02124,0.020632,0,0,0
0.020359,0.020905,0.020499,0,0,0
0.020562,0.020574,0.020596,0,0,0
0.021047,0.02067,0.021342,0,0,0
0.020339,0.021614,0.02112,0,0,0
0.021117,0.020429,0.020497,0,0,0
0.021595,0.020324,0.020462,0,0,0
0.020943,0.02043,0.02074,0,0,0
0.02037,0.020661,0.020462,0,0,0
0.02042,0.020733,0.020827,0,0,0
0.020837,0.021112,0.020179,0,0,0
0.021118,0.020415,0.02091,0,0,0
0.021241,0.020604,0.021388,0,0,0
0.020433,0.020846,0.020468,0,0,0
0.020581,0.021548,0.021058,0,0,0
0.020072,0.021294,0.020477,0,0,0
0.02063,0.021337,0.021129,0,0,0
0.020407,0.020366,0.020504,0,0,0
0.020692,0.020441,0.021226,0,0,0
0.020661,0.020661,0.020621,0,0,0
0.020621,0.020816,0.020785,0,0,0
0.02055,0.021162,0.020349,0,0,0
0.020639,0.020215,0.020543,0,0,0
0.020504,0.020673,0.020965,0,0,0
0.020619,0.020332,0.02059,0,0,0
0.020933,0.020474,0.020249,0,0,0
0.021128,0.020549,0.020626,0,0,0
0.020609,0.020414,0.020268,0,0,0
0.021353,0.021153,0.02078,0,0,0
0.020518,0.020488,0.021132,0,0,0
0.020685,0.020525,0.020808,0,0,0
0.020833,0.020367,0.0213,0,0,0
0.020645,0.020518,0.02054,0,0,0
0.020223,0.021327,0.020471,0,0,0
0.020974,0.021139,0.02048,0,0,0
0.020561,0.020838,0.021185,0,0,0
0.020822,0.02053,0.020665,0,0,0
0.020595,0.020515,0.020169,0,0,0
0.020927,0.020883,0.020359,0,0,0
0.020511,0.02028,0.020237,0,0,0
0.021296,0.021442,0.020629,0,0,0
0.020626,0.02031,0.021344,0,0,0
0.020934,0.020669,0.020618,0,0,0
0.020538,0.020522,0.020586,0,0,0
0.020653,0.020529,0.021221,0,0,0
0.020735,0.020512,0.020312,0,0,0
0.021866,0.020468,0.020468,0,0,0
0.020526,0.020442,0.02036,0,0,0
0.020758,0.020861,0.020615,0,0,0
0.021492,0.020638,0.020342,0,0,0
0.020728,0.020951,0.020506,0,0,0
0.021483,0.020549,0.020266,0,0,0
0.020766,0.021681,0.020681,0,0,0
0.021534,0.021109,0.020458,0,0,0
0.020484,0.020591,0.020687,0,0,0
0.020666,0.020587,0.020537,0,0,0
0.021332,0.020436,0.020921,0,0,0
0.021071,0.0208,0.020351,0,0,0
0.020258,0.020314,0.020302,0,0,0
0.020786,0.020939,0.020393,0,0,0
0.020373,0.020968,0.020402,0,0,0
0.020329,0.02139,0.020404,0,0,0
0.0205,0.020625,0.020403,0,0,0
0.021343,0.020883,0.020267,0,0,0
0.020396,0.02073,0.020665,0,0,0
0.020405,0.020816,0.020922,0,0,0
0.020435,0.021331,0.020577,0,0,0
0.020501,0.020884,0.020266,0,0,0
0.020348,0.021022,0.021064,0,0,0
0.020534,0.02079,0.02108,0,0,0
0.020431,0.021168,0.021083,0,0,0
0.020534,0.020453,0.020313,0,0,0
0.020835,0.020684,0.020718,0,0,0
0.020738,0.020778,0.020637,0,0,0
0.020413,0.020764,0.020486,0,0,0
0.020415,0.020597,0.020862,0,0,0
0.021095,0.021135,0.021959,0,0,0
0.020445,0.02075,0.021501,0,0,0
0.020325,0.020151,0.021656,0,0,0
0.021258,0.020511,0.020688,0,0,0
0.021938,0.020443,0.020321,0,0,0
0.021294,0.020629,0.020606,0,0,0
0.02063,0.020475,0.020925,0,0,0
0.020377,0.020552,0.02063,0,0,0
0.020494,0.02059,0.020602,0,0,0
0.02075,0.020639,0.021445,0,0,0
0.020377,0.021139,0.020827,0,0,0
0.020486,0.020506,0.020298,0,0,0
0.021122,0.020519,0.021063,0,0,0
0.020358,0.020554,0.021138,0,0,0
0.020542,0.02052,0.020988,0,0,0
0.020442,0.020631,0.020638,0,0,0
0.021085,0.020431,0.020785,0,0,0
0.020811,0.020903,0.021187,0,0,0
0.021383,0.021467,0.020872,0,0,0
0.020553,0.020603,0.021529,0,0,0
0.021078,0.020353,0.020397,0,0,0
0.020986,0.021566,0.020485,0,0,0
0.020905,0.021284,0.02011,0,0,0
0.020449,0.021697,0.020401,0,0,0
0.021789,0.020934,0.021155,0,0,0
0.020874,0.020796,0.020564,0,0,0
0.020571,0.020762,0.021158,0,0,0
0.020429,0.020678,0.021233,0,0,0
0.021419,0.022274,0.020773,0,0,0
0.021032,0.020757,0.020895,0,0,0
0.020569,0.021008,0.020444,0,0,0
0.021358,0.022025,0.020253,0,0,0
0.020325,0.020958,0.020624,0,0,0
0.020624,0.021639,0.02115,0,0,0
0.022813,0.020839,0.02033,0,0,0
0.022211,0.021328,0.020635,0,0,0
0.020626,0.020745,0.020714,0,0,0
0.021034,0.020858,0.021072,0,0,0
0.020358,0.02125,0.021234,0,0,0
0.020443,0.021227,0.021156,0,0,0
0.020449,0.02118,0.020529,0,0,0
0.020481,0.021187,0.020505,0,0,0
0.021189,0.020515,0.02036,0,0,0
0.020235,0.020468,0.020206,0,0,0
0.020732,0.02106,0.020087,0,0,0
0.021105,0.020658,0.020575,0,0,0
0.020749,0.02071,0.021025,0,0,0
0.021561,0.020466,0.02071,0,0,0
0.022169,0.020409,0.020625,0,0,0
0.020584,0.020476,0.02021,0,0,0
0.021484,0.020552,0.020781,0,0,0
0.021491,0.020781,0.020779,0,0,0
0.021073,0.021004,0.021601,0,0,0
0.020578,0.021196,0.021113,0,0,0
0.021226,0.02173,0.020907,0,0,0
0.020545,0.020869,0.021333,0,0,0
0.020904,0.02058,0.02055,0,0,0
0.020387,0.021262,0.020286,0,0,0
0.020763,0.02069,0.021259,0,0,0
0.020562,0.021263,0.020771,0,0,0
0.020395,0.020419,0.021319,0,0,0
0.020792,0.020381,0.020509,0,0,0
0.021281,0.02046,0.021243,0,0,0
0.020408,0.020423,0.021287,0,0,0
0.021526,0.021174,0.02088,0,0,0
0.02113,0.020676,0.020566,0,0,0
0.020605,0.021205,0.02089,0,0,0
0.021357,0.020505,0.020263,0,0,0
0.020656,0.02048,0.020542,0,0,0
0.020823,0.021306,0.020312,0,0,0
0.020831,0.020592,0.020443,0,0,0
0.021194,0.020448,0.021196,0,0,0
0.020597,0.020655,0.020555,0,0,0
0.020492,0.021026,0.021707,0,0,0
0.021092,0.020846,0.020286,0,0,0
0.02049,0.020227,0.020901,0,0,0
0.020559,0.021069,0.020498,0,0,0
0.020392,0.020848,0.021078,0,0,0
0.020986,0.020448,0.02082,0,0,0
0.021223,0.020633,0.020905,0,0,0
0.021573,0.02058,0.020301,0,0,0
0.021076,0.020717,0.021718,0,0,0
0.021268,0.0208,0.020947,0,0,0
0.020837,0.020557,0.02115,0,0,0
0.020479,0.020627,0.020582,0,0,0
0.02036,0.020484,0.020385,0,0,0
0.020406,0.020665,0.020711,0,0,0
0.020514,0.020692,0.021008,0,0,0
0.020363,0.020588,0.020512,0,0,0
0.02042,0.020612,0.020445,0,0,0
0.020391,0.02055,0.020629,0,0,0
0.020365,0.020318,0.021062,0,0,0
0.021007,0.020548,0.020741,0,0,0
0.020985,0.020409,0.02102,0,0,0
0.02081,0.020981,0.02039,0,0,0
0.021195,0.020616,0.021696,0,0,0
0.021177,0.020383,0.020907,0,0,0
0.020647,0.021039,0.021575,0,0,0
0.020517,0.020853,0.020911,0,0,0
0.02047,0.021456,0.020431,0,0,0
0.02049,0.020377,0.020442,0,0,0
0.020704,0.020672,0.020808,0,0,0
0.020689,0.020522,0.020982,0,0,0
0.02061,0.020614,0.021383,0,0,0
0.020564,0.02043,0.021231,0,0,0
0.021302,0.021324,0.021121,0,0,0
0.020402,0.020816,0.020428,0,0,0
0.020487,0.021025,0.020436,0,0,0
0.0204,0.020402,0.021555,0,0,0
0.020952,0.020752,0.020376,0,0,0
0.020877,0.020497,0.02086,0,0,0
0.020266,0.020535,0.020506,0,0,0
0.020674,0.02104,0.020577,0,0,0
0.021425,0.020496,0.020621,0,0,0
0.020917,0.021339,0.020604,0,0,0
0.021493,0.020581,0.021056,0,0,0
0.021225,0.021317,0.020791,0,0,0
0.020497,0.020505,0.020393,0,0,0
0.021729,0.020662,0.020827,0,0,0
0.021315,0.020948,0.021254,0,0,0
0.02086,0.020695,0.020478,0,0,0
0.02077,0.020315,0.021002,0,0,0
0.020628,0.020743,0.020536,0,0,0
0.020572,0.021251,0.020192,0,0,0
0.020396,0.020688,0.02048,0,0,0
0.020508,0.02123,0.020984,0,0,0
0.020683,0.020779,0.021062,0,0,0
0.020967,0.021534,0.020296,0,0,0
0.021723,0.020761,0.020552,0,0,0
0.021564,0.022079,0.020203,0,0,0
0.021225,0.021098,0.021208,0,0,0
0.021597,0.020878,0.020363,0,0,0
0.021173,0.021186,0.021081,0,0,0
0.0204,0.020997,0.020532,0,0,0
0.020378,0.02049,0.020467,0,0,0
0.02068,0.020285,0.021211,0,0,0
0.020492,0.020874,0.021495,0,0,0
0.020602,0.021546,0.021885,0,0,0
0.020555,0.020641,0.020561,0,0,0
0.020409,0.020556,0.020415,0,0,0
0.020699,0.021245,0.021179,0,0,0
0.020611,0.020571,0.020697,0,0,0
0.020423,0.020686,0.021441,0,0,0
0.020526,0.020547,0.020383,0,0,0
0.020502,0.020594,0.020772,0,0,0
0.020484,0.020451,0.020245,0,0,0
0.021002,0.021377,0.020518,0,0,0
0.021565,0.020459,0.020532,0,0,0
0.021152,0.02068,0.020277,0,0,0
0.021078,0.021214,0.020414,0,0,0
0.020851,0.020516,0.020375,0,0,0
0.020565,0.020579,0.020706,0,0,0
0.020522,0.020588,0.020446,0,0,0
0.021,0.020627,0.020435,0,0,0
0.020938,0.02057,0.020457,0,0,0
0.021194,0.021409,0.020472,0,0,0
0.021053,0.021251,0.020612,0,0,0
0.020732,0.021716,0.020414,0,0,0
0.020651,0.020697,0.020464,0,0,0
0.020639,0.022041,0.020632,0,0,0
0.021054,0.021692,0.021182,0,0,0
0.020633,0.021009,0.021262,0,0,0
0.021629,0.020764,0.021369,0,0,0
0.021175,0.020453,0.021208,0,0,0
0.020585,0.020485,0.020473,0,0,0
0.020967,0.02146,0.020914,0,0,0
0.021277,0.020871,0.020392,0,0,0
0.02093,0.021219,0.020292,0,0,0
0.020869,0.02049,0.020628,0,0,0
0.021017,0.020798,0.020451,0,0,0
0.020919,0.02126,0.020487,0,0,0
0.020991,0.021358,0.020537,0,0,0
0.021081,0.021705,0.020644,0,0,0
0.020521,0.020536,0.021505,0,0,0
0.020575,0.021503,0.022222,0,0,0
0.020689,0.020677,0.021151,0,0,0
0.02064,0.020539,0.021239,0,0,0
0.020441,0.020478,0.020681,0,0,0
0.020476,0.02047,0.021802,0,0,0
0.020469,0.020487,0.020656,0,0,0
0.02046,0.020533,0.02169,0,0,0
0.020368,0.020448,0.020735,0,0,0
0.020368,0.020866,0.021005,0,0,0
0.02086,0.02063,0.021177,0,0,0
0.021099,0.020579,0.02112,0,0,0
0.021088,0.020543,0.020935,0,0,0
0.021367,0.02084,0.021313,0,0,0
0.021382,0.020501,0.020615,0,0,0
0.021032,0.020755,0.020852,0,0,0
0.021483,0.020514,0.020985,0,0,0
0.021122,0.020841,0.020354,0,0,0
0.021129,0.021165,0.02217,0,0,0
0.02214,0.021035,0.021576,0,0,0
0.021096,0.020626,0.020496,0,0,0
0.021539,0.020653,0.020329,0,0,0
0.020656,0.020514,0.020428,0,0,0
0.02027,0.020472,0.021041,0,0,0
0.020522,0.021352,0.021548,0,0,0
0.020412,0.020908,0.02095,0,0,0
0.020493,0.020709,0.021903,0,0,0
0.020583,0.021219,0.020539,0,0,0
0.020548,0.020669,0.020464,0,0,0
0.02061,0.020657,0.020621,0,0,0
0.020746,0.020321,0.020352,0,0,0
0.020731,0.020605,0.020406,0,0,0
0.020815,0.020831,0.020803,0,0,0
0.021392,0.020852,0.020673,0,0,0
0.021407,0.020611,0.020451,0,0,0
0.020526,0.021436,0.020656,0,0,0
0.021513,0.021631,0.021132,0,0,0
0.021188,0.021489,0.02079,0,0,0
0.020885,0.020545,0.020271,0,0,0
0.020809,0.020787,0.020862,0,0,0
0.020608,0.021297,0.02086,0,0,0
0.020964,0.020697,0.02049,0,0,0
0.020617,0.021375,0.020319,0,0,0
0.020442,0.020952,0.020382,0,0,0
0.021263,0.021292,0.020186,0,0,0
0.020663,0.021424,0.020473,0,0,0
0.02045,0.020557,0.020545,0,0,0
0.021191,0.020592,0.020345,0,0,0
0.021847,0.020754,0.020612,0,0,0
0.021634,0.020512,0.020456,0,0,0
0.020587,0.020442,0.020493,0,0,0
0.020522,0.020562,0.020793,0,0,0
0.020405,0.020564,0.020833,0,0,0
0.021259,0.021503,0.021557,0,0,0
0.020724,0.021383,0.020557,0,0,0
0.021167,0.02042,0.021066,0,0,0
0.020783,0.020428,0.021258,0,0,0
0.020495,0.020476,0.020487,0,0,0
0.020606,0.020474,0.020758,0,0,0
0.020492,0.02051,0.020844,0,0,0
0.020679,0.020511,0.021389,0,0,0
0.020678,0.020663,0.02054,0,0,0
0.020887,0.021899,0.020462,0,0,0
0.020785,0.020878,0.020842,0,0,0
0.020453,0.020853,0.020791,0,0,0
0.021073,0.02076,0.020758,0,0,0
0.021391,0.020534,0.020343,0,0,0
0.02168,0.02067,0.022092,0,0,0
0.021159,0.020775,0.021186,0,0,0
0.021388,0.020646,0.021624,0,0,0
0.02097,0.020818,0.020407,0,0,0
0.020868,0.02054,0.020608,0,0,0
0.020691,0.021258,0.021151,0,0,0
0.021425,0.02066,0.020639,0,0,0
0.020785,0.020755,0.021015,0,0,0
0.021764,0.020522,0.020616,0,0,0
0.02044,0.020739,0.021127,0,0,0
0.020588,0.021234,0.020464,0,0,0
0.020796,0.02062,0.020224,0,0,0
0.021104,0.021281,0.020595,0,0,0
0.021011,0.020622,0.02047,0,0,0
0.021866,0.021353,0.020589,0,0,0
0.021052,0.020688,0.020445,0,0,0
0.020953,0.021328,0.02046,0,0,0
0.020471,0.020577,0.020429,0,0,0
0.020452,0.021222,0.020585,0,0,0
0.021124,0.020527,0.020474,0,0,0
0.021689,0.020931,0.020484,0,0,0
0.020468,0.02091,0.020474,0,0,0
0.021163,0.021063,0.020654,0,0,0
0.021072,0.02073,0.020482,0,0,0
0.020768,0.021176,0.020876,0,0,0
0.020689,0.021321,0.02065,0,0,0
0.020501,0.020611,0.020412,0,0,0
0.020416,0.02055,0.020458,0,0,0
0.020576,0.020718,0.020322,0,0,0
0.02055,0.021564,0.020373,0,0,0
0.020451,0.02277,0.020545,0,0,0
0.020481,0.021123,0.020477,0,0,0
0.020461,0.02076,0.02088,0,0,0
0.020476,0.020628,0.021142,0,0,0
0.020603,0.021588,0.021059,0,0,0
0.022186,0.020641,0.021126,0,0,0
0.021005,0.020715,0.021183,0,0,0
0.020991,0.020614,0.020383,0,0,0
0.020487,0.020593,0.021012,0,0,0
0.02037,0.02104,0.020415,0,0,0
0.020488,0.020263,0.021207,0,0,0
0.020502,0.020622,0.020405,0,0,0
0.020563,0.020484,0.020278,0,0,0
0.020859,0.020784,0.020602,0,0,0
0.020734,0.020399,0.02055,0,0,0
0.021149,0.020545,0.020565,0,0,0
0.020779,0.02147,0.021399,0,0,0
0.020649,0.021438,0.020485,0,0,0
0.020638,0.020534,0.020736,0,0,0
0.020472,0.020611,0.020424,0,0,0
0.020416,0.021873,0.020556,0,0,0
0.021239,0.020689,0.020748,0,0,0
0.021499,0.021256,0.02142,0,0,0
0.021032,0.020903,0.020697,0,0,0
0.021046,0.020798,0.020519,0,0,0
0.020698,0.020676,0.020524,0,0,0
0.021433,0.020699,0.020486,0,0,0
0.020529,0.020793,0.020441,0,0,0
0.021726,0.02026,0.021203,0,0,0
0.020789,0.021551,0.020369,0,0,0
0.020508,0.020667,0.020668,0,0,0
0.020552,0.021059,0.021202,0,0,0
0.020768,0.021491,0.020352,0,0,0
0.021315,0.020532,0.020272,0,0,0
0.021657,0.021043,0.020366,0,0,0
0.021184,0.020523,0.020599,0,0,0
0.020993,0.021359,0.02148,0,0,0
0.020871,0.020401,0.02104,0,0,0
0.0203,0.020878,0.021211,0,0,0
0.020432,0.020656,0.020726,0,0,0
0.020748,0.020593,0.020562,0,0,0
0.020684,0.021367,0.021011,0,0,0
0.020571,0.020695,0.020666,0,0,0
0.021184,0.021403,0.020417,0,0,0
0.020792,0.020666,0.020485,0,0,0
0.020926,0.021745,0.020533,0,0,0
0.020595,0.020948,0.020896,0,0,0
0.020449,0.020764,0.021006,0,0,0
0.020676,0.020529,0.021481,0,0,0
0.020553,0.020856,0.020756,0,0,0
0.020298,0.02114,0.020835,0,0,0
0.020463,0.020703,0.020544,0,0,0
0.020488,0.021672,0.020438,0,0,0
0.020557,0.020688,0.021124,0,0,0
0.020458,0.020538,0.020616,0,0,0
0.020463,0.021519,0.021427,0,0,0
0.020451,0.020629,0.020691,0,0,0
0.020586,0.021698,0.021045,0,0,0
0.021282,0.020468,0.02109,0,0,0
0.02044,0.02061,0.020846,0,0,0
0.020457,0.021268,0.020519,0,0,0
0.020907,0.02087,0.020166,0,0,0
0.020666,0.021376,0.021294,0,0,0
0.021102,0.020526,0.020981,0,0,0
0.020952,0.020968,0.020656,0,0,0
0.021308,0.020572,0.020316,0,0,0
0.021333,0.021656,0.020637,0,0,0
0.02163,0.020779,0.020153,0,0,0
0.021697,0.02073,0.02051,0,0,0
0.02051,0.020518,0.020458,0,0,0
0.020754,0.020547,0.020927,0,0,0
0.021226,0.021289,0.020973,0,0,0
0.020669,0.020488,0.020649,0,0,0
0.021211,0.020749,0.020449,0,0,0
0.020379,0.020531,0.020445,0,0,0
0.020379,0.020559,0.020617,0,0,0
0.020549,0.020637,0.020838,0,0,0
0.02047,0.020718,0.020587,0,0,0
0.020524,0.02079,0.020718,0,0,0
0.021188,0.021468,0.021266,0,0,0
0.02063,0.021042,0.020551,0,0,0
0.020597,0.02077,0.020155,0,0,0
0.020509,0.020465,0.020499,0,0,0
0.020463,0.021055,0.020706,0,0,0
0.020571,0.020476,0.020379,0,0,0
0.020641,0.021024,0.020904,0,0,0
0.020609,0.020665,0.020212,0,0,0
0.020766,0.021574,0.020514,0,0,0
0.020391,0.02108,0.020345,0,0,0
0.021552,0.021045,0.020384,0,0,0
0.021102,0.020704,0.020531,0,0,0
0.020594,0.020697,0.020524,0,0,0
0.020479,0.020685,0.020514,0,0,0
0.020566,0.020728,0.020092,0,0,0
0.020551,0.020637,0.020893,0,0,0
0.020568,0.020659,0.021063,0,0,0
0.020923,0.020439,0.020571,0,0,0
0.020677,0.020362,0.020474,0,0,0
0.020485,0.020864,0.020461,0,0,0
0.02112,0.021058,0.020429,0,0,0
0.020685,0.021102,0.021229,0,0,0
0.020681,0.020869,0.020952,0,0,0
0.020701,0.021306,0.021169,0,0,0
0.021433,0.021398,0.02033,0,0,0
0.023837,0.021473,0.020528,0,0,0
0.021805,0.020485,0.020446,0,0,0
0.021595,0.020796,0.020452,0,0,0
0.02481,0.020716,0.02066,0,0,0
0.022008,0.021286,0.021072,0,0,0
0.02042,0.020665,0.021398,0,0,0
0.020623,0.020706,0.021057,0,0,0
0.020732,0.020609,0.021183,0,0,0
0.020517,0.021451,0.021052,0,0,0
0.02104,0.020548,0.020937,0,0,0
0.020632,0.020719,0.022161,0,0,0
0.020798,0.020651,0.021147,0,0,0
0.020364,0.020519,0.02124,0,0,0
0.020348,0.020907,0.020934,0,0,0
